iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_ENG,Europe,England,2021-08-12,,,,,,,,,,,,,,783.0,13.85,5029.0,88.93,,,4868.0,86.08,,,,,,,,,,73164766.0,39612597.0,33552169.0,,200507.0,165721.0,129.38,70.05,59.33,,2931.0,28042.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-13,,,,,,,,,,,,,,793.0,14.02,5076.0,89.76,,,4905.0,86.74,,,,,,,,,,73340932.0,39645073.0,33695859.0,,176166.0,167430.0,129.69,70.11,59.59,,2961.0,28819.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-14,,,,,,,,,,,,,,797.0,14.09,4973.0,87.94,,,4964.0,87.78,,,,,,,,,,73554073.0,39684496.0,33869577.0,,213141.0,166732.0,130.07,70.18,59.89,,2948.0,29714.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-15,,,,,,,,,,,,,,800.0,14.15,5115.0,90.45,,,5032.0,88.98,,,,,,,,,,73680783.0,39709325.0,33971458.0,,126710.0,168699.0,130.29,70.22,60.07,,2983.0,30603.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-16,,,,,,,,,,,,,,816.0,14.43,5429.0,96.0,,,5143.0,90.95,,,,,,,,,,73827773.0,39738317.0,34089456.0,,146990.0,170667.0,130.55,70.27,60.28,,3018.0,31754.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-17,,,,,,,,,,,,,,825.0,14.59,5437.0,96.14,,,5215.0,92.22,,,,,,,,,,73982159.0,39771795.0,34210364.0,,154386.0,171003.0,130.83,70.33,60.5,,3024.0,32492.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-18,,,,,,,,,,,,,,812.0,14.36,5514.0,97.51,,,5263.0,93.07,,,,,,,,,,74169449.0,39811516.0,34357933.0,,187290.0,172170.0,131.16,70.4,60.76,,3045.0,33429.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-19,,,,,,,,,,,,,,835.0,14.77,5554.0,98.21,,,5329.0,94.24,,,,,,,,,,74370967.0,39859148.0,34511819.0,,201518.0,172314.0,131.51,70.48,61.03,,3047.0,35222.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-20,,,,,,,,,,,,,,857.0,15.16,5576.0,98.6,,,5368.0,94.92,,,,,,,,,,74567978.0,39910686.0,34657292.0,,197011.0,175292.0,131.86,70.58,61.29,,3100.0,37945.0,0.07,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-21,,,,,,,,,,,,,,858.0,15.17,5575.0,98.58,,,5436.0,96.13,,,,,,,,,,74803203.0,39971873.0,34831330.0,,235225.0,178447.0,132.28,70.68,61.59,,3156.0,41054.0,0.07,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-22,,,,,,,,,,,,,,863.0,15.26,5749.0,101.66,,,5443.0,96.25,,,,,,,,,,74931873.0,40004297.0,34927576.0,,128670.0,178727.0,132.51,70.74,61.76,,3161.0,42139.0,0.08,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-23,,,,,,,,,,,,,,845.0,14.94,6000.0,106.1,,,5498.0,97.22,,,,,,,,,,75082852.0,40042271.0,35040581.0,,150979.0,179297.0,132.77,70.81,61.96,,3171.0,43422.0,0.08,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-24,,,,,,,,,,,,,,857.0,15.16,5911.0,104.53,,,5484.0,96.98,,,,,,,,,,75238018.0,40088216.0,35149802.0,,155166.0,179408.0,133.05,70.89,62.16,,3173.0,45203.0,0.08,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-25,,,,,,,,,,,,,,871.0,15.4,5922.0,104.72,,,5532.0,97.82,,,,,,,,,,75437888.0,40145779.0,35292109.0,,199870.0,181206.0,133.4,70.99,62.41,,3204.0,47752.0,0.08,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-26,,,,,,,,,,,,,,872.0,15.42,5893.0,104.21,,,5485.0,96.99,,,,,,,,,,75611320.0,40191944.0,35419376.0,,173432.0,177193.0,133.71,71.07,62.63,,3133.0,47542.0,0.08,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-27,,,,,,,,,,,,,,874.0,15.46,5889.0,104.14,,,5501.0,97.28,,,,,,,,,,75764961.0,40230336.0,35534625.0,,153641.0,170998.0,133.98,71.14,62.84,,3024.0,45664.0,0.08,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-28,,,,,,,,,,,,,,835.0,14.77,5756.0,101.79,,,5432.0,96.06,,,,,,,,,,75919535.0,40268327.0,35651208.0,,154574.0,159476.0,134.25,71.21,63.04,,2820.0,42351.0,0.08,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-29,,,,,,,,,,,,,,850.0,15.03,5855.0,103.54,,,5407.0,95.62,,,,,,,,,,76004792.0,40288874.0,35715918.0,,85257.0,153274.0,134.4,71.24,63.16,,2710.0,40654.0,0.07,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-30,,,,,,,,,,,,,,859.0,15.19,6002.0,106.14,,,5384.0,95.21,,,,,,,,,,76072459.0,40304404.0,35768055.0,,67667.0,141372.0,134.52,71.27,63.25,,2500.0,37448.0,0.07,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-08-31,,,,,,,,,,,,,,879.0,15.54,6293.0,111.28,,,5364.0,94.85,,,,,,,,,,76212080.0,40339022.0,35873058.0,,139621.0,139152.0,134.77,71.33,63.44,,2461.0,35829.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-01,,,,,,,,,,,,,,890.0,15.74,6236.0,110.27,,,5356.0,94.71,,,,,,,,,,76351995.0,40376851.0,35975144.0,,139915.0,130587.0,135.02,71.4,63.62,,2309.0,33010.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-02,,,,,,,,,,,,,,897.0,15.86,6186.0,109.39,,,5367.0,94.91,,,,,,,,,,76489767.0,40410626.0,36079141.0,,137772.0,125492.0,135.26,71.46,63.8,,2219.0,31240.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-03,,,,,,,,,,,,,,889.0,15.72,6195.0,109.55,,,5306.0,93.83,,,,,,,,,,76617503.0,40440240.0,36177263.0,,127736.0,121792.0,135.49,71.51,63.97,,2154.0,29986.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-04,,,,,,,,,,,,,,880.0,15.56,6043.0,106.86,,,5370.0,94.96,,,,,,,,,,76767817.0,40474227.0,36293590.0,,150314.0,121183.0,135.75,71.57,64.18,,2143.0,29414.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-05,,,,,,,,,,,,,,878.0,15.53,6167.0,109.05,,,5360.0,94.78,,,,,,,,,,76842974.0,40490119.0,36352855.0,,75157.0,119740.0,135.89,71.6,64.28,,2117.0,28749.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-06,,,,,,,,,,,,,,909.0,16.07,6375.0,112.73,,,5383.0,95.19,,,,,,,,,,76931009.0,40508396.0,36422613.0,,88035.0,122650.0,136.04,71.63,64.41,,2169.0,29142.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-07,,,,,,,,,,,,,,885.0,15.65,6244.0,110.42,,,5386.0,95.24,,,,,,,,,,77026879.0,40531262.0,36495617.0,,95870.0,116400.0,136.21,71.67,64.54,,2058.0,27463.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-08,,,,,,,,,,,,,,896.0,15.84,6302.0,111.44,,,5451.0,96.39,,,,,,,,,,77122836.0,40551671.0,36571165.0,,95957.0,110120.0,136.38,71.71,64.67,,1947.0,24974.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-09,,,,,,,,,,,,,,887.0,15.68,6254.0,110.59,,,5453.0,96.43,,,,,,,,,,77231434.0,40573677.0,36657757.0,,108598.0,105952.0,136.57,71.75,64.82,,1874.0,23293.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-10,,,,,,,,,,,,,,898.0,15.88,6400.0,113.17,,,5445.0,96.29,,,,,,,,,,77332076.0,40595556.0,36736520.0,,100642.0,102082.0,136.75,71.79,64.96,,1805.0,22188.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-11,,,,,,,,,,,,,,865.0,15.3,6206.0,109.74,,,5342.0,94.46,,,,,,,,,,77442069.0,40619481.0,36822588.0,,109993.0,96322.0,136.94,71.83,65.12,,1703.0,20751.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-12,,,,,,,,,,,,,,884.0,15.63,6253.0,110.58,,,5309.0,93.88,,,,,,,,,,77496695.0,40631205.0,36865490.0,,54626.0,93389.0,137.04,71.85,65.19,,1651.0,20155.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-13,,,,,,,,,,,,,,886.0,15.67,6424.0,113.6,,,5166.0,91.35,,,,,,,,,,77567013.0,40646716.0,36920297.0,,70318.0,90858.0,137.17,71.88,65.29,,1607.0,19760.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-14,,,,,,,,,,,,,,888.0,15.7,6344.0,112.18,,,5066.0,89.58,,,,,,,,,,77641242.0,40664424.0,36976818.0,,74229.0,87766.0,137.3,71.91,65.39,,1552.0,19023.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-15,,,,,,,,,,,,,,910.0,16.09,6306.0,111.51,,,4857.0,85.89,,,,,,,,,,77718458.0,40684544.0,37033914.0,,77216.0,85089.0,137.43,71.94,65.49,,1505.0,18982.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-16,,,,,,,,,,,,,,849.0,15.01,6081.0,107.53,,,4739.0,83.8,,,,,,,,,,77796373.0,40703518.0,37092855.0,,77915.0,80706.0,137.57,71.98,65.59,,1427.0,18549.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-17,,,,,,,,,,,,,,844.0,14.92,5910.0,104.51,,,4599.0,81.33,,,,,,,,,,77868981.0,40720869.0,37148112.0,,72608.0,76701.0,137.7,72.01,65.69,,1356.0,17902.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-18,,,,,,,,,,,,,,829.0,14.66,5688.0,100.58,,,4510.0,79.75,,,,,,,,,,77956743.0,40742497.0,37214246.0,,87762.0,73525.0,137.85,72.05,65.81,,1300.0,17574.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-19,,,,,,,,,,,,,,824.0,14.57,5695.0,100.71,,,4424.0,78.23,,,,,,,,,,77997545.0,40752841.0,37244704.0,,40802.0,71550.0,137.93,72.07,65.86,,1265.0,17377.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-20,,,,,,,,,,,,,,811.0,14.34,5727.0,101.27,,,4342.0,76.78,,,,,,,,,,78054652.0,40768510.0,37286142.0,,57107.0,69663.0,138.03,72.09,65.93,,1232.0,17399.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-21,,,,,,,,,,,,,,774.0,13.69,5543.0,98.02,,,4243.0,75.03,,,,,,,,,,78110824.0,40785434.0,37325390.0,,56172.0,67083.0,138.13,72.12,66.0,,1186.0,17287.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-22,,,,,,,,,,,,,,783.0,13.85,5406.0,95.6,,,4124.0,72.93,,,,,,,,,,78168962.0,40803896.0,37365066.0,,58138.0,64358.0,138.23,72.16,66.07,,1138.0,17050.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-23,,,,,,,,,,,,,,757.0,13.39,5214.0,92.2,,,4029.0,71.25,,,,,,,,,,78232278.0,40825484.0,37406794.0,,63316.0,62272.0,138.34,72.19,66.15,,1101.0,17424.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-24,,,,,,,,,,,,,,730.0,12.91,5036.0,89.05,,,4046.0,71.55,,,,,,,,,,78293711.0,40847350.0,37446361.0,,61433.0,60676.0,138.45,72.23,66.22,,1073.0,18069.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-25,,,,,,,,,,,,,,723.0,12.78,5100.0,90.19,,,4006.0,70.84,,,,,,,,,,78354367.0,40864957.0,37489410.0,,60656.0,56803.0,138.56,72.26,66.29,,1004.0,17494.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-26,,,,,,,,,,,,,,689.0,12.18,4949.0,87.52,,,3969.0,70.19,,,,,,,,,,78384657.0,40873771.0,37510886.0,,30290.0,55302.0,138.61,72.28,66.33,,978.0,17276.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-27,,,,,,,,,,,,,,685.0,12.11,5121.0,90.56,,,3980.0,70.38,,,,,,,,,,78433951.0,40894475.0,37539476.0,,49294.0,54186.0,138.7,72.32,66.38,,958.0,17995.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-28,,,,,,,,,,,,,,681.0,12.04,5126.0,90.64,,,3974.0,70.27,,,,,,,,,,78492187.0,40923041.0,37569146.0,,58236.0,54480.0,138.8,72.37,66.44,,963.0,19658.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-29,,,,,,,,,,,,,,671.0,11.87,5017.0,88.72,,,4027.0,71.21,,,,,,,,,,78549539.0,40950486.0,37599053.0,,57352.0,54368.0,138.9,72.41,66.49,,961.0,20941.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-09-30,,,,,,,,,,,,,,672.0,11.88,4916.0,86.93,,,4002.0,70.77,,,,,,,,,,79472006.0,40979175.0,37629371.0,863460.0,922467.0,177104.0,140.53,72.47,66.54,1.53,3132.0,21956.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-01,,,,,,,,,,,,,,671.0,11.87,4799.0,84.86,,,3965.0,70.11,,,,,,,,,,79687137.0,41011153.0,37659364.0,1016620.0,215131.0,199061.0,140.91,72.52,66.59,1.8,3520.0,23400.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-02,,,,,,,,,,,,,,630.0,11.14,4652.0,82.26,,,3994.0,70.63,,,,,,,,,,79930481.0,41029889.0,37690213.0,1210379.0,243344.0,225159.0,141.34,72.56,66.65,2.14,3982.0,23562.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-03,,,,,,,,,,,,,,639.0,11.3,4778.0,84.49,,,4036.0,71.37,,,,,,,,,,80046936.0,41040609.0,37707715.0,1298612.0,116455.0,237468.0,141.55,72.57,66.68,2.3,4199.0,23834.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-04,,,,,,,,,,,,,,632.0,11.18,4909.0,86.81,,,4046.0,71.55,,,,,,,,,,80224824.0,41071393.0,37732461.0,1420970.0,177888.0,255839.0,141.87,72.63,66.72,2.51,4524.0,25274.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-05,,,,,,,,,,,,,,661.0,11.69,5006.0,88.52,,,4108.0,72.64,,,,,,,,,,80438413.0,41106586.0,37756714.0,1575113.0,213589.0,278032.0,142.24,72.69,66.77,2.79,4917.0,26221.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-06,,,,,,,,,,,,,,663.0,11.72,5009.0,88.58,,,4115.0,72.77,,,,,,,,,,80647454.0,41131105.0,37780849.0,1735500.0,209041.0,299702.0,142.61,72.73,66.81,3.07,5300.0,25803.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-07,,,,,,,,,,,,,,665.0,11.76,4962.0,87.74,,,4197.0,74.22,,,,,,,,,,80873035.0,41156424.0,37805057.0,1911554.0,225581.0,200147.0,143.01,72.78,66.85,3.38,3539.0,25321.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-08,,,,,,,,,,,,,,647.0,11.44,4975.0,87.98,,,4296.0,75.97,,,,,,,,,,81096222.0,41181960.0,37830063.0,2084199.0,223187.0,201298.0,143.41,72.82,66.9,3.69,3560.0,24401.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-09,,,,,,,,,,,,,,639.0,11.3,4921.0,87.02,,,4360.0,77.1,,,,,,,,,,81394489.0,41200398.0,37859814.0,2334277.0,298267.0,209144.0,143.93,72.86,66.95,4.13,3698.0,24358.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-10,,,,,,,,,,,,,,622.0,11.0,5077.0,89.78,,,4389.0,77.61,,,,,,,,,,81511121.0,41209509.0,37875457.0,2426155.0,116632.0,209169.0,144.14,72.87,66.98,4.29,3699.0,24129.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-11,,,,,,,,,,,,,,621.0,10.98,5206.0,92.06,,,4447.0,78.64,,,,,,,,,,81676421.0,41232741.0,37895807.0,2547873.0,165300.0,207371.0,144.43,72.91,67.01,4.51,3667.0,23050.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-12,,,,,,,,,,,,,,657.0,11.62,5213.0,92.18,,,4549.0,80.44,,,,,,,,,,81889514.0,41263377.0,37918254.0,2707883.0,213093.0,207300.0,144.81,72.97,67.05,4.79,3666.0,22399.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-13,,,,,,,,,,,,,,657.0,11.62,5246.0,92.77,,,4669.0,82.56,,,,,,,,,,82137355.0,41295692.0,37943082.0,2898581.0,247841.0,212843.0,145.25,73.03,67.1,5.13,3764.0,23512.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-14,,,,,,,,,,,,,,655.0,11.58,5289.0,93.53,,,4765.0,84.26,,,,,,,,,,82413316.0,41333877.0,37966571.0,3112868.0,275961.0,220040.0,145.74,73.09,67.14,5.5,3891.0,25350.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-15,,,,,,,,,,,,,,673.0,11.9,5363.0,94.84,,,4898.0,86.61,,,,,,,,,,82672665.0,41369761.0,37991951.0,3310953.0,259349.0,225206.0,146.19,73.16,67.18,5.85,3982.0,26829.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-16,,,,,,,,,,,,,,681.0,12.04,5385.0,95.22,,,5028.0,88.91,,,,,,,,,,83008570.0,41389496.0,38022391.0,3596683.0,335905.0,230583.0,146.79,73.19,67.24,6.36,4078.0,27014.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-17,,,,,,,,,,,,,,695.0,12.29,5623.0,99.43,,,5250.0,92.84,,,,,,,,,,83132262.0,41399335.0,38036936.0,3695991.0,123692.0,231592.0,147.01,73.21,67.26,6.54,4095.0,27118.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-18,,,,,,,,,,,,,,703.0,12.43,5938.0,105.0,,,5461.0,96.57,,,,,,,,,,83338560.0,41434669.0,38057604.0,3846287.0,206298.0,237448.0,147.37,73.27,67.3,6.8,4199.0,28847.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-19,,,,,,,,,,,,,,733.0,12.96,6099.0,107.85,,,5595.0,98.94,,,,,,,,,,83597242.0,41473202.0,38078745.0,4045295.0,258682.0,243961.0,147.83,73.34,67.34,7.15,4314.0,29975.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-20,,,,,,,,,,,,,,746.0,13.19,6299.0,111.39,,,5746.0,101.61,,,,,,,,,,83887280.0,41517723.0,38100446.0,4269111.0,290038.0,249989.0,148.34,73.42,67.37,7.55,4421.0,31719.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-21,,,,,,,,,,,,,,750.0,13.26,6366.0,112.57,,,5815.0,102.83,,,,,,,,,,84209271.0,41562281.0,38122473.0,4524517.0,321991.0,256565.0,148.91,73.5,67.41,8.0,4537.0,32629.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-22,,,,,,,,,,,,,,746.0,13.19,6405.0,113.26,,,5823.0,102.97,,,,,,,,,,84521609.0,41604013.0,38144896.0,4772700.0,312338.0,264135.0,149.46,73.57,67.45,8.44,4671.0,33465.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-23,,,,,,,,,,,,,,728.0,12.87,6386.0,112.93,,,5836.0,103.2,,,,,,,,,,84906496.0,41636233.0,38172423.0,5097840.0,384887.0,271132.0,150.14,73.63,67.5,9.01,4795.0,35248.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-24,,,,,,,,,,,,,,745.0,13.17,6515.0,115.21,,,5837.0,103.22,,,,,,,,,,85078329.0,41655840.0,38186561.0,5235928.0,171833.0,278010.0,150.45,73.66,67.53,9.26,4916.0,36644.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-25,,,,,,,,,,,,,,776.0,13.72,6801.0,120.26,,,5806.0,102.67,,,,,,,,,,85317024.0,41687872.0,38204812.0,5424340.0,238695.0,282638.0,150.87,73.72,67.56,9.59,4998.0,36172.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-26,,,,,,,,,,,,,,803.0,14.2,6883.0,121.72,,,5823.0,102.97,,,,,,,,,,85589699.0,41723652.0,38224311.0,5641736.0,272675.0,284637.0,151.35,73.78,67.59,9.98,5033.0,35779.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-27,,,,,,,,,,,,,,799.0,14.13,6951.0,122.92,,,5875.0,103.89,,,,,,,,,,85884983.0,41763616.0,38243051.0,5878316.0,295284.0,285386.0,151.87,73.85,67.63,10.39,5047.0,35128.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-28,,,,,,,,,,,,,,794.0,14.04,7019.0,124.12,,,5964.0,105.46,,,,,,,,,,86191961.0,41803013.0,38262637.0,6126311.0,306978.0,283241.0,152.42,73.92,67.66,10.83,5009.0,34390.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-29,,,,,,,,,,,,,,809.0,14.31,7113.0,125.78,,,6044.0,106.88,,,,,,,,,,86485839.0,41839574.0,38281812.0,6364453.0,293878.0,280604.0,152.94,73.99,67.7,11.25,4962.0,33652.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-30,,,,,,,,,,,,,,812.0,14.36,7155.0,126.52,,,6029.0,106.61,,,,,,,,,,86869920.0,41870731.0,38304291.0,6694898.0,384081.0,280489.0,153.62,74.04,67.74,11.84,4960.0,33500.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-10-31,,,,,,,,,,,,,,815.0,14.41,7311.0,129.28,,,6060.0,107.16,,,,,,,,,,87035599.0,41893685.0,38315755.0,6826159.0,165679.0,279610.0,153.91,74.08,67.76,12.07,4944.0,33978.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-11-01,,,,,,,,,,,,,,859.0,15.19,7535.0,133.24,,,6094.0,107.76,,,,,,,,,,87282704.0,41928327.0,38331506.0,7022871.0,247105.0,280811.0,154.35,74.14,67.78,12.42,4966.0,34351.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-11-02,,,,,,,,,,,,,,859.0,15.19,7510.0,132.8,,,6074.0,107.41,,,,,,,,,,87590285.0,41971835.0,38349313.0,7269137.0,307581.0,285798.0,154.89,74.22,67.81,12.85,5054.0,35455.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-11-03,,,,,,,,,,,,,,854.0,15.1,7291.0,128.93,,,5926.0,104.79,,,,,,,,,,87917844.0,42014248.0,38366687.0,7536909.0,327559.0,290409.0,155.47,74.3,67.85,13.33,5135.0,35805.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2021-11-04,,,,,,,,,,,,,,867.0,15.33,7201.0,127.34,,,5755.0,101.77,,,,,,,,,,88249529.0,42054323.0,38383854.0,7811352.0,331685.0,293938.0,156.06,74.37,67.88,13.81,5198.0,35901.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,,
