iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TWN,Asia,Taiwan,2021-05-25,,,,,,,,,,,,,1.71,,,,,,,,,410538.0,24359.0,17.21,1.02,18792.0,0.79,0.02,41.2,people tested,319665.0,319665.0,,,7987.0,10665.0,1.34,1.34,,,446.0,10665.0,0.04,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-05-26,,,,,,,,,,,,,1.64,,,,,,,,,431381.0,20843.0,18.08,0.87,19268.0,0.81,0.03,37.9,people tested,,,,,,12196.0,,,,,510.0,12196.0,0.05,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-05-27,,,,,,,,,,,,,1.57,,,,,,,,,451164.0,19783.0,18.91,0.83,19540.0,0.82,0.03,34.8,people tested,,,,,,14087.0,,,,,590.0,14087.0,0.06,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-05-28,,,,,,,,,,,,,1.5,,,,,,,,,481554.0,30390.0,20.18,1.27,20795.0,0.87,0.03,34.9,people tested,,,,,,15815.0,,,,,662.0,15815.0,0.07,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-05-29,,,,,,,,,,,,,1.43,,,,,,,,,500089.0,18535.0,20.96,0.78,21381.0,0.9,0.03,37.9,people tested,,,,,,19939.0,,,,,834.0,19939.0,0.08,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-05-30,,,,,,,,,,,,,1.36,,,,,,,,,512938.0,12849.0,21.5,0.54,21381.0,0.9,0.03,39.0,people tested,,,,,,24064.0,,,,,1007.0,24064.0,0.1,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-05-31,,,,,,,,,,,,,1.31,,,,,,,,,541366.0,28428.0,22.69,1.19,22170.0,0.93,0.02,43.2,people tested,,,,,,27109.0,,,,,1135.0,27109.0,0.11,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-7020.4,-2.73,1.88,-294.23,
TWN,Asia,Taiwan,2021-06-01,,,,,,,,,,,,,1.26,,,,,,,,,570299.0,28933.0,23.9,1.21,22823.0,0.96,0.02,47.2,people tested,,,,,,30296.0,,,,,1268.0,30296.0,0.13,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-02,,,,,,,,,,,,,1.21,,,,,,,,,599375.0,29076.0,25.12,1.22,23999.0,1.01,0.02,50.9,people tested,562029.0,562029.0,,,,30296.0,2.35,2.35,,,1268.0,30296.0,0.13,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-03,,,,,,,,,,,,,1.17,,,,,,,,,627811.0,28436.0,26.31,1.19,25235.0,1.06,0.02,55.0,people tested,624132.0,624132.0,,,62103.0,34839.0,2.61,2.61,,,1458.0,34839.0,0.15,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-04,,,,,,,,,,,,,1.12,,,,,,,,,658747.0,30936.0,27.61,1.3,25313.0,1.06,0.02,56.6,people tested,678418.0,678418.0,,,54286.0,38267.0,2.84,2.84,,,1602.0,38267.0,0.16,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-05,,,,,,,,,,,,,1.07,,,,,,,,,678251.0,19504.0,28.43,0.82,25452.0,1.07,0.02,56.6,people tested,,,,,,35422.0,,,,,1483.0,35422.0,0.15,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-06,,,,,,,,,,,,,1.03,,,,,,,,,693622.0,15371.0,29.07,0.64,25812.0,1.08,0.02,57.6,people tested,699187.0,699187.0,,,,32578.0,2.93,2.93,,,1363.0,32578.0,0.14,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-07,,,,,,,,,,,,,0.98,,,,,,,,,727959.0,34337.0,30.51,1.44,26656.0,1.12,0.02,62.6,people tested,724819.0,724819.0,,,25632.0,31912.0,3.03,3.03,,,1336.0,31912.0,0.13,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-08,,,,,,,,,,,,,0.95,,,,,,,,,759870.0,31911.0,31.85,1.34,27082.0,1.14,0.02,66.5,people tested,743578.0,743578.0,,,18759.0,30264.0,3.11,3.11,,,1267.0,30264.0,0.13,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-09,,,,,,,,,,,,,0.91,,,,,,,,,793643.0,33773.0,33.26,1.42,27753.0,1.16,0.01,75.3,people tested,759746.0,759746.0,,,16168.0,28245.0,3.18,3.18,,,1182.0,28245.0,0.12,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-10,,,,,,,,,,,,,0.88,,,,,,,,,827961.0,34318.0,34.7,1.44,28593.0,1.2,0.01,89.0,people tested,782300.0,782300.0,,,22554.0,22595.0,3.27,3.27,,,946.0,22595.0,0.1,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-11,,,,,,,,,,,,,0.85,,,,,,,,,865295.0,37334.0,36.27,1.56,29507.0,1.24,0.01,100.6,people tested,799129.0,799129.0,,,16829.0,17244.0,3.34,3.34,,,722.0,17244.0,0.07,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-12,,,,,,,,,,,,,0.83,,,,,,,,,887203.0,21908.0,37.18,0.92,29850.0,1.25,0.01,116.7,people tested,,,,,,18427.0,,,,,771.0,18427.0,0.08,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-13,,,,,,,,,,,,,0.8,,,,,,,,,903029.0,15826.0,37.85,0.66,29915.0,1.25,0.01,129.0,people tested,,,,,,19610.0,,,,,821.0,19610.0,0.08,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-14,,,,,,,,,,,,,0.78,,,,,,,,,922230.0,19201.0,38.65,0.8,27753.0,1.16,0.01,120.3,people tested,855125.0,855125.0,,,,18615.0,3.58,3.58,,,779.0,18615.0,0.08,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-15,,,,,,,,,,,,,0.76,,,,,,,,,952947.0,30717.0,39.94,1.29,27582.0,1.16,0.01,124.8,people tested,1009160.0,985084.0,24076.0,,154035.0,37940.0,4.22,4.12,0.1,,1588.0,34501.0,0.14,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-16,,,,,,,,,,,,,0.74,,,,,,,,,986798.0,33851.0,41.36,1.42,27594.0,1.16,0.01,134.0,people tested,1178104.0,,,,168944.0,59765.0,4.93,,,,2501.0,46536.0,0.2,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-17,,,,,,,,,,,,,0.72,,,,,,,,,1023706.0,36908.0,42.9,1.55,27964.0,1.17,0.01,143.7,people tested,1321839.0,,,,143735.0,77077.0,5.53,,,,3226.0,57659.0,0.24,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-18,,,,,,,,,,,,,0.71,,,,,,,,,1056032.0,32326.0,44.26,1.36,27248.0,1.14,0.01,150.1,people tested,1429514.0,,,,107675.0,90055.0,5.98,,,,3769.0,69600.0,0.29,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-19,,,,,,,,,,,,,0.69,,,,,,,,,1074380.0,18348.0,45.03,0.77,26740.0,1.12,0.01,162.8,people tested,,,,,,95404.0,,,,,3993.0,81279.0,0.34,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-20,,,,,,,,,,,,,0.68,,,,,,,,,1088366.0,13986.0,45.62,0.59,26477.0,1.11,0.01,171.0,people tested,1541732.0,,,,,100753.0,6.45,,,,4217.0,92958.0,0.39,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-21,,,,,,,,,,,,,0.66,,,,,,,,,1120763.0,32397.0,46.97,1.36,28362.0,1.19,0.0,203.8,people tested,1616384.0,1587581.0,28803.0,,74652.0,108751.0,6.76,6.64,0.12,,4552.0,104637.0,0.44,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-22,,,,,,,,,,,,,0.66,,,,,,,,,1155565.0,34802.0,48.43,1.46,28945.0,1.21,0.0,221.2,people tested,1681936.0,1652232.0,29704.0,,65552.0,96111.0,7.04,6.92,0.12,,4022.0,95307.0,0.4,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-23,,,,,,,,,,,,,0.65,,,,,,,,,1188029.0,32464.0,49.79,1.36,28747.0,1.2,0.0,236.5,people tested,1746130.0,1714268.0,31862.0,,64194.0,81147.0,7.31,7.17,0.13,,3396.0,89824.0,0.38,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-24,,,,,,,,,,,,,0.64,,,,,,,,,1221046.0,33017.0,51.18,1.38,28191.0,1.18,0.0,245.1,people tested,1835225.0,1801743.0,33482.0,,89095.0,73341.0,7.68,7.54,0.14,,3070.0,87975.0,0.37,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-25,,,,,,,,,,,,,0.63,,,,,,,,,1251089.0,30043.0,52.44,1.26,27865.0,1.17,0.0,281.1,people tested,1905474.0,1869105.0,36369.0,,70249.0,67994.0,7.97,7.82,0.15,,2846.0,83253.0,0.35,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-26,,,,,,,,,,,,,0.63,,,,,,,,,1271182.0,20093.0,53.28,0.84,28115.0,1.18,0.0,303.2,people tested,,,,,,61514.0,,,,,2575.0,70421.0,0.3,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-27,,,,,,,,,,,,,0.62,,,,,,,,,1285423.0,14241.0,53.87,0.6,28151.0,1.18,0.0,313.3,people tested,1926973.0,1890292.0,36681.0,,,55034.0,8.06,7.91,0.15,,2303.0,57590.0,0.24,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-28,,,,,,,,,,,,,0.62,,,,,,,,,1322788.0,37365.0,55.44,1.57,28861.0,1.21,0.0,329.0,people tested,1964592.0,1926572.0,38020.0,,37619.0,49744.0,8.22,8.06,0.16,,2082.0,48427.0,0.2,71.3,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-29,,,,,,,,,,,,,0.61,,,,,,,,,1357216.0,34428.0,56.88,1.44,28807.0,1.21,0.0,341.2,people tested,2002677.0,1962990.0,39687.0,,38085.0,45820.0,8.38,8.22,0.17,,1918.0,44394.0,0.19,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-06-30,,,,,,,,,,,,,0.61,,,,,,,,,1388130.0,30914.0,58.18,1.3,28586.0,1.2,0.0,367.8,people tested,2043218.0,2001418.0,41800.0,,40541.0,42441.0,8.55,8.38,0.17,,1776.0,41021.0,0.17,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-4814.2,-1.77,15.29,-201.77,
TWN,Asia,Taiwan,2021-07-01,,,,,,,,,,,,,0.6,,,,,,,,,1417921.0,29791.0,59.43,1.25,28125.0,1.18,0.0,424.3,people tested,2087587.0,2044241.0,43346.0,,44369.0,36052.0,8.74,8.56,0.18,,1509.0,34643.0,0.14,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-02,,,,,,,,,,,,,0.6,,,,,,,,,1445987.0,28066.0,60.6,1.18,27843.0,1.17,0.0,437.0,people tested,2278338.0,2232145.0,46193.0,,190751.0,53266.0,9.54,9.34,0.19,,2229.0,51863.0,0.22,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-03,,,,,,,,,,,,,0.6,,,,,,,,,1465328.0,19341.0,61.41,0.81,27735.0,1.16,0.0,435.3,people tested,,,,,,68911.0,,,,,2884.0,67510.0,0.28,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-04,,,,,,,,,,,,,0.6,,,,,,,,,1481738.0,16410.0,62.1,0.69,28045.0,1.18,0.0,495.7,people tested,2518860.0,2472399.0,46461.0,,,84555.0,10.54,10.35,0.19,,3539.0,83158.0,0.35,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-05,,,,,,,,,,,,,0.6,,,,,,,,,1515161.0,33423.0,63.5,1.4,27482.0,1.15,0.0,524.2,people tested,2628789.0,2581047.0,47742.0,,109929.0,94885.0,11.0,10.8,0.2,,3971.0,93496.0,0.39,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-06,,,,,,,,,,,,,0.6,,,,,,,,,1541560.0,26399.0,64.61,1.11,26335.0,1.1,0.0,542.2,people tested,2740540.0,2691066.0,49474.0,,111751.0,105409.0,11.47,11.26,0.21,,4412.0,104011.0,0.44,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-07,,,,,,,,,,,,,0.6,,,,,,,,,1568455.0,26895.0,65.74,1.13,25761.0,1.08,0.0,556.6,people tested,2899997.0,2847653.0,52344.0,,159457.0,122397.0,12.14,11.92,0.22,,5123.0,120891.0,0.51,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-08,,,,,,,,,,,,,0.6,,,,,,,,,1592882.0,24427.0,66.76,1.02,24994.0,1.05,0.0,591.1,people tested,3121081.0,3060361.0,60720.0,,221084.0,147642.0,13.06,12.81,0.25,,6179.0,145160.0,0.61,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-09,,,,,,,,,,,,,0.61,,,,,,,,,1616287.0,23405.0,67.74,0.98,24329.0,1.02,0.0,621.5,people tested,3357000.0,3284679.0,72321.0,,235919.0,154095.0,14.05,13.75,0.3,,6449.0,150362.0,0.63,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-10,,,,,,,,,,,,,0.61,,,,,,,,,1633228.0,16941.0,68.45,0.71,23986.0,1.0,0.0,739.6,people tested,,,,,,151832.0,,,,,6355.0,148028.0,0.62,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-11,,,,,,,,,,,,,0.62,,,,,,,,,1646755.0,13527.0,69.02,0.57,23574.0,0.99,0.0,753.5,people tested,3565840.0,3492257.0,73583.0,,,149569.0,14.92,14.62,0.31,,6260.0,145694.0,0.61,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-12,,,,,,,,,,,,,0.62,,,,,,,,,1674603.0,27848.0,70.18,1.17,22777.0,0.96,0.0,752.1,people tested,3821539.0,3742680.0,78859.0,,255699.0,170393.0,15.99,15.66,0.33,,7131.0,165948.0,0.7,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-13,,,,,,,,,,,,,0.63,,,,,,,,,1697588.0,22985.0,71.15,0.96,22290.0,0.93,0.0,729.1,people tested,4084061.0,3998233.0,85828.0,,262522.0,191932.0,17.09,16.73,0.36,,8033.0,186738.0,0.78,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-14,,,,,,,,,,,,,0.64,,,,,,,,,1720043.0,22455.0,72.09,0.94,21655.0,0.91,0.0,757.9,people tested,4337272.0,4242075.0,95197.0,,253211.0,205325.0,18.15,17.75,0.4,,8593.0,199203.0,0.83,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-15,,,,,,,,,,,,,0.64,,,,,,,,,1738558.0,18515.0,72.86,0.78,20811.0,0.87,0.0,739.5,people tested,4603639.0,4496176.0,107463.0,,266367.0,211794.0,19.27,18.82,0.45,,8864.0,205116.0,0.86,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-16,,,,,,,,,,,,,0.65,,,,,,,,,1762028.0,23470.0,73.85,0.98,20820.0,0.87,0.0,755.1,people tested,4916652.0,4790949.0,125703.0,,313013.0,222807.0,20.58,20.05,0.53,,9325.0,215181.0,0.9,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-17,,,,,,,,,,,,,0.66,,,,,,,,,1777925.0,15897.0,74.52,0.67,20671.0,0.87,0.0,841.3,people tested,,,,,,227708.0,,,,,9530.0,219859.0,0.92,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-18,,,,,,,,,,,,,0.67,,,,,,,,,1790501.0,12576.0,75.04,0.53,20535.0,0.86,0.0,904.1,people tested,5194107.0,5064007.0,130100.0,,,232610.0,21.74,21.19,0.54,,9735.0,224536.0,0.94,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-19,,,,,,,,,,,,,0.69,,,,,,,,,1818045.0,27544.0,76.2,1.15,20492.0,0.86,0.0,919.5,people tested,5419988.0,5279558.0,140430.0,,225881.0,228350.0,22.68,22.1,0.59,,9557.0,219554.0,0.92,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-20,,,,,,,,,,,,,0.7,,,,,,,,,1842304.0,24259.0,77.21,1.02,20674.0,0.87,0.0,958.4,people tested,5674553.0,5520060.0,154493.0,,254565.0,227213.0,23.75,23.1,0.65,,9509.0,217404.0,0.91,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-21,,,,,,,,,,,,,0.71,,,,,,,,,1867518.0,25214.0,78.27,1.06,21068.0,0.88,0.0,983.2,people tested,5894500.0,5718272.0,176228.0,,219947.0,222461.0,24.67,23.93,0.74,,9311.0,210885.0,0.88,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-22,,,,,,,,,,,,,0.72,,,,,,,,,1887164.0,19646.0,79.09,0.82,21229.0,0.89,0.0,900.6,people tested,6059596.0,5858787.0,200809.0,,165096.0,207994.0,25.36,24.52,0.84,,8705.0,194659.0,0.82,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-23,,,,,,,,,,,,,0.72,,,,,,,,,1907685.0,20521.0,79.95,0.86,20808.0,0.87,0.0,927.7,people tested,6347065.0,6117598.0,229467.0,,287469.0,204345.0,26.56,25.6,0.96,,8552.0,189521.0,0.79,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-24,,,,,,,,,,,,,0.72,,,,,,,,,1922313.0,14628.0,80.57,0.61,20627.0,0.86,0.0,859.5,people tested,,,,,,207888.0,,,,,8701.0,192566.0,0.81,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-25,,,,,,,,,,,,,0.73,,,,,,,,,1935396.0,13083.0,81.11,0.55,20699.0,0.87,0.0,888.9,people tested,6674129.0,6433287.0,240842.0,,,211432.0,27.93,26.92,1.01,,8849.0,195611.0,0.82,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-26,,,,,,,,,,,,,0.73,,,,,,,,,1964209.0,28813.0,82.32,1.21,20881.0,0.88,0.0,955.3,people tested,7013130.0,6751025.0,262105.0,,339001.0,227592.0,29.35,28.25,1.1,,9525.0,210210.0,0.88,74.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-27,,,,,,,,,,,,,0.74,,,,,,,,,1989248.0,25039.0,83.37,1.05,20992.0,0.88,0.0,1006.5,people tested,7318286.0,7030253.0,288033.0,,305156.0,234819.0,30.63,29.42,1.21,,9828.0,215742.0,0.9,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-28,,,,,,,,,,,,,0.74,,,,,,,,,2012915.0,23667.0,84.36,0.99,20771.0,0.87,0.0,1031.2,people tested,7588692.0,7273091.0,315601.0,,270406.0,242027.0,31.76,30.44,1.32,,10129.0,222117.0,0.93,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-29,,,,,,,,,,,,,0.75,,,,,,,,,2033485.0,20570.0,85.23,0.86,20903.0,0.88,0.0,1161.3,people tested,7826972.0,7484172.0,342800.0,,238280.0,252482.0,32.76,31.32,1.43,,10567.0,232198.0,0.97,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-30,,,,,,,,,,,,,0.75,,,,,,,,,2059290.0,25805.0,86.31,1.08,21658.0,0.91,0.0,1193.7,people tested,8088871.0,7707830.0,381041.0,,261899.0,248829.0,33.85,32.26,1.59,,10414.0,227176.0,0.95,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-07-31,,,,,,,,,,,,,0.76,,,,,,,,,2076813.0,17523.0,87.04,0.73,22071.0,0.92,0.0,1331.9,people tested,,,,,,238421.0,,,,,9979.0,217048.0,0.91,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-4573.2,-1.59,1.58,-191.67,
TWN,Asia,Taiwan,2021-08-01,,,,,,,,,,,,,0.76,,,,,,,,,2089822.0,13009.0,87.59,0.55,22061.0,0.92,0.0,1319.9,people tested,8270213.0,7881726.0,388487.0,,,228012.0,34.61,32.99,1.63,,9543.0,206920.0,0.87,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-02,,,,,,,,,,,,,0.76,,,,,,,,,2118242.0,28420.0,88.78,1.19,22005.0,0.92,0.0,1283.6,people tested,8405085.0,8001300.0,403785.0,,134872.0,198851.0,35.18,33.49,1.69,,8322.0,178611.0,0.75,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-03,,,,,,,,,,,,,0.77,,,,,,,,,2142533.0,24291.0,89.8,1.02,21898.0,0.92,0.0,1256.4,people tested,8501137.0,8083073.0,418064.0,,96052.0,168979.0,35.58,33.83,1.75,,7072.0,150403.0,0.63,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-04,,,,,,,,,,,,,0.77,,,,,,,,,2165865.0,23332.0,90.77,0.98,21850.0,0.92,0.0,1243.5,people tested,8607387.0,8170117.0,437270.0,,106250.0,145528.0,36.02,34.19,1.83,,6091.0,128147.0,0.54,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-05,,,,,,,,,,,,,0.76,,,,,,,,,2184225.0,18360.0,91.54,0.77,21534.0,0.9,0.0,1299.5,people tested,8875048.0,8418179.0,456869.0,,267661.0,149725.0,37.14,35.23,1.91,,6266.0,133430.0,0.56,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-06,,,,,,,,,,,,,0.76,,,,,,,,,2206876.0,22651.0,92.49,0.95,21084.0,0.88,0.0,1432.9,people tested,9154501.0,8661701.0,492800.0,,279453.0,152233.0,38.31,36.25,2.06,,6371.0,136267.0,0.57,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-07,,,,,,,,,,,,,0.76,,,,,,,,,2221221.0,14345.0,93.09,0.6,20630.0,0.86,0.0,1429.8,people tested,,,,,,141122.0,,,,,5906.0,125105.0,0.52,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-08,,,,,,,,,,,,,0.76,,,,,,,,,2233775.0,12554.0,93.62,0.53,20565.0,0.86,0.0,1531.4,people tested,9180297.0,8679320.0,500977.0,,,130012.0,38.42,36.33,2.1,,5441.0,113942.0,0.48,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-08-09,,,,,,,,,,,,,0.77,,,,,,,,,2260209.0,26434.0,94.73,1.11,20281.0,0.85,0.0,1613.3,people tested,9228263.0,8709234.0,519029.0,,47966.0,117597.0,38.62,36.45,2.17,,4922.0,101133.0,0.42,56.48,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
