iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GEO,Asia,Georgia,2021-01-06,229169.0,0.0,1080.57,2603.0,0.0,32.29,60390.54,0.0,284.75,685.94,0.0,8.51,0.84,,,,,,,,,418677.0,14839.0,111.41,3.95,8618.0,2.29,0.13,7.6,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-07,229169.0,0.0,1080.57,2603.0,0.0,32.29,60390.54,0.0,284.75,685.94,0.0,8.51,0.85,,,,,,,,,434169.0,15492.0,115.53,4.12,8969.0,2.39,0.13,7.8,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-08,229169.0,0.0,1080.57,2603.0,0.0,32.29,60390.54,0.0,284.75,685.94,0.0,8.51,0.85,,,,,,,,,439434.0,5265.0,116.93,1.4,8576.0,2.28,0.13,7.9,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-09,229169.0,0.0,1080.57,2603.0,0.0,32.29,60390.54,0.0,284.75,685.94,0.0,8.51,0.86,,,,,,,,,457583.0,18149.0,121.76,4.83,10699.0,2.85,0.12,8.0,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-10,239229.0,10060.0,1437.14,2773.0,170.0,24.29,63041.55,2651.01,378.72,730.74,44.8,6.4,0.86,,,,,,,,,468738.0,11155.0,124.73,2.97,11894.0,3.16,0.12,8.3,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-11,239229.0,0.0,1437.14,2773.0,0.0,24.29,63041.55,0.0,378.72,730.74,0.0,6.4,0.86,,,,,,,,,476636.0,7898.0,126.83,2.1,12473.0,3.32,0.11,8.7,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-12,239229.0,0.0,1437.14,2773.0,0.0,24.29,63041.55,0.0,378.72,730.74,0.0,6.4,0.86,,,,,,,,,494431.0,17795.0,131.57,4.74,12942.0,3.44,0.11,9.5,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-13,239229.0,0.0,1437.14,2773.0,0.0,24.29,63041.55,0.0,378.72,730.74,0.0,6.4,0.86,,,,,,,,,513869.0,19438.0,136.74,5.17,13599.0,3.62,0.1,10.2,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-14,239229.0,0.0,1437.14,2773.0,0.0,24.29,63041.55,0.0,378.72,730.74,0.0,6.4,0.85,,,,,,,,,529760.0,15891.0,140.97,4.23,13656.0,3.63,0.1,10.5,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-15,239229.0,0.0,1437.14,2773.0,0.0,24.29,63041.55,0.0,378.72,730.74,0.0,6.4,0.84,,,,,,,,,544965.0,15205.0,145.01,4.05,15076.0,4.01,0.09,10.8,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-16,239229.0,0.0,1437.14,2773.0,0.0,24.29,63041.55,0.0,378.72,730.74,0.0,6.4,0.83,,,,,,,,,560117.0,15152.0,149.05,4.03,14648.0,3.9,0.09,11.5,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-17,247805.0,8576.0,1225.14,2933.0,160.0,22.86,65301.5,2259.95,322.85,772.9,42.16,6.02,0.82,,,,,,,,,569200.0,9083.0,151.46,2.42,14352.0,3.82,0.09,11.7,tests performed,,,,,,,,,,,,,,84.26,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-18,247805.0,0.0,1225.14,2933.0,0.0,22.86,65301.5,0.0,322.85,772.9,0.0,6.02,0.81,,,,,,,,,574164.0,4964.0,152.78,1.32,13933.0,3.71,0.08,12.0,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-19,247805.0,0.0,1225.14,2933.0,0.0,22.86,65301.5,0.0,322.85,772.9,0.0,6.02,0.8,,,,,,,,,591562.0,17398.0,157.42,4.63,13876.0,3.69,0.08,12.4,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-20,247805.0,0.0,1225.14,2933.0,0.0,22.86,65301.5,0.0,322.85,772.9,0.0,6.02,0.8,,,,,,,,,597684.0,6122.0,159.04,1.63,11974.0,3.19,0.08,12.5,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-21,247805.0,0.0,1225.14,2933.0,0.0,22.86,65301.5,0.0,322.85,772.9,0.0,6.02,0.8,,,,,,,,,614703.0,17019.0,163.57,4.53,12135.0,3.23,0.08,13.2,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-22,247805.0,0.0,1225.14,2933.0,0.0,22.86,65301.5,0.0,322.85,772.9,0.0,6.02,0.8,,,,,,,,,629530.0,14827.0,167.52,3.94,12081.0,3.22,0.07,13.7,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-23,247805.0,0.0,1225.14,2933.0,0.0,22.86,65301.5,0.0,322.85,772.9,0.0,6.02,0.8,,,,,,,,,645797.0,16267.0,171.85,4.33,12240.0,3.26,0.07,14.4,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-24,253518.0,5713.0,816.14,3055.0,122.0,17.43,66806.98,1505.49,215.07,805.05,32.15,4.59,0.8,,,,,,,,,657045.0,11248.0,174.84,2.99,12549.0,3.34,0.06,15.4,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-25,253518.0,0.0,816.14,3055.0,0.0,17.43,66806.98,0.0,215.07,805.05,0.0,4.59,0.79,,,,,,,,,663913.0,6868.0,176.67,1.83,12821.0,3.41,0.07,15.2,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-26,253518.0,0.0,816.14,3055.0,0.0,17.43,66806.98,0.0,215.07,805.05,0.0,4.59,0.79,,,,,,,,,681262.0,17349.0,181.28,4.62,12814.0,3.41,0.06,16.7,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-27,253518.0,0.0,816.14,3055.0,0.0,17.43,66806.98,0.0,215.07,805.05,0.0,4.59,0.79,,,,,,,,,699269.0,18007.0,186.08,4.79,14512.0,3.86,0.06,18.0,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-28,253518.0,0.0,816.14,3055.0,0.0,17.43,66806.98,0.0,215.07,805.05,0.0,4.59,0.79,,,,,,,,,717119.0,17850.0,190.83,4.75,14631.0,3.89,0.05,19.6,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-29,253518.0,0.0,816.14,3055.0,0.0,17.43,66806.98,0.0,215.07,805.05,0.0,4.59,0.8,,,,,,,,,736430.0,19311.0,195.96,5.14,15271.0,4.06,0.05,21.5,tests performed,,,,,,,,,,,,,,81.48,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-30,253518.0,0.0,816.14,3055.0,0.0,17.43,66806.98,0.0,215.07,805.05,0.0,4.59,0.8,,,,,,,,,756419.0,19989.0,201.28,5.32,15803.0,4.2,0.04,23.7,tests performed,,,,,,,,,,,,,,83.33,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-01-31,258111.0,4593.0,656.14,3178.0,123.0,17.57,68017.33,1210.35,172.91,837.47,32.41,4.63,0.8,,,,,,,,,769119.0,12700.0,204.66,3.38,16011.0,4.26,0.04,24.4,tests performed,,,,,,,,,,,,,,83.33,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,5733.9,11.48,13.85,1525.79,
GEO,Asia,Georgia,2021-02-01,258111.0,0.0,656.14,3178.0,0.0,17.57,68017.33,0.0,172.91,837.47,0.0,4.63,0.8,,,,,,,,,778175.0,9056.0,207.07,2.41,16323.0,4.34,0.04,25.2,tests performed,,,,,,,,,,,,,,83.33,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-02,258111.0,0.0,656.14,3178.0,0.0,17.57,68017.33,0.0,172.91,837.47,0.0,4.63,0.81,,,,,,,,,795446.0,17271.0,211.67,4.6,16312.0,4.34,0.04,26.0,tests performed,,,,,,,,,,,,,,83.33,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-03,258111.0,0.0,656.14,3178.0,0.0,17.57,68017.33,0.0,172.91,837.47,0.0,4.63,0.81,,,,,,,,,811238.0,15792.0,215.87,4.2,15996.0,4.26,0.04,25.8,tests performed,,,,,,,,,,,,,,83.33,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-04,258111.0,0.0,656.14,3178.0,0.0,17.57,68017.33,0.0,172.91,837.47,0.0,4.63,0.81,,,,,,,,,827843.0,16605.0,220.29,4.42,15818.0,4.21,0.04,26.4,tests performed,,,,,,,,,,,,,,83.33,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-05,258111.0,0.0,656.14,3178.0,0.0,17.57,68017.33,0.0,172.91,837.47,0.0,4.63,0.82,,,,,,,,,844651.0,16808.0,224.76,4.47,15460.0,4.11,0.04,26.6,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-06,258111.0,0.0,656.14,3178.0,0.0,17.57,68017.33,0.0,172.91,837.47,0.0,4.63,0.82,,,,,,,,,862986.0,18335.0,229.64,4.88,15224.0,4.05,0.04,26.7,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-07,262024.0,3913.0,559.0,3283.0,105.0,15.0,69048.48,1031.15,147.31,865.14,27.67,3.95,0.83,,,,,,,,,876559.0,13573.0,233.25,3.61,15349.0,4.08,0.04,27.5,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-08,262024.0,0.0,559.0,3283.0,0.0,15.0,69048.48,0.0,147.31,865.14,0.0,3.95,0.83,,,,,,,,,883152.0,6593.0,235.01,1.75,14997.0,3.99,0.04,27.1,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-09,262024.0,0.0,559.0,3283.0,0.0,15.0,69048.48,0.0,147.31,865.14,0.0,3.95,0.84,,,,,,,,,901483.0,18331.0,239.88,4.88,15148.0,4.03,0.04,27.6,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-10,262024.0,0.0,559.0,3283.0,0.0,15.0,69048.48,0.0,147.31,865.14,0.0,3.95,0.84,,,,,,,,,919727.0,18244.0,244.74,4.86,15498.0,4.12,0.03,29.3,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-11,262024.0,0.0,559.0,3283.0,0.0,15.0,69048.48,0.0,147.31,865.14,0.0,3.95,0.84,,,,,,,,,941617.0,21890.0,250.56,5.82,16253.0,4.32,0.03,30.9,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-12,262024.0,0.0,559.0,3283.0,0.0,15.0,69048.48,0.0,147.31,865.14,0.0,3.95,0.84,,,,,,,,,965976.0,24359.0,257.05,6.48,17332.0,4.61,0.03,33.3,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-13,262024.0,0.0,559.0,3283.0,0.0,15.0,69048.48,0.0,147.31,865.14,0.0,3.95,0.84,,,,,,,,,993163.0,27187.0,264.28,7.23,18597.0,4.95,0.03,36.4,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-14,265557.0,3533.0,504.71,3352.0,69.0,9.86,69979.49,931.02,133.0,883.32,18.18,2.6,0.84,,,,,,,,,1012508.0,19345.0,269.43,5.15,19421.0,5.17,0.03,38.5,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-15,265557.0,0.0,504.71,3352.0,0.0,9.86,69979.49,0.0,133.0,883.32,0.0,2.6,0.84,,,,,,,,,1021705.0,9197.0,271.88,2.45,19793.0,5.27,0.03,39.7,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-16,265557.0,0.0,504.71,3352.0,0.0,9.86,69979.49,0.0,133.0,883.32,0.0,2.6,0.84,,,,,,,,,1042254.0,20549.0,277.34,5.47,20110.0,5.35,0.02,41.3,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-17,265557.0,0.0,504.71,3352.0,0.0,9.86,69979.49,0.0,133.0,883.32,0.0,2.6,0.84,,,,,,,,,1061446.0,19192.0,282.45,5.11,20246.0,5.39,0.02,42.3,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-18,265557.0,0.0,504.71,3352.0,0.0,9.86,69979.49,0.0,133.0,883.32,0.0,2.6,0.83,,,,,,,,,1078634.0,17188.0,287.02,4.57,19574.0,5.21,0.02,43.4,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-19,265557.0,0.0,504.71,3352.0,0.0,9.86,69979.49,0.0,133.0,883.32,0.0,2.6,0.83,,,,,,,,,1095025.0,16391.0,291.39,4.36,18436.0,4.91,0.02,42.5,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-20,265557.0,0.0,504.71,3352.0,0.0,9.86,69979.49,0.0,133.0,883.32,0.0,2.6,0.84,,,,,,,,,1113040.0,18015.0,296.18,4.79,17125.0,4.56,0.02,41.4,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-21,268355.0,2798.0,399.71,3435.0,83.0,11.86,70716.82,737.33,105.33,905.19,21.87,3.12,0.84,,,,,,,,,1122693.0,9653.0,298.75,2.57,15741.0,4.19,0.03,39.4,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-22,268355.0,0.0,399.71,3435.0,0.0,11.86,70716.82,0.0,105.33,905.19,0.0,3.12,0.84,,,,,,,,,1127968.0,5275.0,300.15,1.4,15180.0,4.04,0.03,38.2,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-23,268355.0,0.0,399.71,3435.0,0.0,11.86,70716.82,0.0,105.33,905.19,0.0,3.12,0.85,,,,,,,,,1147837.0,19869.0,305.44,5.29,15083.0,4.01,0.02,41.7,tests performed,,,,,,,,,,,,,,80.56,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-24,268355.0,0.0,399.71,3435.0,0.0,11.86,70716.82,0.0,105.33,905.19,0.0,3.12,0.85,,,,,,,,,1166888.0,19051.0,310.51,5.07,15063.0,4.01,0.02,42.3,tests performed,,,,,,,,,,,,,,72.22,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-25,268355.0,0.0,399.71,3435.0,0.0,11.86,70716.82,0.0,105.33,905.19,0.0,3.12,0.86,,,,,,,,,1189389.0,22501.0,316.5,5.99,15822.0,4.21,0.02,44.5,tests performed,,,,,,,,,,,,,,61.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-26,268355.0,0.0,399.71,3435.0,0.0,11.86,70716.82,0.0,105.33,905.19,0.0,3.12,0.86,,,,,,,,,1214825.0,25436.0,323.26,6.77,17114.0,4.55,0.02,49.2,tests performed,,,,,,,,,,,,,,61.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-27,268355.0,0.0,399.71,3435.0,0.0,11.86,70716.82,0.0,105.33,905.19,0.0,3.12,0.87,,,,,,,,,1249758.0,34933.0,332.56,9.3,19531.0,5.2,0.02,56.7,tests performed,,,,,,,,,,,,,,61.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-02-28,270758.0,2403.0,343.29,3510.0,75.0,10.71,71350.06,633.24,90.46,924.95,19.76,2.82,0.87,,,,,,,,,1277643.0,27885.0,339.98,7.42,22136.0,5.89,0.02,64.5,tests performed,,,,,,,,,,,,,,61.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,5826.8,10.84,2.45,1550.51,
GEO,Asia,Georgia,2021-03-01,270758.0,0.0,343.29,3510.0,0.0,10.71,71350.06,0.0,90.46,924.95,0.0,2.82,0.88,,,,,,,,,1295590.0,17947.0,344.76,4.78,23946.0,6.37,0.01,69.4,tests performed,,,,,,,,,,,,,,53.7,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-02,270758.0,0.0,343.29,3510.0,0.0,10.71,71350.06,0.0,90.46,924.95,0.0,2.82,0.89,,,,,,,,,1318490.0,22900.0,350.85,6.09,24379.0,6.49,0.01,71.6,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-03,270758.0,0.0,343.29,3510.0,0.0,10.71,71350.06,0.0,90.46,924.95,0.0,2.82,0.89,,,,,,,,,1343839.0,25349.0,357.6,6.74,25279.0,6.73,0.01,76.9,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-04,270758.0,0.0,343.29,3510.0,0.0,10.71,71350.06,0.0,90.46,924.95,0.0,2.82,0.9,,,,,,,,,1354517.0,10678.0,360.44,2.84,23590.0,6.28,0.01,79.7,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-05,270758.0,0.0,343.29,3510.0,0.0,10.71,71350.06,0.0,90.46,924.95,0.0,2.82,0.91,,,,,,,,,1376539.0,22022.0,366.3,5.86,23102.0,6.15,0.01,76.1,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-06,270758.0,0.0,343.29,3510.0,0.0,10.71,71350.06,0.0,90.46,924.95,0.0,2.82,0.93,,,,,,,,,1396276.0,19737.0,371.55,5.25,20931.0,5.57,0.01,69.5,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-07,272851.0,2093.0,299.0,3576.0,66.0,9.43,71901.61,551.55,78.79,942.35,17.39,2.48,0.94,,,,,,,,,1412195.0,15919.0,375.79,4.24,19222.0,5.12,0.02,64.3,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-08,272851.0,0.0,299.0,3576.0,0.0,9.43,71901.61,0.0,78.79,942.35,0.0,2.48,0.95,,,,,,,,,1420018.0,7823.0,377.87,2.08,17775.0,4.73,0.02,59.8,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-09,272851.0,0.0,299.0,3576.0,0.0,9.43,71901.61,0.0,78.79,942.35,0.0,2.48,0.96,,,,,,,,,1426369.0,6351.0,379.56,1.69,15411.0,4.1,0.02,61.4,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2021-03-10,272851.0,0.0,299.0,3576.0,0.0,9.43,71901.61,0.0,78.79,942.35,0.0,2.48,0.99,,,,,,,,,1448496.0,22127.0,385.44,5.89,14951.0,3.98,0.02,54.8,tests performed,,,,,,,,,,,,,,64.81,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
