iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ZMB,Africa,Zambia,2022-05-15,320481.0,445.0,63.57,3983.0,3.0,0.43,15902.45,22.08,3.15,197.64,0.15,0.02,1.14,,,,,,,,,3453802.0,1248.0,177.36,0.06,2029.0,0.1,0.04,26.9,tests performed,,,,,,16428.0,,,,,821.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-16,320481.0,0.0,63.57,3983.0,0.0,0.43,15902.45,0.0,3.15,197.64,0.0,0.02,1.14,,,,,,,,,3454966.0,1164.0,177.42,0.06,2029.0,0.1,0.04,27.2,tests performed,4029757.0,,2564717.0,,,19911.0,20.13,,12.81,,995.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-17,320481.0,0.0,63.57,3983.0,0.0,0.43,15902.45,0.0,3.15,197.64,0.0,0.02,1.14,,,,,,,,,3457366.0,2400.0,177.55,0.12,2050.0,0.1,0.03,31.6,tests performed,,,,,,31223.0,,,,,1560.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-18,320481.0,0.0,63.57,3983.0,0.0,0.43,15902.45,0.0,3.15,197.64,0.0,0.02,1.16,,,,,,,,,,,,,1950.0,0.1,0.03,36.2,tests performed,,,,,,42103.0,,,,,2103.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-19,320481.0,0.0,63.57,3983.0,0.0,0.43,15902.45,0.0,3.15,197.64,0.0,0.02,1.19,,,,,,,,,3461971.0,,177.78,,1933.0,0.1,0.04,25.4,tests performed,,,,,,52984.0,,,,,2647.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-20,320481.0,0.0,63.57,3983.0,0.0,0.43,15902.45,0.0,3.15,197.64,0.0,0.02,1.18,,,,,,,,,3464275.0,2304.0,177.9,0.12,1996.0,0.1,0.03,30.1,tests performed,4392293.0,,2781327.0,,,63864.0,21.94,,13.89,,3190.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-21,320481.0,0.0,63.57,3983.0,0.0,0.43,15902.45,0.0,3.15,197.64,0.0,0.02,1.19,,,,,,,,,3465805.0,1530.0,177.98,0.08,1893.0,0.1,0.04,26.1,tests performed,,,,,,80912.0,,,,,4042.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-22,321049.0,568.0,81.14,3984.0,1.0,0.14,15930.63,28.18,4.03,197.69,0.05,0.01,1.18,,,,,,,,,3467200.0,1395.0,178.05,0.07,1914.0,0.1,0.04,25.8,tests performed,4656681.0,,2935333.0,,,94679.0,23.26,,14.66,,4730.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-23,321049.0,0.0,81.14,3984.0,0.0,0.14,15930.63,0.0,4.03,197.69,0.0,0.01,1.17,,,,,,,,,3468197.0,997.0,178.1,0.05,1890.0,0.1,0.04,25.7,tests performed,4719380.0,,2945410.0,,62699.0,98518.0,23.58,,14.71,,4922.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-24,321049.0,0.0,81.14,3984.0,0.0,0.14,15930.63,0.0,4.03,197.69,0.0,0.01,1.17,,,,,,,,,3469975.0,1778.0,178.19,0.09,1801.0,0.09,0.05,21.4,tests performed,,,,,,95256.0,,,,,4759.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-25,321049.0,0.0,81.14,3984.0,0.0,0.14,15930.63,0.0,4.03,197.69,0.0,0.01,1.17,,,,,,,,,3472008.0,2033.0,178.3,0.1,1763.0,0.09,0.05,18.6,tests performed,,,,,,91994.0,,,,,4596.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-26,321049.0,0.0,81.14,3984.0,0.0,0.14,15930.63,0.0,4.03,197.69,0.0,0.01,1.18,,,,,,,,,3473362.0,1354.0,178.37,0.07,1627.0,0.08,0.04,25.1,tests performed,4922782.0,,3075876.0,,,88732.0,24.59,,15.37,,4433.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-27,321049.0,0.0,81.14,3984.0,0.0,0.14,15930.63,0.0,4.03,197.69,0.0,0.01,1.19,,,,,,,,,3475475.0,2113.0,178.48,0.11,1600.0,0.08,0.05,20.1,tests performed,5147399.0,,3210489.0,,224617.0,107872.0,25.71,,16.04,,5389.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-28,321049.0,0.0,81.14,3984.0,0.0,0.14,15930.63,0.0,4.03,197.69,0.0,0.01,1.21,,,,,,,,,3477256.0,1781.0,178.57,0.09,1636.0,0.08,0.04,28.3,tests performed,,,,,,92711.0,,,,,4631.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-29,321503.0,454.0,64.86,3985.0,1.0,0.14,15953.16,22.53,3.22,197.74,0.05,0.01,1.23,,,,,,,,,3478388.0,1132.0,178.62,0.06,1598.0,0.08,0.03,31.3,tests performed,,,,,,77551.0,,,,,3874.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-30,321503.0,0.0,64.86,3985.0,0.0,0.14,15953.16,0.0,3.22,197.74,0.0,0.01,1.27,,,,,,,,,,,,,1676.0,0.09,0.03,38.1,tests performed,,,,,,72318.0,,,,,3613.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-05-31,321503.0,0.0,64.86,3985.0,0.0,0.14,15953.16,0.0,3.22,197.74,0.0,0.01,1.32,,,,,,,,,3481467.0,,178.78,,1642.0,0.08,0.04,22.5,tests performed,5251671.0,,3273876.0,,,66356.0,26.24,,16.35,,3315.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-01,321503.0,0.0,64.86,3985.0,0.0,0.14,15953.16,0.0,3.22,197.74,0.0,0.01,1.32,,,,,,,,,3483877.0,2410.0,178.91,0.12,1696.0,0.09,0.05,20.7,tests performed,,,,,,86577.0,,,,,4325.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-02,321503.0,0.0,64.86,3985.0,0.0,0.14,15953.16,0.0,3.22,197.74,0.0,0.01,1.32,,,,,,,,,3486286.0,2409.0,179.03,0.12,1846.0,0.1,0.04,25.0,tests performed,5670376.0,,3534173.0,,,106799.0,28.33,,17.66,,5335.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-03,321503.0,0.0,64.86,3985.0,0.0,0.14,15953.16,0.0,3.22,197.74,0.0,0.01,1.33,,,,,,,,,3488805.0,2519.0,179.16,0.13,1904.0,0.1,0.05,18.9,tests performed,5889950.0,,3674839.0,,219574.0,106079.0,29.42,,18.36,,5299.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-04,321503.0,0.0,64.86,3985.0,0.0,0.14,15953.16,0.0,3.22,197.74,0.0,0.01,1.32,,,,,,,,,,,,,1860.0,0.1,0.05,18.5,tests performed,,,,,,109120.0,,,,,5451.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-05,322289.0,786.0,112.29,3989.0,4.0,0.57,15992.16,39.0,5.57,197.94,0.2,0.03,1.31,,,,,,,,,3491747.0,,179.31,,1908.0,0.1,0.05,19.0,tests performed,,,,,,112162.0,,,,,5603.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-06,322289.0,0.0,112.29,3989.0,0.0,0.57,15992.16,0.0,5.57,197.94,0.0,0.03,1.32,,,,,,,,,3493370.0,1623.0,179.39,0.08,1920.0,0.1,0.05,19.1,tests performed,6032028.0,,3763926.0,,,115204.0,30.13,,18.8,,5755.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-07,322289.0,0.0,112.29,3989.0,0.0,0.57,15992.16,0.0,5.57,197.94,0.0,0.03,1.35,,,,,,,,,3496254.0,2884.0,179.54,0.15,2112.0,0.11,0.05,18.9,tests performed,6075116.0,,3791388.0,,43088.0,117635.0,30.35,,18.94,,5877.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-08,322289.0,0.0,112.29,3989.0,0.0,0.57,15992.16,0.0,5.57,197.94,0.0,0.03,1.33,,,,,,,,,3499186.0,2932.0,179.69,0.15,2187.0,0.11,0.06,17.5,tests performed,6209931.0,,3878201.0,,134815.0,106987.0,31.02,,19.37,,5345.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-09,322289.0,0.0,112.29,3989.0,0.0,0.57,15992.16,0.0,5.57,197.94,0.0,0.03,1.3,,,,,,,,,3501449.0,2263.0,179.81,0.12,2166.0,0.11,0.07,15.1,tests performed,,,,,,84467.0,,,,,4220.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-10,322289.0,0.0,112.29,3989.0,0.0,0.57,15992.16,0.0,5.57,197.94,0.0,0.03,1.27,,,,,,,,,3504021.0,2572.0,179.94,0.13,2174.0,0.11,0.06,17.9,tests performed,,,,,,60488.0,,,,,3022.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-11,322289.0,0.0,112.29,3989.0,0.0,0.57,15992.16,0.0,5.57,197.94,0.0,0.03,1.26,,,,,,,,,3506348.0,2327.0,180.06,0.12,2296.0,0.12,0.05,18.9,tests performed,,,,,,61110.0,,,,,3053.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-12,322919.0,630.0,90.0,3989.0,0.0,0.0,16023.42,31.26,4.47,197.94,0.0,0.0,1.25,,,,,,,,,3507848.0,1500.0,180.14,0.08,2300.0,0.12,0.05,18.9,tests performed,,,,,,61733.0,,,,,3084.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-13,322919.0,0.0,90.0,3989.0,0.0,0.0,16023.42,0.0,4.47,197.94,0.0,0.0,1.25,,,,,,,,,3509233.0,1385.0,180.21,0.07,2266.0,0.12,0.07,14.7,tests performed,,,,,,62356.0,,,,,3115.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-14,322919.0,0.0,90.0,3989.0,0.0,0.0,16023.42,0.0,4.47,197.94,0.0,0.0,1.24,,,,,,,,,3511686.0,2453.0,180.34,0.13,2205.0,0.11,0.05,19.9,tests performed,,,,,,63588.0,,,,,3177.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-15,322919.0,0.0,90.0,3989.0,0.0,0.0,16023.42,0.0,4.47,197.94,0.0,0.0,1.25,,,,,,,,,3514038.0,2352.0,180.46,0.12,2122.0,0.11,0.06,17.2,tests performed,,,,,,51717.0,,,,,2584.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-16,322919.0,0.0,90.0,3989.0,0.0,0.0,16023.42,0.0,4.47,197.94,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,51717.0,,,,,2584.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-17,322919.0,0.0,90.0,3989.0,0.0,0.0,16023.42,0.0,4.47,197.94,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,6675386.0,,4165002.0,,,51717.0,33.35,,20.81,,2584.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-18,322919.0,0.0,90.0,3989.0,0.0,0.0,16023.42,0.0,4.47,197.94,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,48441.0,,,,,2420.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-19,324025.0,1106.0,158.0,3992.0,3.0,0.43,16078.3,54.88,7.84,198.08,0.15,0.02,1.19,,,,,,,,,,,,,,,,,,,,,,,45165.0,,,,,2256.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-20,324025.0,0.0,158.0,3992.0,0.0,0.43,16078.3,0.0,7.84,198.08,0.0,0.02,1.16,,,,,,,,,,,,,,,,,,,,,,,41888.0,,,,,2093.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-21,324025.0,0.0,158.0,3992.0,0.0,0.43,16078.3,0.0,7.84,198.08,0.0,0.02,1.14,,,,,,,,,,,,,,,,,,,,,,,38612.0,,,,,1929.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-22,324025.0,0.0,158.0,3992.0,0.0,0.43,16078.3,0.0,7.84,198.08,0.0,0.02,1.12,,,,,,,,,,,,,,,,,,6819302.0,,4260578.0,,,35336.0,34.07,,21.28,,1765.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-23,324025.0,0.0,158.0,3992.0,0.0,0.43,16078.3,0.0,7.84,198.08,0.0,0.02,1.11,,,,,,,,,,,,,,,,,,6917310.0,,4329422.0,,98008.0,41949.0,34.56,,21.63,,2096.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-24,324025.0,0.0,158.0,3992.0,0.0,0.43,16078.3,0.0,7.84,198.08,0.0,0.02,1.09,,,,,,,,,,,,,,,,,,,,,,,38984.0,,,,,1947.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-25,324025.0,0.0,158.0,3992.0,0.0,0.43,16078.3,0.0,7.84,198.08,0.0,0.02,1.06,,,,,,,,,,,,,,,,,,,,,,,39296.0,,,,,1963.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-26,325248.0,1223.0,174.71,4003.0,11.0,1.57,16138.99,60.69,8.67,198.63,0.55,0.08,1.04,,,,,,,,,,,,,,,,,,,,,,,39607.0,,,,,1979.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-27,325248.0,0.0,174.71,4003.0,0.0,1.57,16138.99,0.0,8.67,198.63,0.0,0.08,1.04,,,,,,,,,,,,,,,,,,,,,,,39919.0,,,,,1994.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-28,325248.0,0.0,174.71,4003.0,0.0,1.57,16138.99,0.0,8.67,198.63,0.0,0.08,1.02,,,,,,,,,,,,,,,,,,,,,,,40231.0,,,,,2010.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-29,325248.0,0.0,174.71,4003.0,0.0,1.57,16138.99,0.0,8.67,198.63,0.0,0.08,1.01,,,,,,,,,,,,,,,,,,7103097.0,,4458897.0,,,40542.0,35.48,,22.27,,2025.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-06-30,325248.0,0.0,174.71,4003.0,0.0,1.57,16138.99,0.0,8.67,198.63,0.0,0.08,1.01,,,,,,,,,,,,,,,,,,7199179.0,,4528604.0,,96082.0,40267.0,35.96,,22.62,,2012.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-01,325248.0,0.0,174.71,4003.0,0.0,1.57,16138.99,0.0,8.67,198.63,0.0,0.08,0.98,,,,,,,,,,,,,,,,,,,,,,,38701.0,,,,,1933.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-02,325248.0,0.0,174.71,4003.0,0.0,1.57,16138.99,0.0,8.67,198.63,0.0,0.08,0.97,,,,,,,,,,,,,,,,,,,,,,,37135.0,,,,,1855.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-03,325348.0,100.0,14.29,4003.0,0.0,0.0,16143.95,4.96,0.71,198.63,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,35570.0,,,,,1777.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-04,325348.0,0.0,14.29,4003.0,0.0,0.0,16143.95,0.0,0.71,198.63,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,34004.0,,,,,1699.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-05,325348.0,0.0,14.29,4003.0,0.0,0.0,16143.95,0.0,0.71,198.63,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,32438.0,,,,,1620.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-06,325348.0,0.0,14.29,4003.0,0.0,0.0,16143.95,0.0,0.71,198.63,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,30872.0,,,,,1542.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-07,325348.0,0.0,14.29,4003.0,0.0,0.0,16143.95,0.0,0.71,198.63,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,7339206.0,,4623275.0,,,20004.0,36.66,,23.1,,999.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-08,325348.0,0.0,14.29,4003.0,0.0,0.0,16143.95,0.0,0.71,198.63,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,7404709.0,,4668257.0,,65503.0,26504.0,36.99,,23.32,,1324.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-09,325348.0,0.0,14.29,4003.0,0.0,0.0,16143.95,0.0,0.71,198.63,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,26147.0,,,,,1306.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-10,326794.0,1446.0,206.57,4008.0,5.0,0.71,16215.7,71.75,10.25,198.88,0.25,0.04,0.78,,,,,,,,,,,,,,,,,,,,,,,25791.0,,,,,1288.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-11,326794.0,0.0,206.57,4008.0,0.0,0.71,16215.7,0.0,10.25,198.88,0.0,0.04,0.73,,,,,,,,,,,,,,,,,,7457234.0,,4703626.0,,,25434.0,37.25,,23.5,,1271.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-12,326794.0,0.0,206.57,4008.0,0.0,0.71,16215.7,0.0,10.25,198.88,0.0,0.04,0.69,,,,,,,,,,,,,,,,,,,,,,,25845.0,,,,,1291.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-13,326794.0,0.0,206.57,4008.0,0.0,0.71,16215.7,0.0,10.25,198.88,0.0,0.04,0.66,,,,,,,,,,,,,,,,,,,,,,,26256.0,,,,,1312.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-14,326794.0,0.0,206.57,4008.0,0.0,0.71,16215.7,0.0,10.25,198.88,0.0,0.04,0.64,,,,,,,,,,,,,,,,,,,,,,,26667.0,,,,,1332.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2022-07-15,326794.0,0.0,206.57,4008.0,0.0,0.71,16215.7,0.0,10.25,198.88,0.0,0.04,0.63,,,,,,,,,,,,,,,,,,,,,,,20579.0,,,,,1028.0,47250.0,0.24,13.89,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
