iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VGB,North America,British Virgin Islands,2022-06-17,6902.0,0.0,19.57,63.0,0.0,0.14,180002.1,0.0,510.42,1643.02,0.0,3.73,,,,,,,,,,,,,,,,,,,41198.0,19389.0,18083.0,3726.0,,8.0,131.49,61.88,57.71,11.89,255.0,3.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-18,6902.0,0.0,19.57,63.0,0.0,0.14,180002.1,0.0,510.42,1643.02,0.0,3.73,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,3.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-19,6902.0,0.0,0.0,63.0,0.0,0.0,180002.1,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,223.0,3.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-20,6902.0,0.0,0.0,63.0,0.0,0.0,180002.1,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-21,6902.0,0.0,0.0,63.0,0.0,0.0,180002.1,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-22,6902.0,0.0,0.0,63.0,0.0,0.0,180002.1,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-23,6902.0,0.0,0.0,63.0,0.0,0.0,180002.1,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-24,6902.0,0.0,0.0,63.0,0.0,0.0,180002.1,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-25,6902.0,0.0,0.0,63.0,0.0,0.0,180002.1,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-26,6941.0,39.0,5.57,63.0,0.0,0.0,181019.19,1017.11,145.3,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-27,6941.0,0.0,5.57,63.0,0.0,0.0,181019.19,0.0,145.3,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-28,6941.0,0.0,5.57,63.0,0.0,0.0,181019.19,0.0,145.3,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-29,6941.0,0.0,5.57,63.0,0.0,0.0,181019.19,0.0,145.3,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-06-30,6941.0,0.0,5.57,63.0,0.0,0.0,181019.19,0.0,145.3,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-01,6941.0,0.0,5.57,63.0,0.0,0.0,181019.19,0.0,145.3,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-02,6941.0,0.0,5.57,63.0,0.0,0.0,181019.19,0.0,145.3,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-03,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-04,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-05,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-06,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-07,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-08,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,41300.0,19414.0,18160.0,3726.0,,5.0,131.81,61.96,57.96,11.89,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-09,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-10,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-11,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-12,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-13,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-14,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-15,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,41346.0,19433.0,18187.0,3726.0,,7.0,131.96,62.02,58.05,11.89,223.0,3.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-16,6941.0,0.0,0.0,63.0,0.0,0.0,181019.19,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,191.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-17,7131.0,190.0,27.14,63.0,0.0,0.0,185974.34,4955.14,707.88,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-18,7131.0,0.0,27.14,63.0,0.0,0.0,185974.34,0.0,707.88,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,128.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-19,7131.0,0.0,27.14,63.0,0.0,0.0,185974.34,0.0,707.88,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,96.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-20,7131.0,0.0,27.14,63.0,0.0,0.0,185974.34,0.0,707.88,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,64.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-21,7131.0,0.0,27.14,63.0,0.0,0.0,185974.34,0.0,707.88,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,64.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-22,7131.0,0.0,27.14,63.0,0.0,0.0,185974.34,0.0,707.88,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-23,7131.0,0.0,27.14,63.0,0.0,0.0,185974.34,0.0,707.88,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-24,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-25,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-26,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-27,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-28,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-29,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-30,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-07-31,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-01,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-02,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-03,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-04,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-05,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-06,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-07,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-08,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-09,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-10,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-11,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-12,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-13,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-14,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-15,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-16,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-17,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-18,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-19,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-20,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-21,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-22,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-23,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-24,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-25,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-26,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-27,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-28,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-29,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-30,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-08-31,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-01,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-02,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,41379.0,19442.0,18211.0,3726.0,,1.0,132.07,62.05,58.12,11.89,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-03,7131.0,0.0,0.0,63.0,0.0,0.0,185974.34,0.0,0.0,1643.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,32.0,0.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-04,7291.0,160.0,22.86,64.0,1.0,0.14,190147.1,4172.75,596.11,1669.1,26.08,3.73,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,64.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-05,7291.0,0.0,22.86,64.0,0.0,0.14,190147.1,0.0,596.11,1669.1,0.0,3.73,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,96.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-06,7291.0,0.0,22.86,64.0,0.0,0.14,190147.1,0.0,596.11,1669.1,0.0,3.73,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,96.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-07,7291.0,0.0,22.86,64.0,0.0,0.14,190147.1,0.0,596.11,1669.1,0.0,3.73,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,128.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-08,7291.0,0.0,22.86,64.0,0.0,0.14,190147.1,0.0,596.11,1669.1,0.0,3.73,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,1.0,0.0,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-09,7291.0,0.0,22.86,64.0,0.0,0.14,190147.1,0.0,596.11,1669.1,0.0,3.73,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-10,7291.0,0.0,22.86,64.0,0.0,0.14,190147.1,0.0,596.11,1669.1,0.0,3.73,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2022-09-11,7305.0,14.0,2.0,64.0,0.0,0.0,190512.2,365.12,52.16,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,160.0,2.0,0.01,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
