iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LVA,Europe,Latvia,2020-09-03,1393.0,0.0,8.0,34.0,0.0,0.14,740.54,0.0,4.25,18.08,0.0,0.08,1.05,,,,,,,,,258795.0,2445.0,138.1,1.3,1995.0,1.06,0.0,317.4,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-04,1393.0,0.0,8.0,34.0,0.0,0.14,740.54,0.0,4.25,18.08,0.0,0.08,1.07,,,,,,,,,260698.0,1903.0,139.12,1.02,1976.0,1.05,0.0,337.4,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-05,1393.0,0.0,8.0,34.0,0.0,0.14,740.54,0.0,4.25,18.08,0.0,0.08,1.08,,,,,,,,,262662.0,1964.0,140.17,1.05,1961.0,1.05,0.0,312.0,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-06,1428.0,35.0,5.0,35.0,1.0,0.14,759.15,18.61,2.66,18.61,0.53,0.08,1.1,,,,,0.0,0.0,5.0,2.67,264258.0,1596.0,141.02,0.85,1936.0,1.03,0.0,387.2,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-492.2,-2.52,2.56,-259.45,
LVA,Europe,Latvia,2020-09-07,1428.0,0.0,5.0,35.0,0.0,0.14,759.15,0.0,2.66,18.61,0.0,0.08,1.12,,,,,,,,,265305.0,1047.0,141.58,0.56,1941.0,1.04,0.0,411.8,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-08,1428.0,0.0,5.0,35.0,0.0,0.14,759.15,0.0,2.66,18.61,0.0,0.08,1.14,,,,,,,,,267700.0,2395.0,142.86,1.28,1983.0,1.06,0.0,495.7,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-09,1428.0,0.0,5.0,35.0,0.0,0.14,759.15,0.0,2.66,18.61,0.0,0.08,1.18,,,,,,,,,270097.0,2397.0,144.14,1.28,1964.0,1.05,0.0,371.5,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-10,1428.0,0.0,5.0,35.0,0.0,0.14,759.15,0.0,2.66,18.61,0.0,0.08,1.2,,,,,,,,,272381.0,2284.0,145.35,1.22,1941.0,1.04,0.0,357.5,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-11,1428.0,0.0,5.0,35.0,0.0,0.14,759.15,0.0,2.66,18.61,0.0,0.08,1.23,,,,,,,,,274826.0,2445.0,146.66,1.3,2018.0,1.08,0.0,328.5,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-12,1428.0,0.0,5.0,35.0,0.0,0.14,759.15,0.0,2.66,18.61,0.0,0.08,1.24,,,,,,,,,277084.0,2258.0,147.86,1.2,2060.0,1.1,0.0,369.8,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-13,1474.0,46.0,6.57,35.0,0.0,0.0,783.6,24.45,3.49,18.61,0.0,0.0,1.27,,,,,0.0,0.0,6.0,3.2,278667.0,1583.0,148.71,0.84,2058.0,1.1,0.0,313.2,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-507.2,-2.53,-3.02,-267.36,
LVA,Europe,Latvia,2020-09-14,1474.0,0.0,6.57,35.0,0.0,0.0,783.6,0.0,3.49,18.61,0.0,0.0,1.3,,,,,,,,,280118.0,1451.0,149.48,0.77,2116.0,1.13,0.0,308.6,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-15,1474.0,0.0,6.57,35.0,0.0,0.0,783.6,0.0,3.49,18.61,0.0,0.0,1.32,,,,,,,,,282835.0,2717.0,150.93,1.45,2162.0,1.15,0.0,302.7,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-16,1474.0,0.0,6.57,35.0,0.0,0.0,783.6,0.0,3.49,18.61,0.0,0.0,1.35,,,,,,,,,285876.0,3041.0,152.56,1.62,2254.0,1.2,0.0,366.9,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-17,1474.0,0.0,6.57,35.0,0.0,0.0,783.6,0.0,3.49,18.61,0.0,0.0,1.4,,,,,,,,,288643.0,2767.0,154.03,1.48,2323.0,1.24,0.0,353.5,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-18,1474.0,0.0,6.57,35.0,0.0,0.0,783.6,0.0,3.49,18.61,0.0,0.0,1.46,,,,,,,,,290907.0,2264.0,155.24,1.21,2297.0,1.23,0.0,412.3,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-19,1474.0,0.0,6.57,35.0,0.0,0.0,783.6,0.0,3.49,18.61,0.0,0.0,1.53,,,,,,,,,293309.0,2402.0,156.52,1.28,2318.0,1.24,0.0,318.1,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-20,1525.0,51.0,7.29,36.0,1.0,0.14,810.71,27.11,3.87,19.14,0.53,0.08,1.59,,,,,0.0,0.0,7.0,3.73,295242.0,1933.0,157.55,1.03,2368.0,1.26,0.0,325.0,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-518.2,-2.52,-2.21,-273.16,
LVA,Europe,Latvia,2020-09-21,1525.0,0.0,7.29,36.0,0.0,0.14,810.71,0.0,3.87,19.14,0.0,0.08,1.64,,,,,,,,,296395.0,1153.0,158.17,0.62,2325.0,1.24,0.0,332.1,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-22,1525.0,0.0,7.29,36.0,0.0,0.14,810.71,0.0,3.87,19.14,0.0,0.08,1.7,,,,,,,,,299085.0,2690.0,159.6,1.44,2321.0,1.24,0.0,208.3,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-23,1525.0,0.0,7.29,36.0,0.0,0.14,810.71,0.0,3.87,19.14,0.0,0.08,1.71,,,,,,,,,301818.0,2733.0,161.06,1.46,2277.0,1.22,0.01,185.3,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-24,1525.0,0.0,7.29,36.0,0.0,0.14,810.71,0.0,3.87,19.14,0.0,0.08,1.73,,,,,,,,,304221.0,2403.0,162.34,1.28,2225.0,1.19,0.01,155.7,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-25,1525.0,0.0,7.29,36.0,0.0,0.14,810.71,0.0,3.87,19.14,0.0,0.08,1.75,,,,,,,,,306652.0,2431.0,163.64,1.3,2249.0,1.2,0.01,124.0,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-26,1525.0,0.0,7.29,36.0,0.0,0.14,810.71,0.0,3.87,19.14,0.0,0.08,1.75,,,,,,,,,309172.0,2520.0,164.99,1.34,2266.0,1.21,0.01,114.1,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-27,1676.0,151.0,21.57,36.0,0.0,0.0,890.99,80.27,11.47,19.14,0.0,0.0,1.77,,,,,0.0,0.0,6.0,3.2,310832.0,1660.0,165.87,0.89,2227.0,1.19,0.01,103.2,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-505.0,-2.4,2.52,-266.2,
LVA,Europe,Latvia,2020-09-28,1676.0,0.0,21.57,36.0,0.0,0.0,890.99,0.0,11.47,19.14,0.0,0.0,1.78,,,,,,,,,312230.0,1398.0,166.62,0.75,2262.0,1.21,0.01,92.6,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-29,1676.0,0.0,21.57,36.0,0.0,0.0,890.99,0.0,11.47,19.14,0.0,0.0,1.79,,,,,,,,,315747.0,3517.0,168.5,1.88,2380.0,1.27,0.01,98.6,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-09-30,1676.0,0.0,21.57,36.0,0.0,0.0,890.99,0.0,11.47,19.14,0.0,0.0,1.81,,,,,,,,,320018.0,4271.0,170.78,2.28,2600.0,1.39,0.01,72.2,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-01,1676.0,0.0,21.57,36.0,0.0,0.0,890.99,0.0,11.47,19.14,0.0,0.0,1.77,,,,,,,,,324717.0,4699.0,173.28,2.51,2928.0,1.56,0.01,74.8,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-02,1676.0,0.0,21.57,36.0,0.0,0.0,890.99,0.0,11.47,19.14,0.0,0.0,1.75,,,,,,,,,328631.0,3914.0,175.37,2.09,3140.0,1.68,0.01,68.7,tests performed,,,,,,,,,,,,,,34.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-03,1676.0,0.0,21.57,36.0,0.0,0.0,890.99,0.0,11.47,19.14,0.0,0.0,1.72,,,,,,,,,332285.0,3654.0,177.32,1.95,3302.0,1.76,0.02,63.3,tests performed,,,,,,,,,,,,,,25.93,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-04,2086.0,410.0,58.57,39.0,3.0,0.43,1108.95,217.96,31.14,20.73,1.6,0.23,1.69,,,,,4.0,2.13,26.0,13.86,334829.0,2544.0,178.68,1.36,3428.0,1.83,0.02,58.5,tests performed,,,,,,,,,,,,,,25.93,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-492.2,-2.28,2.41,-259.45,
LVA,Europe,Latvia,2020-10-05,2086.0,0.0,58.57,39.0,0.0,0.43,1108.95,0.0,31.14,20.73,0.0,0.23,1.66,,,,,,,,,336577.0,1748.0,179.61,0.93,3478.0,1.86,0.02,56.8,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-06,2086.0,0.0,58.57,39.0,0.0,0.43,1108.95,0.0,31.14,20.73,0.0,0.23,1.62,,,,,,,,,340395.0,3818.0,181.65,2.04,3521.0,1.88,0.02,53.0,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-07,2086.0,0.0,58.57,39.0,0.0,0.43,1108.95,0.0,31.14,20.73,0.0,0.23,1.6,,,,,,,,,344821.0,4426.0,184.01,2.36,3543.0,1.89,0.02,56.8,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-08,2086.0,0.0,58.57,39.0,0.0,0.43,1108.95,0.0,31.14,20.73,0.0,0.23,1.58,,,,,,,,,349237.0,4416.0,186.37,2.36,3503.0,1.87,0.02,48.8,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-09,2086.0,0.0,58.57,39.0,0.0,0.43,1108.95,0.0,31.14,20.73,0.0,0.23,1.56,,,,,,,,,353788.0,4551.0,188.8,2.43,3594.0,1.92,0.02,44.8,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-10,2086.0,0.0,58.57,39.0,0.0,0.43,1108.95,0.0,31.14,20.73,0.0,0.23,1.53,,,,,,,,,358498.0,4710.0,191.31,2.51,3745.0,2.0,0.02,45.4,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-11,2670.0,584.0,83.43,40.0,1.0,0.14,1419.41,310.46,44.35,21.26,0.53,0.08,1.5,,,,,3.0,1.6,48.0,26.12,361843.0,3345.0,193.09,1.78,3859.0,2.06,0.02,46.3,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-499.6,-2.26,-1.44,-263.36,
LVA,Europe,Latvia,2020-10-12,2670.0,0.0,83.43,40.0,0.0,0.14,1419.41,0.0,44.35,21.26,0.0,0.08,1.49,,,,,,,,,364012.0,2169.0,194.25,1.16,3919.0,2.09,0.02,42.9,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-13,2670.0,0.0,83.43,40.0,0.0,0.14,1419.41,0.0,44.35,21.26,0.0,0.08,1.46,,,,,,,,,368445.0,4433.0,196.62,2.37,4007.0,2.14,0.02,43.4,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-14,2670.0,0.0,83.43,40.0,0.0,0.14,1419.41,0.0,44.35,21.26,0.0,0.08,1.44,,,,,,,,,373523.0,5078.0,199.33,2.71,4100.0,2.19,0.02,42.1,tests performed,,,,,,,,,,,,,,29.63,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-15,2670.0,0.0,83.43,40.0,0.0,0.14,1419.41,0.0,44.35,21.26,0.0,0.08,1.43,,,,,,,,,378190.0,4667.0,201.82,2.49,4136.0,2.21,0.02,42.2,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-16,2670.0,0.0,83.43,40.0,0.0,0.14,1419.41,0.0,44.35,21.26,0.0,0.08,1.42,,,,,,,,,382949.0,4759.0,204.36,2.54,4166.0,2.22,0.02,41.8,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-17,2670.0,0.0,83.43,40.0,0.0,0.14,1419.41,0.0,44.35,21.26,0.0,0.08,1.42,,,,,,,,,388281.0,5332.0,207.2,2.84,4255.0,2.27,0.03,37.4,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-18,3450.0,780.0,111.43,44.0,4.0,0.57,1834.07,414.66,59.24,23.39,2.13,0.3,1.4,,,,,6.0,3.2,51.0,27.72,390971.0,2690.0,208.64,1.44,4161.0,2.22,0.03,37.3,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-472.8,-2.09,5.05,-249.23,
LVA,Europe,Latvia,2020-10-19,3450.0,0.0,111.43,44.0,0.0,0.57,1834.07,0.0,59.24,23.39,0.0,0.3,1.4,,,,,,,,,393186.0,2215.0,209.82,1.18,4168.0,2.22,0.02,40.0,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-20,3450.0,0.0,111.43,44.0,0.0,0.57,1834.07,0.0,59.24,23.39,0.0,0.3,1.4,,,,,,,,,397357.0,4171.0,212.05,2.23,4130.0,2.2,0.03,37.6,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-21,3450.0,0.0,111.43,44.0,0.0,0.57,1834.07,0.0,59.24,23.39,0.0,0.3,1.4,,,,,,,,,402669.0,5312.0,214.88,2.84,4164.0,2.22,0.03,34.1,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-22,3450.0,0.0,111.43,44.0,0.0,0.57,1834.07,0.0,59.24,23.39,0.0,0.3,1.4,,,,,,,,,408179.0,5510.0,217.82,2.94,4284.0,2.29,0.03,33.2,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-23,3450.0,0.0,111.43,44.0,0.0,0.57,1834.07,0.0,59.24,23.39,0.0,0.3,1.4,,,,,,,,,413905.0,5726.0,220.88,3.06,4422.0,2.36,0.03,30.8,tests performed,,,,,,,,,,,,,,33.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-24,3450.0,0.0,111.43,44.0,0.0,0.57,1834.07,0.0,59.24,23.39,0.0,0.3,1.39,,,,,,,,,419537.0,5632.0,223.88,3.0,4465.0,2.38,0.03,29.1,tests performed,,,,,,,,,,,,,,50.0,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-25,4678.0,1228.0,175.43,60.0,16.0,2.29,2486.9,652.82,93.26,31.9,8.51,1.22,1.38,,,,,8.0,4.26,122.0,66.11,423995.0,4458.0,226.26,2.38,4718.0,2.52,0.04,26.9,tests performed,,,,,,,,,,,,,,50.0,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-412.6,-1.78,11.69,-217.49,
LVA,Europe,Latvia,2020-10-26,4678.0,0.0,175.43,60.0,0.0,2.29,2486.9,0.0,93.26,31.9,0.0,1.22,1.36,,,,,,,,,426232.0,2237.0,227.46,1.19,4721.0,2.52,0.04,26.2,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-27,4678.0,0.0,175.43,60.0,0.0,2.29,2486.9,0.0,93.26,31.9,0.0,1.22,1.35,,,,,,,,,431325.0,5093.0,230.17,2.72,4853.0,2.59,0.04,26.5,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-28,4678.0,0.0,175.43,60.0,0.0,2.29,2486.9,0.0,93.26,31.9,0.0,1.22,1.34,,,,,,,,,437340.0,6015.0,233.38,3.21,4953.0,2.64,0.04,25.7,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-29,4678.0,0.0,175.43,60.0,0.0,2.29,2486.9,0.0,93.26,31.9,0.0,1.22,1.33,,,,,,,,,442445.0,5105.0,236.11,2.72,4895.0,2.61,0.04,23.8,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-30,4678.0,0.0,175.43,60.0,0.0,2.29,2486.9,0.0,93.26,31.9,0.0,1.22,1.32,,,,,,,,,448409.0,5964.0,239.29,3.18,4929.0,2.63,0.04,23.5,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-10-31,4678.0,0.0,175.43,60.0,0.0,2.29,2486.9,0.0,93.26,31.9,0.0,1.22,1.31,,,,,,,,,454253.0,5844.0,242.41,3.12,4959.0,2.65,0.04,24.3,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-11-01,6136.0,1458.0,208.29,80.0,20.0,2.86,3261.99,775.1,110.73,42.53,10.63,1.52,1.31,,,,,19.0,10.13,193.0,104.49,458151.0,3898.0,244.49,2.08,4879.0,2.6,0.04,23.4,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,-385.8,-1.63,5.04,-203.37,
LVA,Europe,Latvia,2020-11-02,6136.0,0.0,208.29,80.0,0.0,2.86,3261.99,0.0,110.73,42.53,0.0,1.52,1.3,,,,,,,,,460409.0,2258.0,245.69,1.2,4882.0,2.6,0.04,22.6,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-11-03,6136.0,0.0,208.29,80.0,0.0,2.86,3261.99,0.0,110.73,42.53,0.0,1.52,1.29,,,,,,,,,465644.0,5235.0,248.49,2.79,4903.0,2.62,0.04,22.2,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-11-04,6136.0,0.0,208.29,80.0,0.0,2.86,3261.99,0.0,110.73,42.53,0.0,1.52,1.29,,,,,,,,,472972.0,7328.0,252.4,3.91,5090.0,2.72,0.05,22.2,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2020-11-05,6136.0,0.0,208.29,80.0,0.0,2.86,3261.99,0.0,110.73,42.53,0.0,1.52,1.29,,,,,,,,,480536.0,7564.0,256.43,4.04,5442.0,2.9,0.05,22.1,tests performed,,,,,,,,,,,,,,53.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
