iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DZA,Africa,Algeria,2021-01-02,97857.0,0.0,439.43,2722.0,0.0,9.0,2151.77,0.0,9.66,59.85,0.0,0.2,0.77,31.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-03,100159.0,2302.0,328.86,2769.0,47.0,6.71,2202.39,50.62,7.23,60.89,1.03,0.15,0.77,36.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-04,100159.0,0.0,328.86,2769.0,0.0,6.71,2202.39,0.0,7.23,60.89,0.0,0.15,0.78,27.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-05,100159.0,0.0,328.86,2769.0,0.0,6.71,2202.39,0.0,7.23,60.89,0.0,0.15,0.79,29.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-06,100159.0,0.0,328.86,2769.0,0.0,6.71,2202.39,0.0,7.23,60.89,0.0,0.15,0.8,32.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-07,100159.0,0.0,328.86,2769.0,0.0,6.71,2202.39,0.0,7.23,60.89,0.0,0.15,0.81,27.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-08,100159.0,0.0,328.86,2769.0,0.0,6.71,2202.39,0.0,7.23,60.89,0.0,0.15,0.83,34.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-09,100159.0,0.0,328.86,2769.0,0.0,6.71,2202.39,0.0,7.23,60.89,0.0,0.15,0.84,33.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-10,101913.0,1754.0,250.57,2803.0,34.0,4.86,2240.96,38.57,5.51,61.64,0.75,0.11,0.85,29.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-11,101913.0,0.0,250.57,2803.0,0.0,4.86,2240.96,0.0,5.51,61.64,0.0,0.11,0.86,28.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-12,101913.0,0.0,250.57,2803.0,0.0,4.86,2240.96,0.0,5.51,61.64,0.0,0.11,0.88,24.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-13,101913.0,0.0,250.57,2803.0,0.0,4.86,2240.96,0.0,5.51,61.64,0.0,0.11,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-14,101913.0,0.0,250.57,2803.0,0.0,4.86,2240.96,0.0,5.51,61.64,0.0,0.11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-15,101913.0,0.0,250.57,2803.0,0.0,4.86,2240.96,0.0,5.51,61.64,0.0,0.11,0.91,28.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-16,101913.0,0.0,250.57,2803.0,0.0,4.86,2240.96,0.0,5.51,61.64,0.0,0.11,0.92,23.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-17,103611.0,1698.0,242.57,2831.0,28.0,4.0,2278.3,37.34,5.33,62.25,0.62,0.09,0.93,32.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-18,103611.0,0.0,242.57,2831.0,0.0,4.0,2278.3,0.0,5.33,62.25,0.0,0.09,0.94,28.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-19,103611.0,0.0,242.57,2831.0,0.0,4.0,2278.3,0.0,5.33,62.25,0.0,0.09,0.95,29.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-20,103611.0,0.0,242.57,2831.0,0.0,4.0,2278.3,0.0,5.33,62.25,0.0,0.09,0.96,32.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-21,103611.0,0.0,242.57,2831.0,0.0,4.0,2278.3,0.0,5.33,62.25,0.0,0.09,0.96,31.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-22,103611.0,0.0,242.57,2831.0,0.0,4.0,2278.3,0.0,5.33,62.25,0.0,0.09,0.97,36.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-23,103611.0,0.0,242.57,2831.0,0.0,4.0,2278.3,0.0,5.33,62.25,0.0,0.09,0.97,29.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-24,105369.0,1758.0,251.14,2861.0,30.0,4.29,2316.95,38.66,5.52,62.91,0.66,0.09,0.97,34.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-25,105369.0,0.0,251.14,2861.0,0.0,4.29,2316.95,0.0,5.52,62.91,0.0,0.09,0.98,34.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-26,105369.0,0.0,251.14,2861.0,0.0,4.29,2316.95,0.0,5.52,62.91,0.0,0.09,0.98,34.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-27,105369.0,0.0,251.14,2861.0,0.0,4.29,2316.95,0.0,5.52,62.91,0.0,0.09,0.98,39.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-28,105369.0,0.0,251.14,2861.0,0.0,4.29,2316.95,0.0,5.52,62.91,0.0,0.09,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-29,105369.0,0.0,251.14,2861.0,0.0,4.29,2316.95,0.0,5.52,62.91,0.0,0.09,0.98,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-30,105369.0,0.0,251.14,2861.0,0.0,4.29,2316.95,0.0,5.52,62.91,0.0,0.09,0.98,33.0,0.74,,,,,,,,,,,,,,,,30.0,30.0,,,30.0,30.0,0.0,0.0,,,1.0,30.0,0.0,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-01-31,107122.0,1753.0,250.43,2888.0,27.0,3.86,2355.5,38.55,5.51,63.5,0.59,0.08,0.98,,,,,,,,,,,,,,,,,,,,,,,1889.0,,,,,42.0,1889.0,0.0,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,55600.2,27.29,1.5,1258.55,
DZA,Africa,Algeria,2021-02-01,107122.0,0.0,250.43,2888.0,0.0,3.86,2355.5,0.0,5.51,63.5,0.0,0.08,0.98,29.0,0.65,,,,,,,,,,,,,,,,,,,,,2509.0,,,,,56.0,2509.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-02,107122.0,0.0,250.43,2888.0,0.0,3.86,2355.5,0.0,5.51,63.5,0.0,0.08,0.98,23.0,0.51,,,,,,,,,,,,,,,,,,,,,2819.0,,,,,63.0,2819.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-03,107122.0,0.0,250.43,2888.0,0.0,3.86,2355.5,0.0,5.51,63.5,0.0,0.08,0.98,,,,,,,,,,,,,,,,,,,,,,,3005.0,,,,,67.0,3005.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-04,107122.0,0.0,250.43,2888.0,0.0,3.86,2355.5,0.0,5.51,63.5,0.0,0.08,0.98,,,,,,,,,,,,,,,,,,,,,,,3129.0,,,,,70.0,3129.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-05,107122.0,0.0,250.43,2888.0,0.0,3.86,2355.5,0.0,5.51,63.5,0.0,0.08,0.97,21.0,0.47,,,,,,,,,,,,,,,,,,,,,3217.0,,,,,72.0,3217.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-06,107122.0,0.0,250.43,2888.0,0.0,3.86,2355.5,0.0,5.51,63.5,0.0,0.08,0.97,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-07,108852.0,1730.0,247.14,2911.0,23.0,3.29,2393.54,38.04,5.43,64.01,0.51,0.07,1.0,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-08,108852.0,0.0,247.14,2911.0,0.0,3.29,2393.54,0.0,5.43,64.01,0.0,0.07,0.98,25.0,0.56,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-09,108852.0,0.0,247.14,2911.0,0.0,3.29,2393.54,0.0,5.43,64.01,0.0,0.07,0.97,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-10,108852.0,0.0,247.14,2911.0,0.0,3.29,2393.54,0.0,5.43,64.01,0.0,0.07,0.96,25.0,0.56,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-11,108852.0,0.0,247.14,2911.0,0.0,3.29,2393.54,0.0,5.43,64.01,0.0,0.07,0.95,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-12,108852.0,0.0,247.14,2911.0,0.0,3.29,2393.54,0.0,5.43,64.01,0.0,0.07,0.93,22.0,0.49,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-13,108852.0,0.0,247.14,2911.0,0.0,3.29,2393.54,0.0,5.43,64.01,0.0,0.07,0.92,20.0,0.44,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-14,110513.0,1661.0,237.29,2935.0,24.0,3.43,2430.06,36.52,5.22,64.54,0.53,0.08,0.9,19.0,0.42,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,72.22,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-15,110513.0,0.0,237.29,2935.0,0.0,3.43,2430.06,0.0,5.22,64.54,0.0,0.08,0.88,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-16,110513.0,0.0,237.29,2935.0,0.0,3.43,2430.06,0.0,5.22,64.54,0.0,0.08,0.87,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-17,110513.0,0.0,237.29,2935.0,0.0,3.43,2430.06,0.0,5.22,64.54,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-18,110513.0,0.0,237.29,2935.0,0.0,3.43,2430.06,0.0,5.22,64.54,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,,,,,,3748.0,,,,,83.0,3748.0,0.01,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-19,110513.0,0.0,237.29,2935.0,0.0,3.43,2430.06,0.0,5.22,64.54,0.0,0.08,0.87,18.0,0.4,,,,,,,,,,,,,,,,75000.0,75000.0,,,,3748.0,0.17,0.17,,,83.0,3748.0,0.01,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-20,110513.0,0.0,237.29,2935.0,0.0,3.43,2430.06,0.0,5.22,64.54,0.0,0.08,0.87,16.0,0.36,,,,,,,,,,,,,,,,,,,,,6409.0,,,,,143.0,5840.0,0.01,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-21,111764.0,1251.0,178.71,2958.0,23.0,3.29,2457.57,27.51,3.93,65.04,0.51,0.07,0.88,15.0,0.33,,,,,,,,,,,,,,,,,,,,,9069.0,,,,,202.0,7931.0,0.02,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-22,111764.0,0.0,178.71,2958.0,0.0,3.29,2457.57,0.0,3.93,65.04,0.0,0.07,0.88,,,,,,,,,,,,,,,,,,,,,,,11729.0,,,,,261.0,10022.0,0.02,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-23,111764.0,0.0,178.71,2958.0,0.0,3.29,2457.57,0.0,3.93,65.04,0.0,0.07,0.89,19.0,0.42,,,,,,,,,,,,,,,,,,,,,14389.0,,,,,320.0,12113.0,0.03,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-24,111764.0,0.0,178.71,2958.0,0.0,3.29,2457.57,0.0,3.93,65.04,0.0,0.07,0.89,,,,,,,,,,,,,,,,,,,,,,,17049.0,,,,,380.0,14204.0,0.03,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-25,111764.0,0.0,178.71,2958.0,0.0,3.29,2457.57,0.0,3.93,65.04,0.0,0.07,0.89,18.0,0.4,,,,,,,,,,,,,,,,,,,,,19709.0,,,,,439.0,16295.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-26,111764.0,0.0,178.71,2958.0,0.0,3.29,2457.57,0.0,3.93,65.04,0.0,0.07,0.9,21.0,0.47,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-27,111764.0,0.0,178.71,2958.0,0.0,3.29,2457.57,0.0,3.93,65.04,0.0,0.07,0.9,21.0,0.47,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-02-28,112960.0,1196.0,170.86,2979.0,21.0,3.0,2483.87,26.3,3.76,65.5,0.46,0.07,0.91,22.0,0.49,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,54194.2,24.63,-8.64,1226.72,
DZA,Africa,Algeria,2021-03-01,112960.0,0.0,170.86,2979.0,0.0,3.0,2483.87,0.0,3.76,65.5,0.0,0.07,0.91,22.0,0.49,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-02,112960.0,0.0,170.86,2979.0,0.0,3.0,2483.87,0.0,3.76,65.5,0.0,0.07,0.92,23.0,0.51,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-03,112960.0,0.0,170.86,2979.0,0.0,3.0,2483.87,0.0,3.76,65.5,0.0,0.07,0.92,,,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-04,112960.0,0.0,170.86,2979.0,0.0,3.0,2483.87,0.0,3.76,65.5,0.0,0.07,0.92,,,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-05,112960.0,0.0,170.86,2979.0,0.0,3.0,2483.87,0.0,3.76,65.5,0.0,0.07,0.93,,,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-06,112960.0,0.0,170.86,2979.0,0.0,3.0,2483.87,0.0,3.76,65.5,0.0,0.07,0.92,,,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-07,114104.0,1144.0,163.43,3010.0,31.0,4.43,2509.03,25.16,3.59,66.19,0.68,0.1,0.92,21.0,0.47,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-08,114104.0,0.0,163.43,3010.0,0.0,4.43,2509.03,0.0,3.59,66.19,0.0,0.1,0.92,,,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-09,114104.0,0.0,163.43,3010.0,0.0,4.43,2509.03,0.0,3.59,66.19,0.0,0.1,0.92,,,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-10,114104.0,0.0,163.43,3010.0,0.0,4.43,2509.03,0.0,3.59,66.19,0.0,0.1,0.91,19.0,0.42,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-11,114104.0,0.0,163.43,3010.0,0.0,4.43,2509.03,0.0,3.59,66.19,0.0,0.1,0.91,,,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2021-03-12,114104.0,0.0,163.43,3010.0,0.0,4.43,2509.03,0.0,3.59,66.19,0.0,0.1,0.91,15.0,0.33,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.04,77.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
