iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SGP,Asia,Singapore,2022-08-31,1831332.0,0.0,2345.0,1591.0,0.0,1.0,324136.1,0.0,415.05,281.6,0.0,0.18,0.76,,,,,,,,,,,,,,,,,,14656154.0,5132485.0,5085102.0,4382847.0,1572.0,1704.0,260.0,91.05,90.21,77.75,302.0,68.0,0.0,18.68,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,4418.2,7.37,20.43,739.36,
SGP,Asia,Singapore,2022-09-01,1831332.0,0.0,2345.0,1591.0,0.0,1.0,324136.1,0.0,415.05,281.6,0.0,0.18,0.78,,,,,,,,,,,,,,,,,,14657952.0,5132605.0,5085366.0,4384262.0,1798.0,1734.0,260.03,91.05,90.21,77.78,308.0,73.0,0.0,18.68,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-02,1831332.0,0.0,2345.0,1591.0,0.0,1.0,324136.1,0.0,415.05,281.6,0.0,0.18,0.79,,,,,,,,,,,,,,,,,,14660307.0,5132785.0,5085707.0,4386096.0,2355.0,1758.0,260.07,91.05,90.22,77.81,312.0,83.0,0.0,18.68,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-03,1831332.0,0.0,2345.0,1591.0,0.0,1.0,324136.1,0.0,415.05,281.6,0.0,0.18,0.82,,,,,,,,,,,,,,,,,,14662463.0,5132887.0,5085976.0,4387879.0,2156.0,1692.0,260.11,91.06,90.22,77.84,300.0,89.0,0.0,18.68,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-04,1844785.0,13453.0,1921.86,1596.0,5.0,0.71,326517.22,2381.11,340.16,282.48,0.88,0.13,0.84,,,,,,,,,,,,,,,,,,14663230.0,5132930.0,5086085.0,4388491.0,767.0,1690.0,260.12,91.06,90.23,77.85,300.0,92.0,0.0,18.68,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-05,1844785.0,0.0,1921.86,1596.0,0.0,0.71,326517.22,0.0,340.16,282.48,0.0,0.13,0.86,,,,,,,,,,,,,,,,,,14665324.0,5133064.0,5086362.0,4390168.0,2094.0,1734.0,260.16,91.06,90.23,77.88,308.0,101.0,0.0,18.68,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-06,1844785.0,0.0,1921.86,1596.0,0.0,0.71,326517.22,0.0,340.16,282.48,0.0,0.13,0.89,,,,,,,,,,,,,,,,,,14667087.0,5133198.0,5086647.0,4391511.0,1763.0,1786.0,260.19,91.06,90.24,77.9,317.0,112.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-07,1844785.0,0.0,1921.86,1596.0,0.0,0.71,326517.22,0.0,340.16,282.48,0.0,0.13,0.91,,,,,,,,,,,,,,,,,,14668768.0,5133333.0,5086930.0,4392765.0,1681.0,1802.0,260.22,91.06,90.24,77.93,320.0,121.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-08,1844785.0,0.0,1921.86,1596.0,0.0,0.71,326517.22,0.0,340.16,282.48,0.0,0.13,0.93,,,,,,,,,,,,,,,,,,14670324.0,5133420.0,5087153.0,4394010.0,1556.0,1767.0,260.25,91.07,90.25,77.95,313.0,116.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-09,1844785.0,0.0,1921.86,1596.0,0.0,0.71,326517.22,0.0,340.16,282.48,0.0,0.13,0.95,,,,,,,,,,,,,,,,,,14672196.0,5133530.0,5087419.0,4395500.0,1872.0,1698.0,260.28,91.07,90.25,77.98,301.0,106.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-10,1844785.0,0.0,1921.86,1596.0,0.0,0.71,326517.22,0.0,340.16,282.48,0.0,0.13,0.97,,,,,,,,,,,,,,,,,,14673778.0,5133603.0,5087603.0,4396821.0,1582.0,1616.0,260.31,91.07,90.25,78.0,287.0,102.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-11,1858497.0,13712.0,1958.86,1602.0,6.0,0.86,328944.16,2426.95,346.71,283.55,1.06,0.15,0.99,,,,,,,,,,,,,,,,,,14674238.0,5133626.0,5087668.0,4397196.0,460.0,1573.0,260.32,91.07,90.25,78.01,279.0,99.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-12,1858497.0,0.0,1958.86,1602.0,0.0,0.86,328944.16,0.0,346.71,283.55,0.0,0.15,1.01,,,,,,,,,,,,,,,,,,14675625.0,5133684.0,5087806.0,4398387.0,1387.0,1472.0,260.34,91.07,90.26,78.03,261.0,89.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-13,1858497.0,0.0,1958.86,1602.0,0.0,0.86,328944.16,0.0,346.71,283.55,0.0,0.15,1.02,,,,,,,,,,,,,,,,,,14676840.0,5133738.0,5087922.0,4399433.0,1215.0,1393.0,260.37,91.07,90.26,78.05,247.0,77.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-14,1858497.0,0.0,1958.86,1602.0,0.0,0.86,328944.16,0.0,346.71,283.55,0.0,0.15,1.02,,,,,,,,,,,,,,,,,,14677878.0,5133814.0,5088063.0,4400256.0,1038.0,1301.0,260.38,91.07,90.26,78.06,231.0,69.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-15,1858497.0,0.0,1958.86,1602.0,0.0,0.86,328944.16,0.0,346.71,283.55,0.0,0.15,1.03,,,,,,,,,,,,,,,,,,14678927.0,5133902.0,5088201.0,4401076.0,1049.0,1229.0,260.4,91.07,90.26,78.07,218.0,69.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-16,1858497.0,0.0,1958.86,1602.0,0.0,0.86,328944.16,0.0,346.71,283.55,0.0,0.15,1.03,,,,,,,,,,,,,,,,,,14680511.0,5134033.0,5088423.0,4402299.0,1584.0,1188.0,260.43,91.08,90.27,78.1,211.0,72.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-17,1858497.0,0.0,1958.86,1602.0,0.0,0.86,328944.16,0.0,346.71,283.55,0.0,0.15,1.04,,,,,,,,,,,,,,,,,,14682100.0,5134132.0,5088609.0,4403603.0,1589.0,1189.0,260.46,91.08,90.27,78.12,211.0,76.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-18,1873290.0,14793.0,2113.29,1608.0,6.0,0.86,331562.44,2618.28,374.04,284.61,1.06,0.15,1.05,,,,,,,,,,,,,,,,,,14682580.0,5134159.0,5088660.0,4404005.0,480.0,1192.0,260.47,91.08,90.27,78.13,211.0,76.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-19,1873290.0,0.0,2113.29,1608.0,0.0,0.86,331562.44,0.0,374.04,284.61,0.0,0.15,1.06,,,,,,,,,,,,,,,,,,14683791.0,5134235.0,5088781.0,4405018.0,1211.0,1167.0,260.49,91.08,90.27,78.14,207.0,79.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-20,1873290.0,0.0,2113.29,1608.0,0.0,0.86,331562.44,0.0,374.04,284.61,0.0,0.15,1.07,,,,,,,,,,,,,,,,,,14684723.0,5134286.0,5088897.0,4405781.0,932.0,1126.0,260.5,91.08,90.28,78.16,200.0,78.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-21,1873290.0,0.0,2113.29,1608.0,0.0,0.86,331562.44,0.0,374.04,284.61,0.0,0.15,1.09,,,,,,,,,,,,,,,,,,14685653.0,5134356.0,5089043.0,4406495.0,930.0,1111.0,260.52,91.08,90.28,78.17,197.0,77.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-22,1873290.0,0.0,2113.29,1608.0,0.0,0.86,331562.44,0.0,374.04,284.61,0.0,0.15,1.11,,,,,,,,,,,,,,,,,,14686586.0,5134417.0,5089167.0,4407244.0,933.0,1094.0,260.54,91.08,90.28,78.18,194.0,74.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-23,1873290.0,0.0,2113.29,1608.0,0.0,0.86,331562.44,0.0,374.04,284.61,0.0,0.15,1.13,,,,,,,,,,,,,,,,,,14688011.0,5134517.0,5089346.0,4408383.0,1425.0,1071.0,260.56,91.09,90.28,78.2,190.0,69.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-24,1873290.0,0.0,2113.29,1608.0,0.0,0.86,331562.44,0.0,374.04,284.61,0.0,0.15,1.15,,,,,,,,,,,,,,,,,,14689662.0,5134584.0,5089542.0,4409771.0,1651.0,1080.0,260.59,91.09,90.29,78.23,192.0,65.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-25,1889544.0,16254.0,2322.0,1615.0,7.0,1.0,334439.3,2876.87,410.98,285.85,1.24,0.18,1.18,,,,,,,,,,,,,,,,,,14690204.0,5134607.0,5089610.0,4410225.0,542.0,1089.0,260.6,91.09,90.29,78.24,193.0,64.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-26,1889544.0,0.0,2322.0,1615.0,0.0,1.0,334439.3,0.0,410.98,285.85,0.0,0.18,1.21,,,,,,,,,,,,,,,,,,14691335.0,5134667.0,5089720.0,4411184.0,1131.0,1078.0,260.62,91.09,90.29,78.25,191.0,62.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-27,1889544.0,0.0,2322.0,1615.0,0.0,1.0,334439.3,0.0,410.98,285.85,0.0,0.18,1.25,,,,,,,,,,,,,,,,,,14692308.0,5134737.0,5089842.0,4411967.0,973.0,1084.0,260.64,91.09,90.29,78.27,192.0,64.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-28,1889544.0,0.0,2322.0,1615.0,0.0,1.0,334439.3,0.0,410.98,285.85,0.0,0.18,1.27,,,,,,,,,,,,,,,,,,14693335.0,5134815.0,5089965.0,4412789.0,1027.0,1097.0,260.66,91.09,90.3,78.28,195.0,66.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-29,1889544.0,0.0,2322.0,1615.0,0.0,1.0,334439.3,0.0,410.98,285.85,0.0,0.18,1.29,,,,,,,,,,,,,,,,,,14694299.0,5134879.0,5090071.0,4413577.0,964.0,1102.0,260.67,91.09,90.3,78.3,195.0,66.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-09-30,1889544.0,0.0,2322.0,1615.0,0.0,1.0,334439.3,0.0,410.98,285.85,0.0,0.18,1.32,,,,,,,,,,,,,,,,,,14695667.0,5135008.0,5090265.0,4414621.0,1368.0,1094.0,260.7,91.09,90.3,78.31,194.0,70.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,4741.5,7.68,17.94,793.46,
SGP,Asia,Singapore,2022-10-01,1889544.0,0.0,2322.0,1615.0,0.0,1.0,334439.3,0.0,410.98,285.85,0.0,0.18,1.34,,,,,,,,,,,,,,,,,,14696983.0,5135079.0,5090410.0,4415718.0,1316.0,1046.0,260.72,91.1,90.3,78.33,186.0,71.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-02,1911417.0,21873.0,3124.71,1622.0,7.0,1.0,338310.72,3871.41,553.06,287.08,1.24,0.18,1.36,,,,,,,,,,,,,,,,,,14697428.0,5135115.0,5090465.0,4416069.0,445.0,1032.0,260.73,91.1,90.3,78.34,183.0,73.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-03,1911417.0,0.0,3124.71,1622.0,0.0,1.0,338310.72,0.0,553.06,287.08,0.0,0.18,1.39,,,,,,,,,,,,,,,,,,14698484.0,5135183.0,5090569.0,4416951.0,1056.0,1021.0,260.75,91.1,90.31,78.36,181.0,74.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-04,1911417.0,0.0,3124.71,1622.0,0.0,1.0,338310.72,0.0,553.06,287.08,0.0,0.18,1.42,,,,,,,,,,,,,,,,,,14699428.0,5135234.0,5090671.0,4417738.0,944.0,1017.0,260.77,91.1,90.31,78.37,180.0,71.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-05,1911417.0,0.0,3124.71,1622.0,0.0,1.0,338310.72,0.0,553.06,287.08,0.0,0.18,1.43,,,,,,,,,,,,,,,,,,14700521.0,5135308.0,5090788.0,4418636.0,1093.0,1027.0,260.79,91.1,90.31,78.39,182.0,70.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-06,1911417.0,0.0,3124.71,1622.0,0.0,1.0,338310.72,0.0,553.06,287.08,0.0,0.18,1.43,,,,,,,,,,,,,,,,,,14701528.0,5135388.0,5090922.0,4419421.0,1007.0,1033.0,260.8,91.1,90.31,78.4,183.0,73.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-07,1911417.0,0.0,3124.71,1622.0,0.0,1.0,338310.72,0.0,553.06,287.08,0.0,0.18,1.42,,,,,,,,,,,,,,,,,,14703194.0,5135564.0,5091167.0,4420659.0,1666.0,1075.0,260.83,91.1,90.32,78.42,191.0,79.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-08,1911417.0,0.0,3124.71,1622.0,0.0,1.0,338310.72,0.0,553.06,287.08,0.0,0.18,1.42,,,,,,,,,,,,,,,,,,14704663.0,5135648.0,5091329.0,4421876.0,1469.0,1097.0,260.86,91.11,90.32,78.44,195.0,81.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-09,1948402.0,36985.0,5283.57,1632.0,10.0,1.43,344856.88,6546.15,935.16,288.86,1.77,0.25,1.41,,,,,,,,,,,,,,,,,,14705066.0,5135677.0,5091398.0,4422179.0,403.0,1091.0,260.87,91.11,90.32,78.45,194.0,80.0,0.0,18.67,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-10,1948402.0,0.0,5283.57,1632.0,0.0,1.43,344856.88,0.0,935.16,288.86,0.0,0.25,1.41,,,,,,,,,,,,,,,,,,14706260.0,5135745.0,5091518.0,4423183.0,1194.0,1111.0,260.89,91.11,90.32,78.47,197.0,80.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-11,1948402.0,0.0,5283.57,1632.0,0.0,1.43,344856.88,0.0,935.16,288.86,0.0,0.25,1.41,,,,,,,,,,,,,,,,,,14707365.0,5135798.0,5091617.0,4424136.0,1105.0,1134.0,260.91,91.11,90.32,78.48,201.0,81.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-12,1948402.0,0.0,5283.57,1632.0,0.0,1.43,344856.88,0.0,935.16,288.86,0.0,0.25,1.38,,,,,,,,,,,,,,,,,,14708472.0,5135896.0,5091742.0,4425019.0,1107.0,1136.0,260.93,91.11,90.33,78.5,202.0,84.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-13,1948402.0,0.0,5283.57,1632.0,0.0,1.43,344856.88,0.0,935.16,288.86,0.0,0.25,1.34,,,,,,,,,,,,,,,,,,14709538.0,5135996.0,5091868.0,4425857.0,1066.0,1144.0,260.95,91.11,90.33,78.51,203.0,87.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-14,1948402.0,0.0,5283.57,1632.0,0.0,1.43,344856.88,0.0,935.16,288.86,0.0,0.25,1.29,,,,,,,,,,,,,,,,,,14711018.0,5136136.0,5092065.0,4426999.0,1480.0,1118.0,260.97,91.11,90.33,78.53,198.0,82.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-15,1948402.0,0.0,5283.57,1632.0,0.0,1.43,344856.88,0.0,935.16,288.86,0.0,0.25,1.25,,,,,,,,,,,,,,,,,,14712510.0,5136232.0,5092253.0,4428200.0,1492.0,1121.0,261.0,91.12,90.34,78.56,199.0,83.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-16,2005884.0,57482.0,8211.71,1646.0,14.0,2.0,355030.88,10174.01,1453.43,291.33,2.48,0.35,1.2,,,,,,,,,,,,,,,,,,14712894.0,5136269.0,5092313.0,4428486.0,384.0,1118.0,261.0,91.12,90.34,78.56,198.0,85.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-17,2005884.0,0.0,8211.71,1646.0,0.0,2.0,355030.88,0.0,1453.43,291.33,0.0,0.35,1.16,,,,,,,,,,,,,,,,,,14714448.0,5136385.0,5092505.0,4429725.0,1554.0,1170.0,261.03,91.12,90.34,78.58,208.0,91.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-18,2005884.0,0.0,8211.71,1646.0,0.0,2.0,355030.88,0.0,1453.43,291.33,0.0,0.35,1.12,,,,,,,,,,,,,,,,,,14715723.0,5136459.0,5092675.0,4430757.0,1275.0,1194.0,261.05,91.12,90.34,78.6,212.0,94.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-19,2005884.0,0.0,8211.71,1646.0,0.0,2.0,355030.88,0.0,1453.43,291.33,0.0,0.35,1.07,,,,,,,,,,,,,,,,,,14717066.0,5136566.0,5092819.0,4431847.0,1343.0,1228.0,261.08,91.12,90.35,78.62,218.0,96.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-20,2005884.0,0.0,8211.71,1646.0,0.0,2.0,355030.88,0.0,1453.43,291.33,0.0,0.35,1.03,,,,,,,,,,,,,,,,,,14718493.0,5136672.0,5092973.0,4433010.0,1427.0,1279.0,261.1,91.12,90.35,78.64,227.0,97.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-21,2005884.0,0.0,8211.71,1646.0,0.0,2.0,355030.88,0.0,1453.43,291.33,0.0,0.35,0.99,,,,,,,,,,,,,,,,,,14720575.0,5136818.0,5093171.0,4434742.0,2082.0,1365.0,261.14,91.13,90.35,78.67,242.0,97.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-22,2005884.0,0.0,8211.71,1646.0,0.0,2.0,355030.88,0.0,1453.43,291.33,0.0,0.35,0.95,,,,,,,,,,,,,,,,,,14722614.0,5136913.0,5093337.0,4436519.0,2039.0,1443.0,261.18,91.13,90.36,78.7,256.0,97.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-23,2059709.0,53825.0,7689.29,1663.0,17.0,2.43,364557.62,9526.74,1360.96,294.34,3.01,0.43,0.91,,,,,,,,,,,,,,,,,,14723374.0,5136945.0,5093387.0,4437196.0,760.0,1497.0,261.19,91.13,90.36,78.72,266.0,97.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-24,2059709.0,0.0,7689.29,1663.0,0.0,2.43,364557.62,0.0,1360.96,294.34,0.0,0.43,0.88,,,,,,,,,,,,,,,,,,14723790.0,5136952.0,5093419.0,4437573.0,416.0,1335.0,261.2,91.13,90.36,78.72,237.0,81.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-25,2059709.0,0.0,7689.29,1663.0,0.0,2.43,364557.62,0.0,1360.96,294.34,0.0,0.43,0.84,,,,,,,,,,,,,,,,,,14727569.0,5137637.0,5093804.0,4440289.0,3779.0,1692.0,261.27,91.14,90.36,78.77,300.0,168.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-26,2059709.0,0.0,7689.29,1663.0,0.0,2.43,364557.62,0.0,1360.96,294.34,0.0,0.43,0.85,,,,,,,,,,,,,,,,,,,5138012.0,5094076.0,,,,,91.15,90.37,,,207.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-27,2059709.0,0.0,7689.29,1663.0,0.0,2.43,364557.62,0.0,1360.96,294.34,0.0,0.43,0.84,,,,,,,,,,,,,,,,,,,5138357.0,5094319.0,,,,,91.15,90.37,,,241.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-28,2059709.0,0.0,7689.29,1663.0,0.0,2.43,364557.62,0.0,1360.96,294.34,0.0,0.43,0.82,,,,,,,,,,,,,,,,,,,5138945.0,5094779.0,,,,,91.16,90.38,,,304.0,0.0,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2022-10-29,2059709.0,0.0,7689.29,1663.0,0.0,2.43,364557.62,0.0,1360.96,294.34,0.0,0.43,0.8,,,,,,,,,,,,,,,,,,,5139715.0,5095297.0,,,,,91.18,90.39,,,400.0,0.01,17.59,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
