iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GLP,North America,Guadeloupe,2021-01-22,8834.0,0.0,18.86,156.0,0.0,0.14,22963.17,0.0,49.02,405.51,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-23,8834.0,0.0,18.86,156.0,0.0,0.14,22963.17,0.0,49.02,405.51,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-24,9056.0,222.0,31.71,157.0,1.0,0.14,23540.24,577.07,82.44,408.11,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,210.0,5.61,11.11,530.23,
GLP,North America,Guadeloupe,2021-01-25,9056.0,0.0,31.71,157.0,0.0,0.14,23540.24,0.0,82.44,408.11,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-26,9056.0,0.0,31.71,157.0,0.0,0.14,23540.24,0.0,82.44,408.11,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-27,9056.0,0.0,31.71,157.0,0.0,0.14,23540.24,0.0,82.44,408.11,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-28,9056.0,0.0,31.71,157.0,0.0,0.14,23540.24,0.0,82.44,408.11,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-29,9056.0,0.0,31.71,157.0,0.0,0.14,23540.24,0.0,82.44,408.11,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-30,9056.0,0.0,31.71,157.0,0.0,0.14,23540.24,0.0,82.44,408.11,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-01-31,9156.0,100.0,14.29,157.0,0.0,0.0,23800.18,259.94,37.13,408.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,200.2,5.25,-15.12,505.48,
GLP,North America,Guadeloupe,2021-02-01,9156.0,0.0,14.29,157.0,0.0,0.0,23800.18,0.0,37.13,408.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-02,9156.0,0.0,14.29,157.0,0.0,0.0,23800.18,0.0,37.13,408.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-03,9156.0,0.0,14.29,157.0,0.0,0.0,23800.18,0.0,37.13,408.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-04,9156.0,0.0,14.29,157.0,0.0,0.0,23800.18,0.0,37.13,408.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-05,9156.0,0.0,14.29,157.0,0.0,0.0,23800.18,0.0,37.13,408.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-06,9156.0,0.0,14.29,157.0,0.0,0.0,23800.18,0.0,37.13,408.11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-07,9156.0,0.0,0.0,158.0,1.0,0.14,23800.18,0.0,0.0,410.71,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,195.2,5.03,-6.76,492.86,
GLP,North America,Guadeloupe,2021-02-08,9156.0,0.0,0.0,158.0,0.0,0.14,23800.18,0.0,0.0,410.71,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-09,9156.0,0.0,0.0,158.0,0.0,0.14,23800.18,0.0,0.0,410.71,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-10,9156.0,0.0,0.0,158.0,0.0,0.14,23800.18,0.0,0.0,410.71,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-11,9156.0,0.0,0.0,158.0,0.0,0.14,23800.18,0.0,0.0,410.71,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-12,9156.0,0.0,0.0,158.0,0.0,0.14,23800.18,0.0,0.0,410.71,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-13,9156.0,0.0,0.0,158.0,0.0,0.14,23800.18,0.0,0.0,410.71,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-14,9455.0,299.0,42.71,160.0,2.0,0.29,24577.4,777.22,111.03,415.9,5.2,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,175.2,4.43,-27.78,442.36,
GLP,North America,Guadeloupe,2021-02-15,9455.0,0.0,42.71,160.0,0.0,0.29,24577.4,0.0,111.03,415.9,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-16,9455.0,0.0,42.71,160.0,0.0,0.29,24577.4,0.0,111.03,415.9,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-17,9455.0,0.0,42.71,160.0,0.0,0.29,24577.4,0.0,111.03,415.9,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-18,9455.0,0.0,42.71,160.0,0.0,0.29,24577.4,0.0,111.03,415.9,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-19,9455.0,0.0,42.71,160.0,0.0,0.29,24577.4,0.0,111.03,415.9,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-20,9455.0,0.0,42.71,160.0,0.0,0.29,24577.4,0.0,111.03,415.9,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-21,9455.0,0.0,0.0,160.0,0.0,0.0,24577.4,0.0,0.0,415.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,163.4,4.06,-16.91,412.57,
GLP,North America,Guadeloupe,2021-02-22,9455.0,0.0,0.0,160.0,0.0,0.0,24577.4,0.0,0.0,415.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-23,9455.0,0.0,0.0,160.0,0.0,0.0,24577.4,0.0,0.0,415.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-24,9455.0,0.0,0.0,160.0,0.0,0.0,24577.4,0.0,0.0,415.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-25,9455.0,0.0,0.0,160.0,0.0,0.0,24577.4,0.0,0.0,415.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-26,9455.0,0.0,0.0,160.0,0.0,0.0,24577.4,0.0,0.0,415.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-27,9455.0,0.0,0.0,160.0,0.0,0.0,24577.4,0.0,0.0,415.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-02-28,9968.0,513.0,73.29,164.0,4.0,0.57,25910.9,1333.5,190.5,426.3,10.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,185.0,4.53,36.36,467.1,
GLP,North America,Guadeloupe,2021-03-01,9968.0,0.0,73.29,164.0,0.0,0.57,25910.9,0.0,190.5,426.3,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-02,9968.0,0.0,73.29,164.0,0.0,0.57,25910.9,0.0,190.5,426.3,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-03,9968.0,0.0,73.29,164.0,0.0,0.57,25910.9,0.0,190.5,426.3,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-04,9968.0,0.0,73.29,164.0,0.0,0.57,25910.9,0.0,190.5,426.3,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-05,9968.0,0.0,73.29,164.0,0.0,0.57,25910.9,0.0,190.5,426.3,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-06,9968.0,0.0,73.29,164.0,0.0,0.57,25910.9,0.0,190.5,426.3,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-07,10458.0,490.0,70.0,168.0,4.0,0.57,27184.61,1273.71,181.96,436.7,10.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,174.0,4.18,-14.47,439.33,
GLP,North America,Guadeloupe,2021-03-08,10458.0,0.0,70.0,168.0,0.0,0.57,27184.61,0.0,181.96,436.7,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-09,10458.0,0.0,70.0,168.0,0.0,0.57,27184.61,0.0,181.96,436.7,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-10,10458.0,0.0,70.0,168.0,0.0,0.57,27184.61,0.0,181.96,436.7,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-11,10458.0,0.0,70.0,168.0,0.0,0.57,27184.61,0.0,181.96,436.7,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-12,10458.0,0.0,70.0,168.0,0.0,0.57,27184.61,0.0,181.96,436.7,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-13,10458.0,0.0,70.0,168.0,0.0,0.57,27184.61,0.0,181.96,436.7,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-14,10725.0,267.0,38.14,168.0,0.0,0.0,27878.65,694.04,99.15,436.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,166.8,3.94,-10.71,421.15,
GLP,North America,Guadeloupe,2021-03-15,10725.0,0.0,38.14,168.0,0.0,0.0,27878.65,0.0,99.15,436.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-16,10725.0,0.0,38.14,168.0,0.0,0.0,27878.65,0.0,99.15,436.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-17,10725.0,0.0,38.14,168.0,0.0,0.0,27878.65,0.0,99.15,436.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-18,10725.0,0.0,38.14,168.0,0.0,0.0,27878.65,0.0,99.15,436.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-19,10725.0,0.0,38.14,168.0,0.0,0.0,27878.65,0.0,99.15,436.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-20,10725.0,0.0,38.14,168.0,0.0,0.0,27878.65,0.0,99.15,436.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-21,11095.0,370.0,52.86,169.0,1.0,0.14,28840.43,961.78,137.4,439.3,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,159.8,3.72,-9.72,403.48,
GLP,North America,Guadeloupe,2021-03-22,11095.0,0.0,52.86,169.0,0.0,0.14,28840.43,0.0,137.4,439.3,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-23,11095.0,0.0,52.86,169.0,0.0,0.14,28840.43,0.0,137.4,439.3,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-24,11095.0,0.0,52.86,169.0,0.0,0.14,28840.43,0.0,137.4,439.3,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-25,11095.0,0.0,52.86,169.0,0.0,0.14,28840.43,0.0,137.4,439.3,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-26,11095.0,0.0,52.86,169.0,0.0,0.14,28840.43,0.0,137.4,439.3,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-27,11095.0,0.0,52.86,169.0,0.0,0.14,28840.43,0.0,137.4,439.3,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-28,11512.0,417.0,59.57,178.0,9.0,1.29,29924.38,1083.95,154.85,462.7,23.4,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,166.2,3.8,9.2,419.64,
GLP,North America,Guadeloupe,2021-03-29,11512.0,0.0,59.57,178.0,0.0,1.29,29924.38,0.0,154.85,462.7,0.0,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-30,11512.0,0.0,59.57,178.0,0.0,1.29,29924.38,0.0,154.85,462.7,0.0,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-03-31,11512.0,0.0,59.57,178.0,0.0,1.29,29924.38,0.0,154.85,462.7,0.0,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-01,11512.0,0.0,59.57,178.0,0.0,1.29,29924.38,0.0,154.85,462.7,0.0,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-02,11512.0,0.0,59.57,178.0,0.0,1.29,29924.38,0.0,154.85,462.7,0.0,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-03,11512.0,0.0,59.57,178.0,0.0,1.29,29924.38,0.0,154.85,462.7,0.0,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-04,11890.0,378.0,54.0,183.0,5.0,0.71,30906.96,982.58,140.37,475.69,13.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,160.8,3.62,-7.67,406.0,
GLP,North America,Guadeloupe,2021-04-05,11890.0,0.0,54.0,183.0,0.0,0.71,30906.96,0.0,140.37,475.69,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-06,11890.0,0.0,54.0,183.0,0.0,0.71,30906.96,0.0,140.37,475.69,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-07,11890.0,0.0,54.0,183.0,0.0,0.71,30906.96,0.0,140.37,475.69,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-08,11890.0,0.0,54.0,183.0,0.0,0.71,30906.96,0.0,140.37,475.69,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-09,11890.0,0.0,54.0,183.0,0.0,0.71,30906.96,0.0,140.37,475.69,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-10,11890.0,0.0,54.0,183.0,0.0,0.71,30906.96,0.0,140.37,475.69,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-11,12304.0,414.0,59.14,189.0,6.0,0.86,31983.11,1076.16,153.74,491.29,15.6,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,164.4,3.65,5.34,415.09,
GLP,North America,Guadeloupe,2021-04-12,12304.0,0.0,59.14,189.0,0.0,0.86,31983.11,0.0,153.74,491.29,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-13,12304.0,0.0,59.14,189.0,0.0,0.86,31983.11,0.0,153.74,491.29,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-14,12304.0,0.0,59.14,189.0,0.0,0.86,31983.11,0.0,153.74,491.29,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-15,12304.0,0.0,59.14,189.0,0.0,0.86,31983.11,0.0,153.74,491.29,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-16,12304.0,0.0,59.14,189.0,0.0,0.86,31983.11,0.0,153.74,491.29,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-17,12304.0,0.0,59.14,189.0,0.0,0.86,31983.11,0.0,153.74,491.29,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-18,12927.0,623.0,89.0,194.0,5.0,0.71,33602.55,1619.43,231.35,504.28,13.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,182.0,3.98,28.21,459.53,
GLP,North America,Guadeloupe,2021-04-19,12927.0,0.0,89.0,194.0,0.0,0.71,33602.55,0.0,231.35,504.28,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-20,12927.0,0.0,89.0,194.0,0.0,0.71,33602.55,0.0,231.35,504.28,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-21,12927.0,0.0,89.0,194.0,0.0,0.71,33602.55,0.0,231.35,504.28,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-22,12927.0,0.0,89.0,194.0,0.0,0.71,33602.55,0.0,231.35,504.28,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-23,12927.0,0.0,89.0,194.0,0.0,0.71,33602.55,0.0,231.35,504.28,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-24,12927.0,0.0,89.0,194.0,0.0,0.71,33602.55,0.0,231.35,504.28,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-25,13770.0,843.0,120.43,211.0,17.0,2.43,35793.85,2191.3,313.04,548.48,44.19,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,198.4,4.28,25.79,500.94,
GLP,North America,Guadeloupe,2021-04-26,13770.0,0.0,120.43,211.0,0.0,2.43,35793.85,0.0,313.04,548.48,0.0,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-27,13770.0,0.0,120.43,211.0,0.0,2.43,35793.85,0.0,313.04,548.48,0.0,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-28,13770.0,0.0,120.43,211.0,0.0,2.43,35793.85,0.0,313.04,548.48,0.0,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2021-04-29,13770.0,0.0,120.43,211.0,0.0,2.43,35793.85,0.0,313.04,548.48,0.0,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
