iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CPV,Africa,Cape Verde,2022-05-28,56172.0,0.0,8.14,401.0,0.0,0.0,108075.04,0.0,15.67,771.52,0.0,0.0,1.32,,,,,,,,,,126.0,,0.21,,,,,tests performed,,,,,,431.0,,,,,727.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-05-29,56290.0,118.0,16.86,401.0,0.0,0.0,108302.07,227.03,32.43,771.52,0.0,0.0,1.41,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-05-30,56290.0,0.0,16.86,401.0,0.0,0.0,108302.07,0.0,32.43,771.52,0.0,0.0,1.47,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-05-31,56290.0,0.0,16.86,401.0,0.0,0.0,108302.07,0.0,32.43,771.52,0.0,0.0,1.56,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-01,56290.0,0.0,16.86,401.0,0.0,0.0,108302.07,0.0,32.43,771.52,0.0,0.0,1.62,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-02,56290.0,0.0,16.86,401.0,0.0,0.0,108302.07,0.0,32.43,771.52,0.0,0.0,1.64,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-03,56290.0,0.0,16.86,401.0,0.0,0.0,108302.07,0.0,32.43,771.52,0.0,0.0,1.64,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-04,56290.0,0.0,16.86,401.0,0.0,0.0,108302.07,0.0,32.43,771.52,0.0,0.0,1.66,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-05,56556.0,266.0,38.0,402.0,1.0,0.14,108813.85,511.78,73.11,773.45,1.92,0.28,1.67,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-06,56556.0,0.0,38.0,402.0,0.0,0.14,108813.85,0.0,73.11,773.45,0.0,0.28,1.69,,,,,,,,,,334.0,,0.57,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-07,56556.0,0.0,38.0,402.0,0.0,0.14,108813.85,0.0,73.11,773.45,0.0,0.28,1.71,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-08,56556.0,0.0,38.0,402.0,0.0,0.14,108813.85,0.0,73.11,773.45,0.0,0.28,1.73,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-09,56556.0,0.0,38.0,402.0,0.0,0.14,108813.85,0.0,73.11,773.45,0.0,0.28,1.75,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-10,56556.0,0.0,38.0,402.0,0.0,0.14,108813.85,0.0,73.11,773.45,0.0,0.28,1.81,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-11,56556.0,0.0,38.0,402.0,0.0,0.14,108813.85,0.0,73.11,773.45,0.0,0.28,1.78,,,,,,,,,,328.0,,0.56,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-12,57096.0,540.0,77.14,402.0,0.0,0.0,109852.81,1038.96,148.42,773.45,0.0,0.0,1.74,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-13,57096.0,0.0,77.14,402.0,0.0,0.0,109852.81,0.0,148.42,773.45,0.0,0.0,1.73,,,,,,,,,,560.0,,0.95,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-14,57096.0,0.0,77.14,402.0,0.0,0.0,109852.81,0.0,148.42,773.45,0.0,0.0,1.74,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-15,57096.0,0.0,77.14,402.0,0.0,0.0,109852.81,0.0,148.42,773.45,0.0,0.0,1.72,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-16,57096.0,0.0,77.14,402.0,0.0,0.0,109852.81,0.0,148.42,773.45,0.0,0.0,1.68,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-17,57096.0,0.0,77.14,402.0,0.0,0.0,109852.81,0.0,148.42,773.45,0.0,0.0,1.63,,,,,,,,,,,,,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-18,57096.0,0.0,77.14,402.0,0.0,0.0,109852.81,0.0,148.42,773.45,0.0,0.0,1.6,,,,,,,,,,500.0,,0.85,,,,,tests performed,,,,,,404.0,,,,,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-19,58176.0,1080.0,154.29,402.0,0.0,0.0,111930.73,2077.92,296.85,773.45,0.0,0.0,1.55,,,,,,,,,,,,,,,,,tests performed,773810.0,355377.0,307526.0,183.0,,404.0,130.46,59.91,51.85,0.03,681.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-20,58176.0,0.0,154.29,402.0,0.0,0.0,111930.73,0.0,296.85,773.45,0.0,0.0,1.51,,,,,,,,,,,,,,,,,tests performed,,,,,,540.0,,,,,910.0,5.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-21,58176.0,0.0,154.29,402.0,0.0,0.0,111930.73,0.0,296.85,773.45,0.0,0.0,1.46,,,,,,,,,,904.0,,1.54,,,,,tests performed,,,,,,675.0,,,,,1138.0,6.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-22,58176.0,0.0,154.29,402.0,0.0,0.0,111930.73,0.0,296.85,773.45,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,,1367.0,6.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-23,58176.0,0.0,154.29,402.0,0.0,0.0,111930.73,0.0,296.85,773.45,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,,1595.0,6.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-24,58176.0,0.0,154.29,402.0,0.0,0.0,111930.73,0.0,296.85,773.45,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,1082.0,,,,,1824.0,6.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-25,58176.0,0.0,154.29,402.0,0.0,0.0,111930.73,0.0,296.85,773.45,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,1217.0,,,,,2052.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-26,59533.0,1357.0,193.86,403.0,1.0,0.14,114541.61,2610.87,372.98,775.37,1.92,0.28,1.26,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-27,59533.0,0.0,193.86,403.0,0.0,0.14,114541.61,0.0,372.98,775.37,0.0,0.28,1.25,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-28,59533.0,0.0,193.86,403.0,0.0,0.14,114541.61,0.0,372.98,775.37,0.0,0.28,1.26,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-29,59533.0,0.0,193.86,403.0,0.0,0.14,114541.61,0.0,372.98,775.37,0.0,0.28,1.28,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-06-30,59533.0,0.0,193.86,403.0,0.0,0.14,114541.61,0.0,372.98,775.37,0.0,0.28,1.2,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-01,59533.0,0.0,193.86,403.0,0.0,0.14,114541.61,0.0,372.98,775.37,0.0,0.28,1.1,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-02,59533.0,0.0,193.86,403.0,0.0,0.14,114541.61,0.0,372.98,775.37,0.0,0.28,1.01,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-03,61002.0,1469.0,209.86,405.0,2.0,0.29,117367.97,2826.36,403.77,779.22,3.85,0.55,0.94,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-04,61002.0,0.0,209.86,405.0,0.0,0.29,117367.97,0.0,403.77,779.22,0.0,0.55,0.87,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-05,61002.0,0.0,209.86,405.0,0.0,0.29,117367.97,0.0,403.77,779.22,0.0,0.55,0.8,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-06,61002.0,0.0,209.86,405.0,0.0,0.29,117367.97,0.0,403.77,779.22,0.0,0.55,0.75,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-07,61002.0,0.0,209.86,405.0,0.0,0.29,117367.97,0.0,403.77,779.22,0.0,0.55,0.72,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-08,61002.0,0.0,209.86,405.0,0.0,0.29,117367.97,0.0,403.77,779.22,0.0,0.55,0.67,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-09,61002.0,0.0,209.86,405.0,0.0,0.29,117367.97,0.0,403.77,779.22,0.0,0.55,0.64,,,,,,,,,,,,,,,,,,,,,,,1353.0,,,,,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-10,61623.0,621.0,88.71,409.0,4.0,0.57,118562.77,1194.8,170.69,786.92,7.7,1.1,0.62,,,,,,,,,,,,,,,,,,802216.0,355522.0,307655.0,234.0,,1353.0,135.24,59.94,51.87,0.04,2281.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-11,61623.0,0.0,88.71,409.0,0.0,0.57,118562.77,0.0,170.69,786.92,0.0,1.1,0.59,,,,,,,,,,,,,,,,,,,,,,,1374.0,,,,,2316.0,7.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-12,61623.0,0.0,88.71,409.0,0.0,0.57,118562.77,0.0,170.69,786.92,0.0,1.1,0.56,,,,,,,,,,,,,,,,,,,,,,,1396.0,,,,,2353.0,8.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-13,61623.0,0.0,88.71,409.0,0.0,0.57,118562.77,0.0,170.69,786.92,0.0,1.1,0.53,,,,,,,,,,,,,,,,,,,,,,,1418.0,,,,,2391.0,8.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-14,61623.0,0.0,88.71,409.0,0.0,0.57,118562.77,0.0,170.69,786.92,0.0,1.1,0.52,,,,,,,,,,,,,,,,,,,,,,,1440.0,,,,,2428.0,9.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-15,61623.0,0.0,88.71,409.0,0.0,0.57,118562.77,0.0,170.69,786.92,0.0,1.1,0.52,,,,,,,,,,,,,,,,,,,,,,,1461.0,,,,,2463.0,9.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-16,61623.0,0.0,88.71,409.0,0.0,0.57,118562.77,0.0,170.69,786.92,0.0,1.1,0.54,,,,,,,,,,,,,,,,,,,,,,,1483.0,,,,,2500.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-17,61922.0,299.0,42.71,409.0,0.0,0.0,119138.05,575.28,82.18,786.92,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-18,61922.0,0.0,42.71,409.0,0.0,0.0,119138.05,0.0,82.18,786.92,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-19,61922.0,0.0,42.71,409.0,0.0,0.0,119138.05,0.0,82.18,786.92,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-20,61922.0,0.0,42.71,409.0,0.0,0.0,119138.05,0.0,82.18,786.92,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-21,61922.0,0.0,42.71,409.0,0.0,0.0,119138.05,0.0,82.18,786.92,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-22,61922.0,0.0,42.71,409.0,0.0,0.0,119138.05,0.0,82.18,786.92,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-23,61922.0,0.0,42.71,409.0,0.0,0.0,119138.05,0.0,82.18,786.92,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-24,62072.0,150.0,21.43,409.0,0.0,0.0,119426.65,288.6,41.23,786.92,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,823283.0,355667.0,307784.0,291.0,,1505.0,138.8,59.96,51.89,0.05,2537.0,10.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-25,62072.0,0.0,21.43,409.0,0.0,0.0,119426.65,0.0,41.23,786.92,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,1454.0,,,,,2451.0,12.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-26,62072.0,0.0,21.43,409.0,0.0,0.0,119426.65,0.0,41.23,786.92,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,1403.0,,,,,2365.0,13.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-27,62072.0,0.0,21.43,409.0,0.0,0.0,119426.65,0.0,41.23,786.92,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,1352.0,,,,,2279.0,15.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-28,62072.0,0.0,21.43,409.0,0.0,0.0,119426.65,0.0,41.23,786.92,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,1301.0,,,,,2193.0,16.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-29,62072.0,0.0,21.43,409.0,0.0,0.0,119426.65,0.0,41.23,786.92,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,1250.0,,,,,2107.0,18.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-30,62072.0,0.0,21.43,409.0,0.0,0.0,119426.65,0.0,41.23,786.92,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,1199.0,,,,,2021.0,19.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-07-31,62159.0,87.0,12.43,410.0,1.0,0.14,119594.04,167.39,23.91,788.84,1.92,0.28,0.5,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,,1935.0,21.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-08-01,62159.0,0.0,12.43,410.0,0.0,0.14,119594.04,0.0,23.91,788.84,0.0,0.28,0.5,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,,1935.0,21.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-08-02,62159.0,0.0,12.43,410.0,0.0,0.14,119594.04,0.0,23.91,788.84,0.0,0.28,0.5,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,,1935.0,21.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-08-03,62159.0,0.0,12.43,410.0,0.0,0.14,119594.04,0.0,23.91,788.84,0.0,0.28,0.49,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,,1935.0,21.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-08-04,62159.0,0.0,12.43,410.0,0.0,0.14,119594.04,0.0,23.91,788.84,0.0,0.28,0.51,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,,1935.0,21.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-08-05,62159.0,0.0,12.43,410.0,0.0,0.14,119594.04,0.0,23.91,788.84,0.0,0.28,0.52,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,,1935.0,21.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2022-08-06,62159.0,0.0,12.43,410.0,0.0,0.14,119594.04,0.0,23.91,788.84,0.0,0.28,0.53,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,,1935.0,21.0,0.0,19.24,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
