iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EGY,Africa,Egypt,2022-09-11,515348.0,13.0,1.86,24796.0,0.0,0.0,4576.06,0.12,0.02,220.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,98019706.0,52691386.0,39372755.0,8455487.0,,30120.0,88.31,47.47,35.47,7.62,271.0,9803.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-12,515348.0,0.0,1.86,24796.0,0.0,0.0,4576.06,0.0,0.02,220.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29946.0,,,,,270.0,9692.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-13,515348.0,0.0,1.86,24796.0,0.0,0.0,4576.06,0.0,0.02,220.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29773.0,,,,,268.0,9580.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-14,515348.0,0.0,1.86,24796.0,0.0,0.0,4576.06,0.0,0.02,220.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29599.0,,,,,267.0,9469.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-15,515348.0,0.0,1.86,24796.0,0.0,0.0,4576.06,0.0,0.02,220.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29425.0,,,,,265.0,9357.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-16,515348.0,0.0,1.86,24796.0,0.0,0.0,4576.06,0.0,0.02,220.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29252.0,,,,,264.0,9245.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-17,515348.0,0.0,1.86,24796.0,0.0,0.0,4576.06,0.0,0.02,220.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29078.0,,,,,262.0,9134.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-18,515361.0,13.0,1.86,24797.0,1.0,0.14,4576.18,0.12,0.02,220.19,0.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28905.0,,,,,260.0,9022.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-19,515361.0,0.0,1.86,24797.0,0.0,0.14,4576.18,0.0,0.02,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28905.0,,,,,260.0,9022.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-20,515361.0,0.0,1.86,24797.0,0.0,0.14,4576.18,0.0,0.02,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28905.0,,,,,260.0,9022.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-21,515361.0,0.0,1.86,24797.0,0.0,0.14,4576.18,0.0,0.02,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28905.0,,,,,260.0,9022.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-22,515361.0,0.0,1.86,24797.0,0.0,0.14,4576.18,0.0,0.02,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28905.0,,,,,260.0,9022.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-23,515361.0,0.0,1.86,24797.0,0.0,0.14,4576.18,0.0,0.02,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28905.0,,,,,260.0,9022.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-24,515361.0,0.0,1.86,24797.0,0.0,0.14,4576.18,0.0,0.02,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,28905.0,,,,,260.0,9022.0,0.01,10.34,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-25,515371.0,10.0,1.43,24797.0,0.0,0.0,4576.27,0.09,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,98424374.0,52817695.0,39474487.0,8665916.0,,28905.0,88.68,47.59,35.57,7.81,260.0,9022.0,0.01,10.33,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-26,515371.0,0.0,1.43,24797.0,0.0,0.0,4576.27,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42170.0,,,,,380.0,14081.0,0.01,10.33,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-27,515371.0,0.0,1.43,24797.0,0.0,0.0,4576.27,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55436.0,,,,,499.0,19141.0,0.02,10.33,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-28,515371.0,0.0,1.43,24797.0,0.0,0.0,4576.27,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,68701.0,,,,,619.0,24200.0,0.02,10.33,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-29,515371.0,0.0,1.43,24797.0,0.0,0.0,4576.27,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,98911424.0,52995443.0,39585392.0,8906072.0,,81966.0,89.12,47.75,35.67,8.02,738.0,29259.0,0.03,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-09-30,515371.0,0.0,1.43,24797.0,0.0,0.0,4576.27,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,85020.0,,,,,766.0,30666.0,0.03,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,324222.22,21.03,-0.58,2921.18,
EGY,Africa,Egypt,2022-10-01,515371.0,0.0,1.43,24797.0,0.0,0.0,4576.27,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,88074.0,,,,,794.0,32072.0,0.03,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-02,515381.0,10.0,1.43,24797.0,0.0,0.0,4576.35,0.09,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91127.0,,,,,821.0,33479.0,0.03,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-03,515381.0,0.0,1.43,24797.0,0.0,0.0,4576.35,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,80916.0,,,,,729.0,29826.0,0.03,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-04,515381.0,0.0,1.43,24797.0,0.0,0.0,4576.35,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,70704.0,,,,,637.0,26174.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-05,515381.0,0.0,1.43,24797.0,0.0,0.0,4576.35,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,60492.0,,,,,545.0,22521.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-06,515381.0,0.0,1.43,24797.0,0.0,0.0,4576.35,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-07,515381.0,0.0,1.43,24797.0,0.0,0.0,4576.35,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-08,515381.0,0.0,1.43,24797.0,0.0,0.0,4576.35,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-09,515388.0,7.0,1.0,24797.0,0.0,0.0,4576.42,0.06,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-10,515388.0,0.0,1.0,24797.0,0.0,0.0,4576.42,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-11,515388.0,0.0,1.0,24797.0,0.0,0.0,4576.42,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-12,515388.0,0.0,1.0,24797.0,0.0,0.0,4576.42,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-13,515388.0,0.0,1.0,24797.0,0.0,0.0,4576.42,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-14,515388.0,0.0,1.0,24797.0,0.0,0.0,4576.42,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-15,515388.0,0.0,1.0,24797.0,0.0,0.0,4576.42,0.0,0.01,220.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-16,515397.0,9.0,1.29,24798.0,1.0,0.14,4576.5,0.08,0.01,220.2,0.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-17,515397.0,0.0,1.29,24798.0,0.0,0.14,4576.5,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-18,515397.0,0.0,1.29,24798.0,0.0,0.14,4576.5,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-19,515397.0,0.0,1.29,24798.0,0.0,0.14,4576.5,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-20,515397.0,0.0,1.29,24798.0,0.0,0.14,4576.5,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-21,515397.0,0.0,1.29,24798.0,0.0,0.14,4576.5,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-22,515397.0,0.0,1.29,24798.0,0.0,0.14,4576.5,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,50280.0,,,,,453.0,18868.0,0.02,10.32,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-23,515401.0,4.0,0.57,24798.0,0.0,0.0,4576.53,0.04,0.0,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,100118154.0,53448279.0,39871333.0,9467053.0,,50280.0,90.2,48.16,35.92,8.53,453.0,18868.0,0.02,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-24,515401.0,0.0,0.57,24798.0,0.0,0.0,4576.53,0.0,0.0,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,46883.0,,,,,422.0,17162.0,0.02,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-25,515401.0,0.0,0.57,24798.0,0.0,0.0,4576.53,0.0,0.0,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43486.0,,,,,392.0,15457.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-26,515401.0,0.0,0.57,24798.0,0.0,0.0,4576.53,0.0,0.0,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,40088.0,,,,,361.0,13751.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-27,515401.0,0.0,0.57,24798.0,0.0,0.0,4576.53,0.0,0.0,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,36691.0,,,,,331.0,12045.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-28,515401.0,0.0,0.57,24798.0,0.0,0.0,4576.53,0.0,0.0,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,33293.0,,,,,300.0,10340.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-29,515401.0,0.0,0.57,24798.0,0.0,0.0,4576.53,0.0,0.0,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29896.0,,,,,269.0,8634.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-30,515406.0,5.0,0.71,24798.0,0.0,0.0,4576.58,0.04,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,100303642.0,53496777.0,39910404.0,9564972.0,,26498.0,90.37,48.2,35.96,8.62,239.0,6928.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-10-31,515406.0,0.0,0.71,24798.0,0.0,0.0,4576.58,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,25674.0,,,,,231.0,7057.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,329438.62,20.8,12.19,2968.18,
EGY,Africa,Egypt,2022-11-01,515406.0,0.0,0.71,24798.0,0.0,0.0,4576.58,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,24849.0,,,,,224.0,7185.0,0.01,10.3,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-02,515406.0,0.0,0.71,24798.0,0.0,0.0,4576.58,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,24025.0,,,,,216.0,7313.0,0.01,15.86,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-03,515406.0,0.0,0.71,24798.0,0.0,0.0,4576.58,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,23200.0,,,,,209.0,7442.0,0.01,15.86,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-04,515406.0,0.0,0.71,24798.0,0.0,0.0,4576.58,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,22375.0,,,,,202.0,7570.0,0.01,15.86,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-05,515406.0,0.0,0.71,24798.0,0.0,0.0,4576.58,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,21551.0,,,,,194.0,7698.0,0.01,15.86,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-06,515412.0,6.0,0.86,24798.0,0.0,0.0,4576.63,0.05,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,100448725.0,53551563.0,39959950.0,9630728.0,,20726.0,90.5,48.25,36.0,8.68,187.0,7827.0,0.01,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-07,515412.0,0.0,0.86,24798.0,0.0,0.0,4576.63,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,19662.0,,,,,177.0,7327.0,0.01,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-08,515412.0,0.0,0.86,24798.0,0.0,0.0,4576.63,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,18598.0,,,,,168.0,6827.0,0.01,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-09,515412.0,0.0,0.86,24798.0,0.0,0.0,4576.63,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,17534.0,,,,,158.0,6327.0,0.01,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-10,515412.0,0.0,0.86,24798.0,0.0,0.0,4576.63,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16470.0,,,,,148.0,5828.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-11,515412.0,0.0,0.86,24798.0,0.0,0.0,4576.63,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,15406.0,,,,,139.0,5328.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-12,515412.0,0.0,0.86,24798.0,0.0,0.0,4576.63,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,14342.0,,,,,129.0,4828.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-13,515420.0,8.0,1.14,24798.0,0.0,0.0,4576.7,0.07,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13278.0,,,,,120.0,4328.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-14,515420.0,0.0,1.14,24798.0,0.0,0.0,4576.7,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,100554948.0,53586191.0,39984251.0,9686999.0,,13278.0,90.6,48.28,36.03,8.73,120.0,4328.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-15,515420.0,0.0,1.14,24798.0,0.0,0.0,4576.7,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13422.0,,,,,121.0,4373.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-16,515420.0,0.0,1.14,24798.0,0.0,0.0,4576.7,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13566.0,,,,,122.0,4418.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2022-11-17,515420.0,0.0,1.14,24798.0,0.0,0.0,4576.7,0.0,0.01,220.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13710.0,,,,,124.0,4463.0,0.0,15.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
