iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NOR,Europe,Norway,2022-01-20,515465.0,0.0,9947.43,1474.0,0.0,4.43,94462.96,0.0,1822.94,270.12,0.0,0.81,1.45,,,249.0,45.82,,,,,9780953.0,38356.0,1810.28,7.1,31787.0,5.88,0.48,2.1,people tested,10792189.0,4312900.0,3979985.0,2499304.0,74689.0,45086.0,198.59,79.36,73.24,45.99,8297.0,922.0,0.02,48.15,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-21,515465.0,0.0,9947.43,1474.0,0.0,4.43,94462.96,0.0,1822.94,270.12,0.0,0.81,1.45,,,230.0,42.32,,,,,9819094.0,38141.0,1817.33,7.06,33309.0,6.16,0.49,2.1,people tested,10822874.0,4313619.0,3981616.0,2527639.0,30685.0,42812.0,199.16,79.38,73.27,46.51,7878.0,893.0,0.02,48.15,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-22,515465.0,0.0,9947.43,1474.0,0.0,4.43,94462.96,0.0,1822.94,270.12,0.0,0.81,1.43,,,224.0,41.22,,,,,9841289.0,22195.0,1821.44,4.11,34099.0,6.31,0.55,1.8,people tested,10826928.0,4313775.0,3981921.0,2531232.0,4054.0,40850.0,199.23,79.38,73.27,46.58,7517.0,856.0,0.02,48.15,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-23,630772.0,115307.0,16472.43,1503.0,29.0,4.14,115593.86,21130.9,3018.7,275.44,5.31,0.76,1.4,,,227.0,41.77,24.0,4.45,159.0,29.31,9863399.0,22110.0,1825.53,4.09,34693.0,6.42,0.58,1.7,people tested,10828598.0,4313798.0,3982013.0,2532787.0,1670.0,40094.0,199.26,79.38,73.28,46.61,7378.0,848.0,0.02,48.15,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,1178.6,1.39,-9.01,216.88,
NOR,Europe,Norway,2022-01-24,630772.0,0.0,16472.43,1503.0,0.0,4.14,115593.86,0.0,3018.7,275.44,0.0,0.76,1.37,,,255.0,46.92,,,,,9913765.0,50366.0,1834.86,9.32,35676.0,6.6,0.56,1.8,people tested,10855018.0,4314456.0,3983729.0,2556833.0,26420.0,38443.0,199.75,79.39,73.31,47.05,7074.0,845.0,0.02,48.15,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-25,630772.0,0.0,16472.43,1503.0,0.0,4.14,115593.86,0.0,3018.7,275.44,0.0,0.76,1.34,,,253.0,46.56,,,,,9955368.0,41603.0,1842.56,7.7,35950.0,6.65,0.57,1.8,people tested,10889663.0,4315514.0,3986133.0,2588016.0,34645.0,35683.0,200.39,79.41,73.35,47.62,6566.0,826.0,0.02,48.15,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-26,630772.0,0.0,16472.43,1503.0,0.0,4.14,115593.86,0.0,3018.7,275.44,0.0,0.76,1.3,,,245.0,45.08,,,,,9994160.0,38792.0,1849.74,7.18,35938.0,6.65,0.57,1.8,people tested,10940082.0,4316900.0,3990097.0,2633085.0,50419.0,31797.0,201.31,79.44,73.42,48.45,5851.0,798.0,0.02,45.37,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-27,630772.0,0.0,16472.43,1503.0,0.0,4.14,115593.86,0.0,3018.7,275.44,0.0,0.76,1.27,,,268.0,49.32,,,,,10028862.0,34702.0,1856.16,6.42,35416.0,6.56,0.58,1.7,people tested,10991095.0,4318611.0,3994247.0,2678237.0,51013.0,28415.0,202.25,79.47,73.5,49.28,5229.0,816.0,0.02,45.37,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-28,630772.0,0.0,16472.43,1503.0,0.0,4.14,115593.86,0.0,3018.7,275.44,0.0,0.76,1.23,,,263.0,48.4,,,,,10060361.0,31499.0,1861.99,5.83,34467.0,6.38,0.6,1.7,people tested,11012966.0,4319366.0,3995807.0,2697793.0,21871.0,27156.0,202.66,79.48,73.53,49.64,4997.0,821.0,0.02,45.37,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-29,630772.0,0.0,16472.43,1503.0,0.0,4.14,115593.86,0.0,3018.7,275.44,0.0,0.76,1.2,,,243.0,44.72,,,,,10077711.0,17350.0,1865.2,3.21,33775.0,6.25,0.62,1.6,people tested,11020587.0,4319683.0,3996328.0,2704576.0,7621.0,27666.0,202.8,79.49,73.54,49.77,5091.0,844.0,0.02,45.37,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-01-30,767568.0,136796.0,19542.29,1532.0,29.0,4.14,140662.78,25068.93,3581.28,280.75,5.31,0.76,1.17,,,230.0,42.32,20.0,3.71,231.0,42.48,10095670.0,17959.0,1868.52,3.32,33182.0,6.14,0.64,1.6,people tested,11021895.0,4319742.0,3996449.0,2705704.0,1308.0,27614.0,202.82,79.49,73.54,49.79,5081.0,849.0,0.02,45.37,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,1120.4,1.31,-6.59,206.17,
NOR,Europe,Norway,2022-01-31,767568.0,0.0,19542.29,1532.0,0.0,4.14,140662.78,0.0,3581.28,280.75,0.0,0.76,1.14,,,257.0,47.29,,,,,10139420.0,43750.0,1876.62,8.1,32236.0,5.97,0.64,1.6,people tested,11038767.0,4320429.0,3998023.0,2720315.0,16872.0,26250.0,203.13,79.5,73.57,50.06,4830.0,853.0,0.02,45.37,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-01,767568.0,0.0,19542.29,1532.0,0.0,4.14,140662.78,0.0,3581.28,280.75,0.0,0.76,1.11,,,267.0,49.13,,,,,10177065.0,37645.0,1883.59,6.97,31671.0,5.86,0.62,1.6,people tested,11060599.0,4321392.0,4000111.0,2739096.0,21832.0,24419.0,203.53,79.52,73.61,50.4,4493.0,840.0,0.02,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-02,767568.0,0.0,19542.29,1532.0,0.0,4.14,140662.78,0.0,3581.28,280.75,0.0,0.76,1.09,,,280.0,51.52,,,,,10209733.0,32668.0,1889.63,6.05,30796.0,5.7,0.62,1.6,people tested,11090606.0,4322814.0,4003223.0,2764569.0,30007.0,21503.0,204.08,79.55,73.67,50.87,3957.0,845.0,0.02,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-03,767568.0,0.0,19542.29,1532.0,0.0,4.14,140662.78,0.0,3581.28,280.75,0.0,0.76,1.08,,,279.0,51.34,,,,,10237836.0,28103.0,1894.84,5.2,29853.0,5.52,0.62,1.6,people tested,11120427.0,4324346.0,4006175.0,2789906.0,29821.0,18476.0,204.63,79.57,73.72,51.34,3400.0,819.0,0.02,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-04,767568.0,0.0,19542.29,1532.0,0.0,4.14,140662.78,0.0,3581.28,280.75,0.0,0.76,1.07,,,288.0,53.0,,,,,10264242.0,26406.0,1899.72,4.89,29126.0,5.39,0.66,1.5,people tested,11132979.0,4324894.0,4007509.0,2800576.0,12552.0,17145.0,204.86,79.58,73.74,51.53,3155.0,790.0,0.02,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-05,767568.0,0.0,19542.29,1532.0,0.0,4.14,140662.78,0.0,3581.28,280.75,0.0,0.76,1.06,,,279.0,51.34,,,,,10279936.0,15694.0,1902.63,2.9,28889.0,5.35,0.7,1.4,people tested,11134177.0,4325006.0,4007662.0,2801509.0,1198.0,16227.0,204.89,79.59,73.75,51.55,2986.0,760.0,0.01,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-06,896736.0,129168.0,18452.57,1565.0,33.0,4.71,164333.83,23671.04,3381.58,286.8,6.05,0.86,1.05,,,290.0,53.36,21.0,3.9,248.0,45.63,10295996.0,16060.0,1905.6,2.97,28618.0,5.3,0.69,1.4,people tested,11134493.0,4325022.0,4007708.0,2801763.0,316.0,16085.0,204.89,79.59,73.75,51.56,2960.0,754.0,0.01,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,1148.8,1.33,3.18,211.4,
NOR,Europe,Norway,2022-02-07,896736.0,0.0,18452.57,1565.0,0.0,4.71,164333.83,0.0,3381.58,286.8,0.0,0.86,1.04,,,314.0,57.78,,,,,10336830.0,40834.0,1913.16,7.56,28201.0,5.22,0.72,1.4,people tested,11144422.0,4325515.0,4009012.0,2809895.0,9929.0,15094.0,205.07,79.6,73.77,51.71,2778.0,727.0,0.01,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-08,896736.0,0.0,18452.57,1565.0,0.0,4.71,164333.83,0.0,3381.58,286.8,0.0,0.86,1.04,,,317.0,58.33,,,,,10372816.0,35986.0,1919.82,6.66,27964.0,5.18,0.71,1.4,people tested,11157369.0,4326252.0,4010607.0,2820510.0,12947.0,13824.0,205.31,79.61,73.8,51.9,2544.0,694.0,0.01,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-09,896736.0,0.0,18452.57,1565.0,0.0,4.71,164333.83,0.0,3381.58,286.8,0.0,0.86,1.03,,,326.0,59.99,,,,,10407853.0,35037.0,1926.3,6.48,28303.0,5.24,0.68,1.5,people tested,11175603.0,4327276.0,4012667.0,2835660.0,18234.0,12142.0,205.65,79.63,73.84,52.18,2234.0,637.0,0.01,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-10,896736.0,0.0,18452.57,1565.0,0.0,4.71,164333.83,0.0,3381.58,286.8,0.0,0.86,1.02,,,324.0,59.62,,,,,10439537.0,31684.0,1932.17,5.86,28814.0,5.33,0.69,1.4,people tested,11193529.0,4328379.0,4014698.0,2850452.0,17926.0,10443.0,205.98,79.65,73.88,52.45,1922.0,576.0,0.01,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-11,896736.0,0.0,18452.57,1565.0,0.0,4.71,164333.83,0.0,3381.58,286.8,0.0,0.86,1.0,,,328.0,60.36,,,,,10468617.0,29080.0,1937.55,5.38,29196.0,5.4,0.71,1.4,people tested,11200534.0,4328717.0,4015450.0,2856367.0,7005.0,9651.0,206.11,79.66,73.89,52.56,1776.0,546.0,0.01,25.0,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-12,896736.0,0.0,18452.57,1565.0,0.0,4.71,164333.83,0.0,3381.58,286.8,0.0,0.86,0.97,,,294.0,54.1,,,,,10481296.0,12679.0,1939.9,2.35,28766.0,5.32,0.72,1.4,people tested,11202590.0,4328908.0,4015668.0,2858014.0,2056.0,9773.0,206.15,79.66,73.89,52.59,1798.0,557.0,0.01,13.89,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-13,1038520.0,141784.0,20254.86,1619.0,54.0,7.71,190316.84,25983.02,3711.86,296.69,9.9,1.41,0.95,,,329.0,60.54,17.0,3.15,325.0,59.72,10492172.0,10876.0,1941.91,2.01,28025.0,5.19,0.72,1.4,people tested,11202765.0,4328941.0,4015687.0,2858137.0,175.0,9753.0,206.15,79.66,73.89,52.59,1795.0,560.0,0.01,13.89,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,1174.4,1.35,2.97,216.11,
NOR,Europe,Norway,2022-02-14,1038520.0,0.0,20254.86,1619.0,0.0,7.71,190316.84,0.0,3711.86,296.69,0.0,1.41,0.92,,,353.0,64.96,,,,,10518833.0,26661.0,1946.84,4.93,26000.0,4.81,0.76,1.3,people tested,11208271.0,4329304.0,4016260.0,2862707.0,5506.0,9121.0,206.25,79.67,73.91,52.68,1678.0,541.0,0.01,13.89,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-15,1038520.0,0.0,20254.86,1619.0,0.0,7.71,190316.84,0.0,3711.86,296.69,0.0,1.41,0.89,,,382.0,70.29,,,,,10541484.0,22651.0,1951.04,4.19,24095.0,4.46,0.74,1.4,people tested,11215908.0,4329643.0,4017193.0,2869072.0,7637.0,8363.0,206.39,79.67,73.92,52.8,1539.0,484.0,0.01,13.89,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-16,1038520.0,0.0,20254.86,1619.0,0.0,7.71,190316.84,0.0,3711.86,296.69,0.0,1.41,0.88,,,377.0,69.37,,,,,10565278.0,23794.0,1955.44,4.4,22489.0,4.16,0.72,1.4,people tested,11226918.0,4330200.0,4018605.0,2878113.0,11010.0,7331.0,206.59,79.68,73.95,52.96,1349.0,418.0,0.01,13.89,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-17,1038520.0,0.0,20254.86,1619.0,0.0,7.71,190316.84,0.0,3711.86,296.69,0.0,1.41,0.88,,,402.0,73.97,,,,,10587362.0,22084.0,1959.53,4.09,21118.0,3.91,0.72,1.4,people tested,11237402.0,4330782.0,4020022.0,2886598.0,10484.0,6268.0,206.79,79.69,73.97,53.12,1153.0,343.0,0.01,13.89,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-18,1038520.0,0.0,20254.86,1619.0,0.0,7.71,190316.84,0.0,3711.86,296.69,0.0,1.41,0.87,,,442.0,81.33,,,,,10608590.0,21228.0,1963.46,3.93,19996.0,3.7,0.74,1.4,people tested,11242015.0,4330998.0,4020574.0,2890443.0,4613.0,5926.0,206.87,79.7,73.98,53.19,1090.0,326.0,0.01,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-19,1038520.0,0.0,20254.86,1619.0,0.0,7.71,190316.84,0.0,3711.86,296.69,0.0,1.41,0.88,,,,,,,,,10619099.0,10509.0,1965.4,1.94,19686.0,3.64,0.73,1.4,people tested,11242302.0,4331024.0,4020612.0,2890666.0,287.0,5673.0,206.88,79.7,73.99,53.19,1044.0,302.0,0.01,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-20,1139710.0,101190.0,14455.71,1680.0,61.0,8.71,208860.7,18543.85,2649.12,307.87,11.18,1.6,0.88,,,,,40.0,7.42,458.0,84.21,10629354.0,10255.0,1967.3,1.9,19597.0,3.63,0.74,1.4,people tested,11242347.0,4331026.0,4020624.0,2890697.0,45.0,5655.0,206.88,79.7,73.99,53.19,1041.0,298.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,1209.4,1.37,4.0,222.55,
NOR,Europe,Norway,2022-02-21,1139710.0,0.0,14455.71,1680.0,0.0,8.71,208860.7,0.0,2649.12,307.87,0.0,1.6,0.88,,,509.0,93.66,,,,,10657567.0,28213.0,1972.52,5.22,19819.0,3.67,0.79,1.3,people tested,11245867.0,4331166.0,4021052.0,2893649.0,3520.0,5371.0,206.94,79.7,73.99,53.25,988.0,266.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-22,1139710.0,0.0,14455.71,1680.0,0.0,8.71,208860.7,0.0,2649.12,307.87,0.0,1.6,0.87,,,534.0,98.26,,,,,10681514.0,23947.0,1976.95,4.43,20004.0,3.7,0.77,1.3,people tested,11249699.0,4331371.0,4021562.0,2896766.0,3832.0,4827.0,207.01,79.7,74.0,53.3,888.0,247.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-23,1139710.0,0.0,14455.71,1680.0,0.0,8.71,208860.7,0.0,2649.12,307.87,0.0,1.6,0.87,,,528.0,97.16,,,,,10705110.0,23596.0,1981.32,4.37,19976.0,3.7,0.77,1.3,people tested,11255668.0,4331647.0,4022280.0,2901741.0,5969.0,4107.0,207.12,79.71,74.02,53.4,756.0,207.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-24,1139710.0,0.0,14455.71,1680.0,0.0,8.71,208860.7,0.0,2649.12,307.87,0.0,1.6,0.86,,,519.0,95.5,,,,,10725561.0,20451.0,1985.1,3.78,19743.0,3.65,0.75,1.3,people tested,11261222.0,4331881.0,4023181.0,2906160.0,5554.0,3403.0,207.22,79.71,74.03,53.48,626.0,157.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-25,1139710.0,0.0,14455.71,1680.0,0.0,8.71,208860.7,0.0,2649.12,307.87,0.0,1.6,0.86,,,525.0,96.61,,,,,10744313.0,18752.0,1988.58,3.47,19389.0,3.59,0.78,1.3,people tested,11264170.0,4332014.0,4023565.0,2908591.0,2948.0,3165.0,207.28,79.72,74.04,53.52,582.0,145.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-26,1139710.0,0.0,14455.71,1680.0,0.0,8.71,208860.7,0.0,2649.12,307.87,0.0,1.6,0.85,,,,,,,,,10752583.0,8270.0,1990.11,1.53,19069.0,3.53,0.75,1.3,people tested,11264388.0,4332029.0,4023610.0,2908749.0,218.0,3155.0,207.28,79.72,74.04,53.53,581.0,144.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-02-27,1242037.0,102327.0,14618.14,1766.0,86.0,12.29,227612.9,18752.22,2678.89,323.63,15.76,2.25,0.84,,,,,39.0,7.23,541.0,99.6,10760751.0,8168.0,1991.62,1.51,18771.0,3.47,0.76,1.3,people tested,11264422.0,4332030.0,4023620.0,2908772.0,34.0,3154.0,207.28,79.72,74.04,53.53,580.0,143.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,1335.4,1.5,14.55,245.73,
NOR,Europe,Norway,2022-02-28,1242037.0,0.0,14618.14,1766.0,0.0,12.29,227612.9,0.0,2678.89,323.63,0.0,2.25,0.83,,,569.0,104.7,,,,,10783331.0,22580.0,1995.8,4.18,17966.0,3.32,0.78,1.3,people tested,11266569.0,4332112.0,4023927.0,2910530.0,2147.0,2957.0,207.32,79.72,74.05,53.56,544.0,135.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-01,1242037.0,0.0,14618.14,1766.0,0.0,12.29,227612.9,0.0,2678.89,323.63,0.0,2.25,0.83,,,572.0,105.26,,,,,10800194.0,16863.0,1998.92,3.12,16954.0,3.14,0.74,1.4,people tested,11269275.0,4332256.0,4024289.0,2912730.0,2706.0,2797.0,207.37,79.72,74.05,53.6,515.0,126.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-02,1242037.0,0.0,14618.14,1766.0,0.0,12.29,227612.9,0.0,2678.89,323.63,0.0,2.25,0.82,,,598.0,110.04,,,,,10815505.0,15311.0,2001.75,2.83,15771.0,2.92,0.72,1.4,people tested,11272850.0,4332417.0,4024806.0,2915627.0,3575.0,2455.0,207.44,79.72,74.06,53.65,452.0,110.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-03,1242037.0,0.0,14618.14,1766.0,0.0,12.29,227612.9,0.0,2678.89,323.63,0.0,2.25,0.79,,,575.0,105.81,,,,,10828152.0,12647.0,2004.09,2.34,14656.0,2.71,0.7,1.4,people tested,11276291.0,4332578.0,4025348.0,2918365.0,3441.0,2153.0,207.5,79.73,74.07,53.7,396.0,100.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-04,1242037.0,0.0,14618.14,1766.0,0.0,12.29,227612.9,0.0,2678.89,323.63,0.0,2.25,0.76,,,555.0,102.13,,,,,10839592.0,11440.0,2006.21,2.12,13611.0,2.52,0.72,1.4,people tested,11277854.0,4332666.0,4025577.0,2919611.0,1563.0,1955.0,207.53,79.73,74.08,53.73,360.0,93.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-05,1242037.0,0.0,14618.14,1766.0,0.0,12.29,227612.9,0.0,2678.89,323.63,0.0,2.25,0.74,,,,,,,,,10844954.0,5362.0,2007.2,0.99,13196.0,2.44,0.69,1.4,people tested,11278015.0,4332677.0,4025611.0,2919727.0,161.0,1947.0,207.53,79.73,74.08,53.73,358.0,93.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-06,1310251.0,68214.0,9744.86,1880.0,114.0,16.29,240113.66,12500.74,1785.82,344.52,20.89,2.98,0.71,,,,,65.0,11.87,561.0,103.31,10850033.0,5079.0,2008.14,0.94,12755.0,2.36,0.67,1.5,people tested,11278032.0,4332679.0,4025617.0,2919736.0,17.0,1944.0,207.53,79.73,74.08,53.73,358.0,93.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,1433.6,1.59,11.21,263.8,
NOR,Europe,Norway,2022-03-07,1310251.0,0.0,9744.86,1880.0,0.0,16.29,240113.66,0.0,1785.82,344.52,0.0,2.98,0.69,,,634.0,116.67,,,,,10865760.0,15727.0,2011.05,2.91,11776.0,2.18,0.74,1.4,people tested,11279508.0,4332769.0,4025826.0,2920913.0,1476.0,1848.0,207.56,79.73,74.08,53.75,340.0,94.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-08,1310251.0,0.0,9744.86,1880.0,0.0,16.29,240113.66,0.0,1785.82,344.52,0.0,2.98,0.67,,,638.0,117.4,,,,,10876906.0,11146.0,2013.12,2.06,10959.0,2.03,0.68,1.5,people tested,11281484.0,4332908.0,4026104.0,2922472.0,1976.0,1744.0,207.6,79.73,74.09,53.78,321.0,93.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-09,1310251.0,0.0,9744.86,1880.0,0.0,16.29,240113.66,0.0,1785.82,344.52,0.0,2.98,0.65,,,617.0,113.54,,,,,10887692.0,10786.0,2015.11,2.0,10312.0,1.91,0.67,1.5,people tested,11284706.0,4333123.0,4026572.0,2925011.0,3222.0,1694.0,207.66,79.74,74.1,53.82,312.0,101.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2022-03-10,1310251.0,0.0,9744.86,1880.0,0.0,16.29,240113.66,0.0,1785.82,344.52,0.0,2.98,0.65,,,597.0,109.86,,,,,10896694.0,9002.0,2016.78,1.67,9792.0,1.81,0.65,1.5,people tested,11288144.0,4333384.0,4027109.0,2927651.0,3438.0,1693.0,207.72,79.74,74.11,53.87,312.0,115.0,0.0,11.11,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
