iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ALB,Europe,Albania,2022-06-25,277026.0,0.0,63.29,3497.0,0.0,0.0,97971.61,0.0,22.38,1236.73,0.0,0.0,1.83,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,159.0,0.01,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-06-26,278211.0,1185.0,169.29,3497.0,0.0,0.0,98390.7,419.08,59.87,1236.73,0.0,0.0,1.82,,,,,,,,,,,,,,,,,,2906126.0,1326545.0,1248781.0,324545.0,,1035.0,102.24,46.67,43.94,11.42,364.0,154.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-06-27,278211.0,0.0,169.29,3497.0,0.0,0.0,98390.7,0.0,59.87,1236.73,0.0,0.0,1.82,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,,360.0,152.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-06-28,278211.0,0.0,169.29,3497.0,0.0,0.0,98390.7,0.0,59.87,1236.73,0.0,0.0,1.83,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,,356.0,150.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-06-29,278211.0,0.0,169.29,3497.0,0.0,0.0,98390.7,0.0,59.87,1236.73,0.0,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,,351.0,148.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-06-30,278211.0,0.0,169.29,3497.0,0.0,0.0,98390.7,0.0,59.87,1236.73,0.0,0.0,1.82,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,,347.0,146.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,16167.6,29.46,-4.42,5688.17,
ALB,Europe,Albania,2022-07-01,278211.0,0.0,169.29,3497.0,0.0,0.0,98390.7,0.0,59.87,1236.73,0.0,0.0,1.77,,,,,,,,,,,,,,,,,,,,,,,975.0,,,,,343.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-02,278211.0,0.0,169.29,3497.0,0.0,0.0,98390.7,0.0,59.87,1236.73,0.0,0.0,1.74,,,,,,,,,,,,,,,,,,,,,,,963.0,,,,,339.0,142.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-03,280851.0,2640.0,377.14,3500.0,3.0,0.43,99324.34,933.65,133.38,1237.79,1.06,0.15,1.7,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-04,280851.0,0.0,377.14,3500.0,0.0,0.43,99324.34,0.0,133.38,1237.79,0.0,0.15,1.67,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-05,280851.0,0.0,377.14,3500.0,0.0,0.43,99324.34,0.0,133.38,1237.79,0.0,0.15,1.65,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-06,280851.0,0.0,377.14,3500.0,0.0,0.43,99324.34,0.0,133.38,1237.79,0.0,0.15,1.65,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-07,280851.0,0.0,377.14,3500.0,0.0,0.43,99324.34,0.0,133.38,1237.79,0.0,0.15,1.64,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-08,280851.0,0.0,377.14,3500.0,0.0,0.43,99324.34,0.0,133.38,1237.79,0.0,0.15,1.62,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-09,280851.0,0.0,377.14,3500.0,0.0,0.43,99324.34,0.0,133.38,1237.79,0.0,0.15,1.6,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-10,285731.0,4880.0,697.14,3510.0,10.0,1.43,101050.18,1725.84,246.55,1241.33,3.54,0.5,1.58,,,,,,,,,,,,,,,,,,2919443.0,1328497.0,1251391.0,331114.0,,951.0,102.71,46.74,44.03,11.65,335.0,139.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-11,285731.0,0.0,697.14,3510.0,0.0,1.43,101050.18,0.0,246.55,1241.33,0.0,0.5,1.55,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,,340.0,140.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-12,285731.0,0.0,697.14,3510.0,0.0,1.43,101050.18,0.0,246.55,1241.33,0.0,0.5,1.52,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,,344.0,141.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-13,285731.0,0.0,697.14,3510.0,0.0,1.43,101050.18,0.0,246.55,1241.33,0.0,0.5,1.49,,,,,,,,,,,,,,,,,,,,,,,993.0,,,,,349.0,142.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-14,285731.0,0.0,697.14,3510.0,0.0,1.43,101050.18,0.0,246.55,1241.33,0.0,0.5,1.46,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,,354.0,142.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-15,285731.0,0.0,697.14,3510.0,0.0,1.43,101050.18,0.0,246.55,1241.33,0.0,0.5,1.45,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,359.0,143.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-16,285731.0,0.0,697.14,3510.0,0.0,1.43,101050.18,0.0,246.55,1241.33,0.0,0.5,1.41,,,,,,,,,,,,,,,,,,,,,,,1034.0,,,,,364.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-17,292456.0,6725.0,960.71,3517.0,7.0,1.0,103428.51,2378.33,339.76,1243.8,2.48,0.35,1.37,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-18,292456.0,0.0,960.71,3517.0,0.0,1.0,103428.51,0.0,339.76,1243.8,0.0,0.35,1.33,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-19,292456.0,0.0,960.71,3517.0,0.0,1.0,103428.51,0.0,339.76,1243.8,0.0,0.35,1.29,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-20,292456.0,0.0,960.71,3517.0,0.0,1.0,103428.51,0.0,339.76,1243.8,0.0,0.35,1.25,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-21,292456.0,0.0,960.71,3517.0,0.0,1.0,103428.51,0.0,339.76,1243.8,0.0,0.35,1.21,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-22,292456.0,0.0,960.71,3517.0,0.0,1.0,103428.51,0.0,339.76,1243.8,0.0,0.35,1.17,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-23,292456.0,0.0,960.71,3517.0,0.0,1.0,103428.51,0.0,339.76,1243.8,0.0,0.35,1.14,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-24,301394.0,8938.0,1276.86,3521.0,4.0,0.57,106589.48,3160.97,451.57,1245.22,1.42,0.2,1.12,,,,,,,,,,,,,,,,,,2934116.0,1330520.0,1253962.0,338290.0,,1048.0,103.23,46.81,44.12,11.9,369.0,144.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-25,301394.0,0.0,1276.86,3521.0,0.0,0.57,106589.48,0.0,451.57,1245.22,0.0,0.2,1.09,,,,,,,,,,,,,,,,,,,,,,,1033.0,,,,,363.0,143.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-26,301394.0,0.0,1276.86,3521.0,0.0,0.57,106589.48,0.0,451.57,1245.22,0.0,0.2,1.07,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,,358.0,141.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-27,301394.0,0.0,1276.86,3521.0,0.0,0.57,106589.48,0.0,451.57,1245.22,0.0,0.2,1.04,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,,353.0,140.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-28,301394.0,0.0,1276.86,3521.0,0.0,0.57,106589.48,0.0,451.57,1245.22,0.0,0.2,1.01,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,,347.0,138.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-29,301394.0,0.0,1276.86,3521.0,0.0,0.57,106589.48,0.0,451.57,1245.22,0.0,0.2,0.99,,,,,,,,,,,,,,,,,,,,,,,972.0,,,,,342.0,136.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-30,301394.0,0.0,1276.86,3521.0,0.0,0.57,106589.48,0.0,451.57,1245.22,0.0,0.2,0.97,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,,337.0,135.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-07-31,309278.0,7884.0,1126.29,3538.0,17.0,2.43,109377.69,2788.22,398.32,1251.23,6.01,0.86,0.95,,,,,,,,,,,,,,,,,,2940709.0,1331453.0,1255342.0,341320.0,,942.0,103.46,46.84,44.17,12.01,331.0,133.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,16413.5,28.99,14.12,5774.69,
ALB,Europe,Albania,2022-08-01,309278.0,0.0,1126.29,3538.0,0.0,2.43,109377.69,0.0,398.32,1251.23,0.0,0.86,0.94,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,321.0,132.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-02,309278.0,0.0,1126.29,3538.0,0.0,2.43,109377.69,0.0,398.32,1251.23,0.0,0.86,0.92,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,,311.0,131.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-03,309278.0,0.0,1126.29,3538.0,0.0,2.43,109377.69,0.0,398.32,1251.23,0.0,0.86,0.9,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,,300.0,130.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-04,309278.0,0.0,1126.29,3538.0,0.0,2.43,109377.69,0.0,398.32,1251.23,0.0,0.86,0.89,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,290.0,129.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-05,309278.0,0.0,1126.29,3538.0,0.0,2.43,109377.69,0.0,398.32,1251.23,0.0,0.86,0.88,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,,280.0,128.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-06,309278.0,0.0,1126.29,3538.0,0.0,2.43,109377.69,0.0,398.32,1251.23,0.0,0.86,0.87,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,,270.0,127.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-07,315337.0,6059.0,865.57,3554.0,16.0,2.29,111520.48,2142.8,306.11,1256.89,5.66,0.81,0.86,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-08,315337.0,0.0,865.57,3554.0,0.0,2.29,111520.48,0.0,306.11,1256.89,0.0,0.81,0.86,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-09,315337.0,0.0,865.57,3554.0,0.0,2.29,111520.48,0.0,306.11,1256.89,0.0,0.81,0.85,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-10,315337.0,0.0,865.57,3554.0,0.0,2.29,111520.48,0.0,306.11,1256.89,0.0,0.81,0.84,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-11,315337.0,0.0,865.57,3554.0,0.0,2.29,111520.48,0.0,306.11,1256.89,0.0,0.81,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-12,315337.0,0.0,865.57,3554.0,0.0,2.29,111520.48,0.0,306.11,1256.89,0.0,0.81,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-13,315337.0,0.0,865.57,3554.0,0.0,2.29,111520.48,0.0,306.11,1256.89,0.0,0.81,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-14,320086.0,4749.0,678.43,3568.0,14.0,2.0,113199.99,1679.51,239.93,1261.84,4.95,0.71,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-15,320086.0,0.0,678.43,3568.0,0.0,2.0,113199.99,0.0,239.93,1261.84,0.0,0.71,0.83,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-16,320086.0,0.0,678.43,3568.0,0.0,2.0,113199.99,0.0,239.93,1261.84,0.0,0.71,0.82,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-17,320086.0,0.0,678.43,3568.0,0.0,2.0,113199.99,0.0,239.93,1261.84,0.0,0.71,0.81,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-18,320086.0,0.0,678.43,3568.0,0.0,2.0,113199.99,0.0,239.93,1261.84,0.0,0.71,0.81,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-19,320086.0,0.0,678.43,3568.0,0.0,2.0,113199.99,0.0,239.93,1261.84,0.0,0.71,0.81,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-20,320086.0,0.0,678.43,3568.0,0.0,2.0,113199.99,0.0,239.93,1261.84,0.0,0.71,0.8,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-21,323597.0,3511.0,501.57,3574.0,6.0,0.86,114441.68,1241.68,177.38,1263.96,2.12,0.3,0.78,,,,,,,,,,,,,,,,,,2956198.0,1334091.0,1258792.0,348385.0,,738.0,104.01,46.94,44.29,12.26,260.0,126.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-22,323597.0,0.0,501.57,3574.0,0.0,0.86,114441.68,0.0,177.38,1263.96,0.0,0.3,0.76,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,,259.0,124.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-23,323597.0,0.0,501.57,3574.0,0.0,0.86,114441.68,0.0,177.38,1263.96,0.0,0.3,0.74,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,,258.0,122.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-24,323597.0,0.0,501.57,3574.0,0.0,0.86,114441.68,0.0,177.38,1263.96,0.0,0.3,0.73,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,,256.0,120.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-25,323597.0,0.0,501.57,3574.0,0.0,0.86,114441.68,0.0,177.38,1263.96,0.0,0.3,0.71,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,,256.0,118.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-26,323597.0,0.0,501.57,3574.0,0.0,0.86,114441.68,0.0,177.38,1263.96,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,255.0,116.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-27,323597.0,0.0,501.57,3574.0,0.0,0.86,114441.68,0.0,177.38,1263.96,0.0,0.3,0.69,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,,254.0,114.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-28,326815.0,3218.0,459.71,3580.0,6.0,0.86,115579.73,1138.06,162.58,1266.08,2.12,0.3,0.68,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-29,326815.0,0.0,459.71,3580.0,0.0,0.86,115579.73,0.0,162.58,1266.08,0.0,0.3,0.67,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-30,326815.0,0.0,459.71,3580.0,0.0,0.86,115579.73,0.0,162.58,1266.08,0.0,0.3,0.66,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-08-31,326815.0,0.0,459.71,3580.0,0.0,0.86,115579.73,0.0,162.58,1266.08,0.0,0.3,0.65,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,16604.0,28.48,11.3,5841.71,
ALB,Europe,Albania,2022-09-01,326815.0,0.0,459.71,3580.0,0.0,0.86,115579.73,0.0,162.58,1266.08,0.0,0.3,0.64,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2022-09-02,326815.0,0.0,459.71,3580.0,0.0,0.86,115579.73,0.0,162.58,1266.08,0.0,0.3,0.63,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,253.0,112.0,0.0,11.11,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
