iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
YEM,Asia,Yemen,2020-11-11,2070.0,0.0,0.43,602.0,0.0,0.29,54.16,0.0,0.01,15.75,0.0,0.01,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-12,2070.0,0.0,0.43,602.0,0.0,0.29,54.16,0.0,0.01,15.75,0.0,0.01,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-13,2070.0,0.0,0.43,602.0,0.0,0.29,54.16,0.0,0.01,15.75,0.0,0.01,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-14,2070.0,0.0,0.43,602.0,0.0,0.29,54.16,0.0,0.01,15.75,0.0,0.01,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-15,2072.0,2.0,0.29,603.0,1.0,0.14,54.21,0.05,0.01,15.78,0.03,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-16,2072.0,0.0,0.29,603.0,0.0,0.14,54.21,0.0,0.01,15.78,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-17,2072.0,0.0,0.29,603.0,0.0,0.14,54.21,0.0,0.01,15.78,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-18,2072.0,0.0,0.29,603.0,0.0,0.14,54.21,0.0,0.01,15.78,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-19,2072.0,0.0,0.29,603.0,0.0,0.14,54.21,0.0,0.01,15.78,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-20,2072.0,0.0,0.29,603.0,0.0,0.14,54.21,0.0,0.01,15.78,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-21,2072.0,0.0,0.29,603.0,0.0,0.14,54.21,0.0,0.01,15.78,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-22,2073.0,1.0,0.14,605.0,2.0,0.29,54.24,0.03,0.0,15.83,0.05,0.01,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-23,2073.0,0.0,0.14,605.0,0.0,0.29,54.24,0.0,0.0,15.83,0.0,0.01,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-24,2073.0,0.0,0.14,605.0,0.0,0.29,54.24,0.0,0.0,15.83,0.0,0.01,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-25,2073.0,0.0,0.14,605.0,0.0,0.29,54.24,0.0,0.0,15.83,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-26,2073.0,0.0,0.14,605.0,0.0,0.29,54.24,0.0,0.0,15.83,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-27,2073.0,0.0,0.14,605.0,0.0,0.29,54.24,0.0,0.0,15.83,0.0,0.01,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-28,2073.0,0.0,0.14,605.0,0.0,0.29,54.24,0.0,0.0,15.83,0.0,0.01,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-29,2078.0,5.0,0.71,605.0,0.0,0.0,54.36,0.13,0.02,15.83,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-11-30,2078.0,0.0,0.71,605.0,0.0,0.0,54.36,0.0,0.02,15.83,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-01,2078.0,0.0,0.71,605.0,0.0,0.0,54.36,0.0,0.02,15.83,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-02,2078.0,0.0,0.71,605.0,0.0,0.0,54.36,0.0,0.02,15.83,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-03,2078.0,0.0,0.71,605.0,0.0,0.0,54.36,0.0,0.02,15.83,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-04,2078.0,0.0,0.71,605.0,0.0,0.0,54.36,0.0,0.02,15.83,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-05,2078.0,0.0,0.71,605.0,0.0,0.0,54.36,0.0,0.02,15.83,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-06,2082.0,4.0,0.57,607.0,2.0,0.29,54.47,0.1,0.02,15.88,0.05,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-07,2082.0,0.0,0.57,607.0,0.0,0.29,54.47,0.0,0.02,15.88,0.0,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-08,2082.0,0.0,0.57,607.0,0.0,0.29,54.47,0.0,0.02,15.88,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-09,2082.0,0.0,0.57,607.0,0.0,0.29,54.47,0.0,0.02,15.88,0.0,0.01,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-10,2082.0,0.0,0.57,607.0,0.0,0.29,54.47,0.0,0.02,15.88,0.0,0.01,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-11,2082.0,0.0,0.57,607.0,0.0,0.29,54.47,0.0,0.02,15.88,0.0,0.01,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-12,2082.0,0.0,0.57,607.0,0.0,0.29,54.47,0.0,0.02,15.88,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-13,2087.0,5.0,0.71,607.0,0.0,0.0,54.6,0.13,0.02,15.88,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-14,2087.0,0.0,0.71,607.0,0.0,0.0,54.6,0.0,0.02,15.88,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-15,2087.0,0.0,0.71,607.0,0.0,0.0,54.6,0.0,0.02,15.88,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-16,2087.0,0.0,0.71,607.0,0.0,0.0,54.6,0.0,0.02,15.88,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-17,2087.0,0.0,0.71,607.0,0.0,0.0,54.6,0.0,0.02,15.88,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-18,2087.0,0.0,0.71,607.0,0.0,0.0,54.6,0.0,0.02,15.88,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-19,2087.0,0.0,0.71,607.0,0.0,0.0,54.6,0.0,0.02,15.88,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-20,2091.0,4.0,0.57,607.0,0.0,0.0,54.7,0.1,0.02,15.88,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-21,2091.0,0.0,0.57,607.0,0.0,0.0,54.7,0.0,0.02,15.88,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-22,2091.0,0.0,0.57,607.0,0.0,0.0,54.7,0.0,0.02,15.88,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-23,2091.0,0.0,0.57,607.0,0.0,0.0,54.7,0.0,0.02,15.88,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-24,2091.0,0.0,0.57,607.0,0.0,0.0,54.7,0.0,0.02,15.88,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-25,2091.0,0.0,0.57,607.0,0.0,0.0,54.7,0.0,0.02,15.88,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-26,2091.0,0.0,0.57,607.0,0.0,0.0,54.7,0.0,0.02,15.88,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-27,2096.0,5.0,0.71,607.0,0.0,0.0,54.84,0.13,0.02,15.88,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-28,2096.0,0.0,0.71,607.0,0.0,0.0,54.84,0.0,0.02,15.88,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-29,2096.0,0.0,0.71,607.0,0.0,0.0,54.84,0.0,0.02,15.88,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-30,2096.0,0.0,0.71,607.0,0.0,0.0,54.84,0.0,0.02,15.88,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2020-12-31,2096.0,0.0,0.71,607.0,0.0,0.0,54.84,0.0,0.02,15.88,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-01,2096.0,0.0,0.71,607.0,0.0,0.0,54.84,0.0,0.02,15.88,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-02,2096.0,0.0,0.71,607.0,0.0,0.0,54.84,0.0,0.02,15.88,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-03,2105.0,9.0,1.29,611.0,4.0,0.57,55.07,0.24,0.03,15.98,0.1,0.02,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-04,2105.0,0.0,1.29,611.0,0.0,0.57,55.07,0.0,0.03,15.98,0.0,0.02,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-05,2105.0,0.0,1.29,611.0,0.0,0.57,55.07,0.0,0.03,15.98,0.0,0.02,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-06,2105.0,0.0,1.29,611.0,0.0,0.57,55.07,0.0,0.03,15.98,0.0,0.02,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-07,2105.0,0.0,1.29,611.0,0.0,0.57,55.07,0.0,0.03,15.98,0.0,0.02,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-08,2105.0,0.0,1.29,611.0,0.0,0.57,55.07,0.0,0.03,15.98,0.0,0.02,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-09,2105.0,0.0,1.29,611.0,0.0,0.57,55.07,0.0,0.03,15.98,0.0,0.02,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-10,2108.0,3.0,0.43,611.0,0.0,0.0,55.15,0.08,0.01,15.98,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-11,2108.0,0.0,0.43,611.0,0.0,0.0,55.15,0.0,0.01,15.98,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-12,2108.0,0.0,0.43,611.0,0.0,0.0,55.15,0.0,0.01,15.98,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-13,2108.0,0.0,0.43,611.0,0.0,0.0,55.15,0.0,0.01,15.98,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-14,2108.0,0.0,0.43,611.0,0.0,0.0,55.15,0.0,0.01,15.98,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-15,2108.0,0.0,0.43,611.0,0.0,0.0,55.15,0.0,0.01,15.98,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-16,2108.0,0.0,0.43,611.0,0.0,0.0,55.15,0.0,0.01,15.98,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-17,2116.0,8.0,1.14,613.0,2.0,0.29,55.36,0.21,0.03,16.04,0.05,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-18,2116.0,0.0,1.14,613.0,0.0,0.29,55.36,0.0,0.03,16.04,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-19,2116.0,0.0,1.14,613.0,0.0,0.29,55.36,0.0,0.03,16.04,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-20,2116.0,0.0,1.14,613.0,0.0,0.29,55.36,0.0,0.03,16.04,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-21,2116.0,0.0,1.14,613.0,0.0,0.29,55.36,0.0,0.03,16.04,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-22,2116.0,0.0,1.14,613.0,0.0,0.29,55.36,0.0,0.03,16.04,0.0,0.01,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-23,2116.0,0.0,1.14,613.0,0.0,0.29,55.36,0.0,0.03,16.04,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-24,2122.0,6.0,0.86,616.0,3.0,0.43,55.52,0.16,0.02,16.12,0.08,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2021-01-25,2122.0,0.0,0.86,616.0,0.0,0.43,55.52,0.0,0.02,16.12,0.0,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
