iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CAN,North America,Canada,2022-03-13,3356496.0,38996.0,5570.86,36849.0,420.0,60.0,86460.26,1004.5,143.5,949.2,10.82,1.55,0.94,426.0,11.08,4586.0,119.26,,,,,58735152.0,4918.0,1539.38,0.13,41193.0,1.08,0.13,8.0,tests performed,81682578.0,,31029605.0,18084430.0,25251.0,30300.0,212.41,,80.69,47.03,788.0,1558.0,0.0,44.36,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,31969.7,4.83,-1.22,831.37,
CAN,North America,Canada,2022-03-14,3356496.0,0.0,5570.86,36849.0,0.0,60.0,86460.26,0.0,143.5,949.2,0.0,1.55,0.95,428.0,11.13,4666.0,121.34,,,,,58805098.0,69946.0,1541.22,1.83,37994.0,1.0,0.12,8.2,tests performed,81722559.0,,31044889.0,18106528.0,39981.0,29732.0,212.52,,80.73,47.09,773.0,1113.0,0.0,38.94,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-15,3356496.0,0.0,5570.86,36849.0,0.0,60.0,86460.26,0.0,143.5,949.2,0.0,1.55,0.97,417.0,10.84,4575.0,118.97,,,,,58845250.0,40152.0,1542.27,1.05,38243.0,1.0,0.14,7.2,tests performed,81749857.0,,31052559.0,18123929.0,27298.0,30642.0,212.59,,80.75,47.13,797.0,915.0,0.0,38.93,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-16,3356496.0,0.0,5570.86,36849.0,0.0,60.0,86460.26,0.0,143.5,949.2,0.0,1.55,0.97,396.0,10.3,4474.0,116.35,,,,,58875646.0,30396.0,1543.06,0.8,37442.0,0.98,0.14,7.3,tests performed,81777863.0,,31060555.0,18141682.0,28006.0,30340.0,212.66,,80.77,47.18,789.0,548.0,0.0,38.92,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-17,3356496.0,0.0,5570.86,36849.0,0.0,60.0,86460.26,0.0,143.5,949.2,0.0,1.55,0.98,381.0,9.91,4412.0,114.73,,,,,58924697.0,49051.0,1544.35,1.29,38467.0,1.01,0.13,7.8,tests performed,81807663.0,,31069517.0,18159977.0,29800.0,29615.0,212.74,,80.8,47.22,770.0,548.0,0.0,38.91,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-18,3356496.0,0.0,5570.86,36849.0,0.0,60.0,86460.26,0.0,143.5,949.2,0.0,1.55,0.99,369.0,9.6,4388.0,114.11,,,,,58967846.0,43149.0,1545.48,1.13,37486.0,0.98,0.11,8.9,tests performed,81836706.0,,31077910.0,18178309.0,29043.0,29204.0,212.82,,80.82,47.27,759.0,548.0,0.0,38.91,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-19,3356496.0,0.0,5570.86,36849.0,0.0,60.0,86460.26,0.0,143.5,949.2,0.0,1.55,1.02,358.0,9.31,4269.0,111.02,,,,,58996224.0,28378.0,1546.22,0.74,37999.0,1.0,0.12,8.6,tests performed,81859131.0,,31084144.0,18192860.0,22425.0,28829.0,212.87,,80.83,47.31,750.0,548.0,0.0,38.9,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-20,3393835.0,37339.0,5334.14,37150.0,301.0,43.0,87422.07,961.82,137.4,956.95,7.75,1.11,1.04,361.0,9.39,4347.0,113.04,,,,,58999169.0,2945.0,1546.3,0.08,37717.0,0.99,0.12,8.3,tests performed,81892792.0,32558147.0,31093226.0,18241419.0,33661.0,30031.0,212.96,84.67,80.86,47.44,781.0,548.0,0.0,38.9,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,31899.8,4.77,-1.14,829.55,
CAN,North America,Canada,2022-03-21,3393835.0,0.0,5334.14,37150.0,0.0,43.0,87422.07,0.0,137.4,956.95,0.0,1.11,1.07,362.0,9.41,4469.0,116.22,,,,,59075587.0,76418.0,1548.3,2.0,38641.0,1.01,0.13,7.7,tests performed,81920252.0,32559826.0,31103808.0,18256618.0,27460.0,28242.0,213.03,84.67,80.89,47.48,734.0,710.0,0.0,38.89,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-22,3393835.0,0.0,5334.14,37150.0,0.0,43.0,87422.07,0.0,137.4,956.95,0.0,1.11,1.09,364.0,9.47,4432.0,115.25,,,,,59103163.0,27576.0,1549.03,0.72,36845.0,0.97,0.14,7.2,tests performed,81941771.0,32561890.0,31109558.0,18270323.0,21519.0,27416.0,213.09,84.68,80.9,47.51,713.0,926.0,0.0,38.88,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-23,3393835.0,0.0,5334.14,37150.0,0.0,43.0,87422.07,0.0,137.4,956.95,0.0,1.11,1.09,359.0,9.34,4438.0,115.41,,,,,59142418.0,39255.0,1550.06,1.03,38110.0,1.0,0.14,7.2,tests performed,81976083.0,32564709.0,31118771.0,18292603.0,34312.0,28317.0,213.18,84.68,80.92,47.57,736.0,1251.0,0.0,38.88,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-24,3393835.0,0.0,5334.14,37150.0,0.0,43.0,87422.07,0.0,137.4,956.95,0.0,1.11,1.09,351.0,9.13,4484.0,116.61,,,,,59181662.0,39244.0,1551.08,1.03,36709.0,0.96,0.16,6.4,tests performed,81998352.0,32566645.0,31125297.0,18306410.0,22269.0,27241.0,213.24,84.69,80.94,47.61,708.0,1449.0,0.0,38.87,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-25,3393835.0,0.0,5334.14,37150.0,0.0,43.0,87422.07,0.0,137.4,956.95,0.0,1.11,1.09,347.0,9.02,4531.0,117.83,,,,,59224766.0,43104.0,1552.22,1.13,36703.0,0.96,0.18,5.6,tests performed,82023172.0,32568391.0,31131205.0,18323576.0,24820.0,26638.0,213.3,84.69,80.96,47.65,693.0,1620.0,0.0,38.86,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-26,3393835.0,0.0,5334.14,37150.0,0.0,43.0,87422.07,0.0,137.4,956.95,0.0,1.11,1.09,340.0,8.84,4418.0,114.89,,,,,59248866.0,24100.0,1552.85,0.63,36092.0,0.95,0.19,5.4,tests performed,82043808.0,32569895.0,31135950.0,18337963.0,20636.0,26382.0,213.35,84.7,80.97,47.69,686.0,1757.0,0.0,38.86,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-27,3436006.0,42171.0,6024.43,37411.0,261.0,37.29,88508.36,1086.29,155.18,963.67,6.72,0.96,1.09,342.0,8.89,4632.0,120.46,,,,,59252292.0,3426.0,1552.94,0.09,36160.0,0.95,0.19,5.2,tests performed,82066794.0,,31142961.0,18352466.0,22986.0,24857.0,213.41,,80.99,47.73,646.0,1705.0,0.0,38.85,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,31718.9,4.7,-2.97,824.85,
CAN,North America,Canada,2022-03-28,3436006.0,0.0,6024.43,37411.0,0.0,37.29,88508.36,0.0,155.18,963.67,0.0,0.96,1.1,339.0,8.82,4719.0,122.72,,,,,59342677.0,90385.0,1555.3,2.37,38156.0,1.0,0.17,5.7,tests performed,82091375.0,,31151586.0,18366851.0,24581.0,24446.0,213.48,,81.01,47.76,636.0,1492.0,0.0,36.07,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-29,3436006.0,0.0,6024.43,37411.0,0.0,37.29,88508.36,0.0,155.18,963.67,0.0,0.96,1.09,338.0,8.79,4781.0,124.33,,,,,59376958.0,34281.0,1556.2,0.9,39114.0,1.02,0.17,5.8,tests performed,82108557.0,,31155585.0,18378577.0,17182.0,23827.0,213.52,,81.02,47.79,620.0,1223.0,0.0,36.06,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-30,3436006.0,0.0,6024.43,37411.0,0.0,37.29,88508.36,0.0,155.18,963.67,0.0,0.96,1.08,328.0,8.53,4869.0,126.62,,,,,59415892.0,38934.0,1557.22,1.02,39068.0,1.02,0.19,5.3,tests performed,82150509.0,32570639.0,31172456.0,18407414.0,41952.0,24918.0,213.63,84.7,81.06,47.87,648.0,847.0,0.0,36.05,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-03-31,3436006.0,0.0,6024.43,37411.0,0.0,37.29,88508.36,0.0,155.18,963.67,0.0,0.96,1.07,318.0,8.27,4981.0,129.53,,,,,59464465.0,48573.0,1558.5,1.27,40400.0,1.06,0.19,5.3,tests performed,82200646.0,32579160.0,31188970.0,18432516.0,50137.0,28899.0,213.76,84.72,81.11,47.93,752.0,1788.0,0.0,36.04,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-01,3436006.0,0.0,6024.43,37411.0,0.0,37.29,88508.36,0.0,155.18,963.67,0.0,0.96,1.05,312.0,8.11,5078.0,132.05,,,,,59514935.0,50470.0,1559.82,1.32,41453.0,1.09,0.2,5.1,tests performed,82236389.0,32581126.0,31193824.0,18461439.0,35743.0,30460.0,213.85,84.73,81.12,48.01,792.0,1819.0,0.0,36.03,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-02,3436006.0,0.0,6024.43,37411.0,0.0,37.29,88508.36,0.0,155.18,963.67,0.0,0.96,1.02,314.0,8.17,5120.0,133.15,,,,,59543792.0,28857.0,1560.58,0.76,42132.0,1.1,0.2,4.9,tests performed,82265892.0,32582606.0,31197417.0,18485869.0,29503.0,31726.0,213.93,84.73,81.13,48.07,825.0,1816.0,0.0,36.03,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-03,3492403.0,56397.0,8056.71,37671.0,260.0,37.14,89961.09,1452.74,207.53,970.37,6.7,0.96,0.99,313.0,8.14,5325.0,138.48,,,,,59548322.0,4530.0,1560.7,0.12,42290.0,1.11,0.2,5.1,tests performed,82295372.0,32583954.0,31201924.0,18509494.0,29480.0,32654.0,214.01,84.73,81.14,48.13,849.0,1982.0,0.0,36.03,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,31557.99,4.64,-2.67,820.66,
CAN,North America,Canada,2022-04-04,3492403.0,0.0,8056.71,37671.0,0.0,37.14,89961.09,0.0,207.53,970.37,0.0,0.96,0.97,332.0,8.63,5712.0,148.54,,,,,59642149.0,93827.0,1563.15,2.46,42782.0,1.12,0.18,5.7,tests performed,82308457.0,32584569.0,31203686.0,18520202.0,13085.0,31012.0,214.04,84.74,81.14,48.16,806.0,2043.0,0.0,36.03,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-05,3492403.0,0.0,8056.71,37671.0,0.0,37.14,89961.09,0.0,207.53,970.37,0.0,0.96,0.96,339.0,8.82,5759.0,149.76,,,,,59740722.0,98573.0,1565.74,2.58,51966.0,1.36,0.14,7.1,tests performed,82331416.0,32585784.0,31206290.0,18539342.0,22959.0,31837.0,214.1,84.74,81.15,48.21,828.0,2190.0,0.01,36.02,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-06,3492403.0,0.0,8056.71,37671.0,0.0,37.14,89961.09,0.0,207.53,970.37,0.0,0.96,0.94,336.0,8.74,5866.0,152.54,,,,,59788211.0,47489.0,1566.98,1.25,53188.0,1.39,0.13,7.5,tests performed,82377670.0,32588486.0,31213313.0,18575871.0,46254.0,32452.0,214.22,84.75,81.17,48.31,844.0,2550.0,0.01,33.76,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-07,3492403.0,0.0,8056.71,37671.0,0.0,37.14,89961.09,0.0,207.53,970.37,0.0,0.96,0.92,338.0,8.79,6069.0,157.82,,,,,59839826.0,51615.0,1568.34,1.35,53623.0,1.4,0.13,8.0,tests performed,82429836.0,32590238.0,31218753.0,18620845.0,52166.0,32741.0,214.36,84.75,81.18,48.42,851.0,1583.0,0.0,33.76,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-08,3492403.0,0.0,8056.71,37671.0,0.0,37.14,89961.09,0.0,207.53,970.37,0.0,0.96,0.91,336.0,8.74,6195.0,161.1,,,,,59899951.0,60125.0,1569.91,1.58,55002.0,1.44,0.09,11.1,tests performed,82489717.0,32591571.0,31221482.0,18676664.0,59881.0,36190.0,214.51,84.75,81.19,48.57,941.0,1492.0,0.0,32.71,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-09,3492403.0,0.0,8056.71,37671.0,0.0,37.14,89961.09,0.0,207.53,970.37,0.0,0.96,0.91,343.0,8.92,6118.0,159.1,,,,,59932998.0,33047.0,1570.78,0.87,55601.0,1.46,0.11,9.0,tests performed,82553628.0,32593114.0,31224559.0,18735955.0,63911.0,41105.0,214.68,84.76,81.2,48.72,1069.0,1501.0,0.0,32.71,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-10,3561059.0,68656.0,9808.0,37977.0,306.0,43.71,91729.61,1768.52,252.64,978.25,7.88,1.13,0.89,342.0,8.89,6424.0,167.06,,,,,59938101.0,5103.0,1570.91,0.13,55683.0,1.46,0.1,9.6,tests performed,82610307.0,32594657.0,31228738.0,18786912.0,56679.0,44991.0,214.83,84.76,81.21,48.86,1170.0,1529.0,0.0,32.7,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,31819.09,4.63,4.36,827.45,
CAN,North America,Canada,2022-04-11,3561059.0,0.0,9808.0,37977.0,0.0,43.71,91729.61,0.0,252.64,978.25,0.0,1.13,0.86,363.0,9.44,6696.0,174.13,,,,,60047384.0,109283.0,1573.77,2.86,57891.0,1.52,0.1,10.1,tests performed,82636549.0,32595239.0,31230167.0,18811143.0,26242.0,46870.0,214.9,84.76,81.21,48.92,1219.0,1524.0,0.0,21.48,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-12,3561059.0,0.0,9808.0,37977.0,0.0,43.71,91729.61,0.0,252.64,978.25,0.0,1.13,0.85,373.0,9.7,6825.0,177.48,,,,,60083036.0,35652.0,1574.71,0.93,48902.0,1.28,0.09,10.9,tests performed,82694153.0,32596760.0,31232078.0,18865315.0,57604.0,51820.0,215.05,84.77,81.22,49.06,1348.0,1568.0,0.0,21.48,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-13,3561059.0,0.0,9808.0,37977.0,0.0,43.71,91729.61,0.0,252.64,978.25,0.0,1.13,0.86,369.0,9.6,6947.0,180.66,,,,,60149136.0,66100.0,1576.44,1.73,51561.0,1.35,0.24,4.2,tests performed,82791206.0,32599632.0,31237895.0,18953679.0,97053.0,59077.0,215.3,84.77,81.23,49.29,1536.0,1592.0,0.0,21.48,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-14,3561059.0,0.0,9808.0,37977.0,0.0,43.71,91729.61,0.0,252.64,978.25,0.0,1.13,0.87,355.0,9.23,7122.0,185.21,,,,,60207453.0,58317.0,1577.97,1.53,52518.0,1.38,0.27,3.7,tests performed,82877032.0,32601063.0,31240266.0,19035703.0,85826.0,63885.0,215.52,84.78,81.24,49.5,1661.0,1546.0,0.0,21.47,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-15,3561059.0,0.0,9808.0,37977.0,0.0,43.71,91729.61,0.0,252.64,978.25,0.0,1.13,0.87,368.0,9.57,7104.0,184.74,,,,,60243655.0,36202.0,1578.92,0.95,49101.0,1.29,,,tests performed,82967677.0,32602879.0,31243346.0,19121452.0,90645.0,68280.0,215.76,84.78,81.25,49.73,1776.0,1615.0,0.0,21.47,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-16,3561059.0,0.0,9808.0,37977.0,0.0,43.71,91729.61,0.0,252.64,978.25,0.0,1.13,0.87,370.0,9.62,7186.0,186.87,,,,,60251126.0,7471.0,1579.11,0.2,45447.0,1.19,0.31,3.2,tests performed,83009859.0,32603573.0,31244577.0,19161709.0,42182.0,65176.0,215.87,84.79,81.25,49.83,1695.0,1494.0,0.0,21.47,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-17,3628005.0,66946.0,9563.71,38301.0,324.0,46.29,93454.08,1724.47,246.35,986.6,8.35,1.19,0.87,373.0,9.7,7310.0,190.1,,,,,60257508.0,6382.0,1579.28,0.17,45630.0,1.2,0.32,3.2,tests performed,83058885.0,32604898.0,,19206525.0,49026.0,64083.0,215.99,84.79,,49.95,1666.0,1463.0,0.0,21.47,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,32052.19,4.63,3.96,833.51,
CAN,North America,Canada,2022-04-18,3628005.0,0.0,9563.71,38301.0,0.0,46.29,93454.08,0.0,246.35,986.6,0.0,1.19,0.87,384.0,9.99,7514.0,195.4,,,,,60261536.0,4028.0,1579.39,0.11,30593.0,0.8,0.53,1.9,tests performed,83065817.0,32605288.0,,19212575.0,6932.0,61324.0,216.01,84.79,,49.96,1595.0,1436.0,0.0,21.47,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-19,3628005.0,0.0,9563.71,38301.0,0.0,46.29,93454.08,0.0,246.35,986.6,0.0,1.19,0.86,387.0,10.06,7684.0,199.82,,,,,60442165.0,180629.0,1584.12,4.73,51304.0,1.34,0.34,3.0,tests performed,83105052.0,32606877.0,,19248735.0,39235.0,58700.0,216.11,84.79,,50.06,1526.0,1445.0,0.0,21.47,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-20,3628005.0,0.0,9563.71,38301.0,0.0,46.29,93454.08,0.0,246.35,986.6,0.0,1.19,0.85,380.0,9.88,7706.0,200.39,,,,,60485077.0,42912.0,1585.25,1.12,47992.0,1.26,0.21,4.7,tests performed,83222788.0,32617381.0,31247444.0,19357963.0,117736.0,61655.0,216.42,84.82,81.26,50.34,1603.0,2536.0,0.01,21.47,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-21,3628005.0,0.0,9563.71,38301.0,0.0,46.29,93454.08,0.0,246.35,986.6,0.0,1.19,0.85,368.0,9.57,7686.0,199.87,,,,,60536359.0,51282.0,1586.59,1.34,46987.0,1.23,0.19,5.3,tests performed,83443290.0,32654648.0,31285680.0,19502962.0,220502.0,80894.0,216.99,84.92,81.36,50.72,2104.0,7655.0,0.02,21.44,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-22,3628005.0,0.0,9563.71,38301.0,0.0,46.29,93454.08,0.0,246.35,986.6,0.0,1.19,0.85,379.0,9.86,7754.0,201.64,,,,,60588415.0,52056.0,1587.95,1.36,49251.0,1.29,0.23,4.3,tests performed,83521683.0,32656224.0,31288015.0,19577444.0,78393.0,79144.0,217.2,84.92,81.36,50.91,2058.0,7621.0,0.02,21.44,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-23,3628005.0,0.0,9563.71,38301.0,0.0,46.29,93454.08,0.0,246.35,986.6,0.0,1.19,0.84,398.0,10.35,7597.0,197.56,,,,,60621246.0,32831.0,1588.82,0.86,52874.0,1.39,0.18,5.5,tests performed,83596095.0,32657942.0,31290709.0,19647444.0,74412.0,83748.0,217.39,84.93,81.37,51.09,2178.0,7767.0,0.02,21.43,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-24,3691252.0,63247.0,9035.29,38753.0,452.0,64.57,95083.26,1629.18,232.74,998.24,11.64,1.66,0.84,392.0,10.19,7682.0,199.77,,,,,60625588.0,4342.0,1588.93,0.11,52583.0,1.38,0.19,5.2,tests performed,83646348.0,32659538.0,31293863.0,19692947.0,50253.0,83923.0,217.52,84.93,81.38,51.21,2182.0,7806.0,0.02,21.43,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,32264.29,4.62,3.6,839.03,
CAN,North America,Canada,2022-04-25,3691252.0,0.0,9035.29,38753.0,0.0,64.57,95083.26,0.0,232.74,998.24,0.0,1.66,0.83,396.0,10.3,7859.0,204.37,,,,,60712755.0,87167.0,1591.21,2.28,64460.0,1.69,0.14,7.2,tests performed,83668600.0,32660257.0,31295135.0,19713208.0,22252.0,86112.0,217.58,84.93,81.38,51.26,2239.0,7853.0,0.02,21.43,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-26,3691252.0,0.0,9035.29,38753.0,0.0,64.57,95083.26,0.0,232.74,998.24,0.0,1.66,0.83,394.0,10.25,7877.0,204.84,,,,,60778047.0,65292.0,1592.92,1.71,47983.0,1.26,0.18,5.4,tests performed,83720468.0,32662457.0,31297071.0,19760940.0,51868.0,87917.0,217.71,84.94,81.39,51.39,2286.0,7940.0,0.02,21.43,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-27,3691252.0,0.0,9035.29,38753.0,0.0,64.57,95083.26,0.0,232.74,998.24,0.0,1.66,0.82,397.0,10.32,7811.0,203.12,,,,,60819571.0,41524.0,1594.01,1.09,47785.0,1.25,0.18,5.4,tests performed,83820034.0,32665766.0,31302190.0,19852078.0,99566.0,85321.0,217.97,84.95,81.4,51.63,2219.0,6912.0,0.02,21.42,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-28,3691252.0,0.0,9035.29,38753.0,0.0,64.57,95083.26,0.0,232.74,998.24,0.0,1.66,0.81,390.0,10.14,7799.0,202.81,,,,,60871310.0,51739.0,1595.37,1.36,47850.0,1.25,0.18,5.6,tests performed,83937844.0,32671985.0,31307110.0,19958749.0,117810.0,70651.0,218.28,84.96,81.41,51.9,1837.0,2477.0,0.01,21.42,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-29,3691252.0,0.0,9035.29,38753.0,0.0,64.57,95083.26,0.0,232.74,998.24,0.0,1.66,0.81,395.0,10.27,7716.0,200.65,,,,,60915980.0,44670.0,1596.54,1.17,46795.0,1.23,0.17,6.0,tests performed,84004794.0,32673674.0,31309330.0,20021790.0,66950.0,69016.0,218.45,84.97,81.42,52.07,1795.0,2493.0,0.01,21.42,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2022-04-30,3691252.0,0.0,9035.29,38753.0,0.0,64.57,95083.26,0.0,232.74,998.24,0.0,1.66,0.8,365.0,9.49,7493.0,194.86,,,,,60940299.0,24319.0,1597.18,0.64,45579.0,1.2,0.17,6.0,tests performed,84066328.0,32675103.0,31311704.0,20079521.0,61534.0,67176.0,218.61,84.97,81.43,52.22,1747.0,2452.0,0.01,21.41,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
