iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VNM,Asia,Vietnam,2022-05-10,10676184.0,0.0,3236.86,43056.0,0.0,2.0,107103.87,0.0,32.47,431.94,0.0,0.02,0.44,,,,,,,,,,,,,649.0,0.01,,,people tested,216142873.0,82426934.0,78649016.0,55066923.0,303665.0,160117.0,220.13,83.95,80.1,56.08,1631.0,71927.0,0.07,28.7,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-11,10676184.0,0.0,3236.86,43056.0,0.0,2.0,107103.87,0.0,32.47,431.94,0.0,0.02,0.46,,,,,,,,,85806532.0,,880.36,,557.0,0.01,,,people tested,,,,,,166914.0,,,,,1700.0,73431.0,0.08,28.7,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-12,10676184.0,0.0,3236.86,43056.0,0.0,2.0,107103.87,0.0,32.47,431.94,0.0,0.02,0.47,,,,,,,,,,,,,611.0,0.01,,,people tested,216512573.0,82574282.0,78661636.0,55276655.0,,165971.0,220.51,84.1,80.11,56.3,1690.0,70898.0,0.07,28.7,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-13,10676184.0,0.0,3236.86,43056.0,0.0,2.0,107103.87,0.0,32.47,431.94,0.0,0.02,0.48,,,,,,,,,,,,,665.0,0.01,,,people tested,,,,,,164083.0,,,,,1671.0,74954.0,0.08,28.7,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-14,10676184.0,0.0,3236.86,43056.0,0.0,2.0,107103.87,0.0,32.47,431.94,0.0,0.02,0.48,,,,,,,,,,,,,719.0,0.01,,,people tested,,,,,,167822.0,,,,,1709.0,89584.0,0.09,28.7,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-15,10696630.0,20446.0,2920.86,43065.0,9.0,1.29,107308.98,205.12,29.3,432.03,0.09,0.01,0.49,,,,,,,,,,,,,773.0,0.01,,,people tested,217039026.0,82930237.0,78674447.0,55434342.0,,185033.0,221.05,84.46,80.13,56.46,1884.0,101451.0,0.1,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-16,10696630.0,0.0,2920.86,43065.0,0.0,1.29,107308.98,0.0,29.3,432.03,0.0,0.01,0.49,,,,,,,,,85811930.0,,880.41,,875.0,0.01,,,people tested,217377159.0,83042809.0,78687467.0,55646883.0,338133.0,219707.0,221.39,84.58,80.14,56.67,2238.0,113071.0,0.12,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-17,10696630.0,0.0,2920.86,43065.0,0.0,1.29,107308.98,0.0,29.3,432.03,0.0,0.01,0.5,,,,,,,,,,,,,882.0,0.01,,,people tested,217581267.0,83171767.0,78689815.0,55719685.0,204108.0,205485.0,221.6,84.71,80.14,56.75,2093.0,106405.0,0.11,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-18,10696630.0,0.0,2920.86,43065.0,0.0,1.29,107308.98,0.0,29.3,432.03,0.0,0.01,0.51,,,,,,,,,,,,,890.0,0.01,,,people tested,218140778.0,83444583.0,78699867.0,55996328.0,559511.0,259008.0,222.17,84.99,80.15,57.03,2638.0,134854.0,0.14,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-19,10696630.0,0.0,2920.86,43065.0,0.0,1.29,107308.98,0.0,29.3,432.03,0.0,0.01,0.52,,,,,,,,,85813173.0,,880.42,,794.0,0.01,,,people tested,,,,,,297386.0,,,,,3029.0,148542.0,0.15,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-20,10696630.0,0.0,2920.86,43065.0,0.0,1.29,107308.98,0.0,29.3,432.03,0.0,0.01,0.53,,,,,,,,,,,,,687.0,0.01,,,people tested,219047772.0,83783567.0,78727554.0,,,337102.0,223.09,85.33,80.18,,3433.0,155805.0,0.16,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-21,10696630.0,0.0,2920.86,43065.0,0.0,1.29,107308.98,0.0,29.3,432.03,0.0,0.01,0.54,,,,,,,,,,,,,580.0,0.01,,,people tested,219084118.0,83804555.0,78733495.0,,36346.0,317225.0,223.13,85.35,80.19,,3231.0,141853.0,0.14,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-22,10708887.0,12257.0,1751.0,43075.0,10.0,1.43,107431.94,122.96,17.57,432.13,0.1,0.01,0.55,,,,,,,,,,,,,472.0,0.0,,,people tested,219119853.0,83821858.0,78738898.0,,35735.0,297261.0,223.17,85.37,80.19,,3028.0,127374.0,0.13,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-23,10708887.0,0.0,1751.0,43075.0,0.0,1.43,107431.94,0.0,17.57,432.13,0.0,0.01,0.56,,,,,,,,,,,,,365.0,0.0,,,people tested,,,,,,297275.0,,,,,3028.0,130212.0,0.13,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-24,10708887.0,0.0,1751.0,43075.0,0.0,1.43,107431.94,0.0,17.57,432.13,0.0,0.01,0.57,,,,,,,,,,,,,353.0,0.0,,,people tested,219796318.0,84086721.0,78849132.0,,,316436.0,223.86,85.64,80.31,,3223.0,130708.0,0.13,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-25,10708887.0,0.0,1751.0,43075.0,0.0,1.43,107431.94,0.0,17.57,432.13,0.0,0.01,0.59,,,,,,,,,,,,,340.0,0.0,,,people tested,220141209.0,84207450.0,78916464.0,,344891.0,285776.0,224.21,85.76,80.37,,2911.0,108981.0,0.11,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-26,10708887.0,0.0,1751.0,43075.0,0.0,1.43,107431.94,0.0,17.57,432.13,0.0,0.01,0.6,,,,,,,,,,,,,328.0,0.0,,,people tested,220441206.0,84225184.0,78979046.0,,299997.0,263847.0,224.51,85.78,80.44,,2687.0,87301.0,0.09,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-27,10708887.0,0.0,1751.0,43075.0,0.0,1.43,107431.94,0.0,17.57,432.13,0.0,0.01,0.61,,,,,,,,,,,,,328.0,0.0,,,people tested,220635110.0,84298599.0,79007965.0,,193904.0,226763.0,224.71,85.86,80.47,,2310.0,73576.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-28,10708887.0,0.0,1751.0,43075.0,0.0,1.43,107431.94,0.0,17.57,432.13,0.0,0.01,0.63,,,,,,,,,85816124.0,,880.45,,328.0,0.0,,,people tested,,,,,,231885.0,,,,,2362.0,73586.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-29,10717251.0,8364.0,1194.86,43078.0,3.0,0.43,107515.85,83.91,11.99,432.16,0.03,0.0,0.65,,,,,,,,,,,,,327.0,0.0,,,people tested,220779518.0,84340713.0,79046788.0,,,237095.0,224.86,85.9,80.51,,2415.0,74122.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-30,10717251.0,0.0,1194.86,43078.0,0.0,0.43,107515.85,0.0,11.99,432.16,0.0,0.0,0.67,,,,,,,,,,,,,325.0,0.0,,,people tested,,,,,,232801.0,,,,,2371.0,64665.0,0.07,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-05-31,10717251.0,0.0,1194.86,43078.0,0.0,0.43,107515.85,0.0,11.99,432.16,0.0,0.0,0.69,,,,,,,,,,,,,324.0,0.0,,,people tested,221395862.0,84473179.0,79244389.0,,,228506.0,225.48,86.03,80.71,,2327.0,55208.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-01,10717251.0,0.0,1194.86,43078.0,0.0,0.43,107515.85,0.0,11.99,432.16,0.0,0.0,0.71,,,,,,,,,,,,,322.0,0.0,,,people tested,221558297.0,84522854.0,79308876.0,,162435.0,202441.0,225.65,86.08,80.77,,2062.0,45058.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-02,10717251.0,0.0,1194.86,43078.0,0.0,0.43,107515.85,0.0,11.99,432.16,0.0,0.0,0.72,,,,,,,,,85817715.0,,880.47,,321.0,0.0,,,people tested,221658034.0,84545834.0,79331294.0,,99737.0,173833.0,225.75,86.11,80.8,,1770.0,45807.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-03,10717251.0,0.0,1194.86,43078.0,0.0,0.43,107515.85,0.0,11.99,432.16,0.0,0.0,0.73,,,,,,,,,,,,,306.0,0.0,,,people tested,221884464.0,84595234.0,79373469.0,,226430.0,178479.0,225.98,86.16,80.84,,1818.0,42376.0,0.04,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-04,10717251.0,0.0,1194.86,43078.0,0.0,0.43,107515.85,0.0,11.99,432.16,0.0,0.0,0.73,,,,,,,,,,,,,290.0,0.0,,,people tested,222023219.0,84660862.0,79407336.0,,138755.0,187986.0,226.12,86.22,80.87,,1915.0,48744.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-05,10725239.0,7988.0,1141.14,43081.0,3.0,0.43,107595.99,80.14,11.45,432.19,0.03,0.0,0.74,,,,,,,,,85818376.0,,880.48,,276.0,0.0,,,people tested,222072995.0,84666253.0,79411087.0,,49776.0,184782.0,226.17,86.23,80.88,,1882.0,46506.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-06,10725239.0,0.0,1141.14,43081.0,0.0,0.43,107595.99,0.0,11.45,432.19,0.0,0.0,0.75,,,,,,,,,,,,,252.0,0.0,,,people tested,222252825.0,84700024.0,79425423.0,,179830.0,166448.0,226.36,86.26,80.89,,1695.0,41868.0,0.04,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-07,10725239.0,0.0,1141.14,43081.0,0.0,0.43,107595.99,0.0,11.45,432.19,0.0,0.0,0.76,,,,,,,,,,,,,228.0,0.0,,,people tested,222381906.0,84738162.0,79435135.0,,129081.0,140863.0,226.49,86.3,80.9,,1435.0,37855.0,0.04,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-08,10725239.0,0.0,1141.14,43081.0,0.0,0.43,107595.99,0.0,11.45,432.19,0.0,0.0,0.77,,,,,,,,,85818823.0,,880.48,,204.0,0.0,,,people tested,222610562.0,84802748.0,79461389.0,,228656.0,150324.0,226.72,86.37,80.93,,1531.0,39985.0,0.04,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-09,10725239.0,0.0,1141.14,43081.0,0.0,0.43,107595.99,0.0,11.45,432.19,0.0,0.0,0.79,,,,,,,,,,,,,178.0,0.0,,,people tested,223070073.0,84922250.0,79501534.0,,459511.0,201720.0,227.19,86.49,80.97,,2054.0,53774.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-10,10725239.0,0.0,1141.14,43081.0,0.0,0.43,107595.99,0.0,11.45,432.19,0.0,0.0,0.8,,,,,,,,,,,,,167.0,0.0,,,people tested,223388747.0,85000540.0,79520223.0,,318674.0,214898.0,227.51,86.57,80.99,,2189.0,57901.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-11,10725239.0,0.0,1141.14,43081.0,0.0,0.43,107595.99,0.0,11.45,432.19,0.0,0.0,0.82,,,,,,,,,,,,,156.0,0.0,,,people tested,223511691.0,85053787.0,79524305.0,,122944.0,212639.0,227.64,86.62,80.99,,2166.0,56132.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-12,10731812.0,6573.0,939.0,43083.0,2.0,0.29,107661.93,65.94,9.42,432.21,0.02,0.0,0.83,,,,,,,,,85819388.0,,880.49,,145.0,0.0,,,people tested,223629992.0,85085764.0,79538300.0,,118301.0,222428.0,227.76,86.66,81.01,,2265.0,59930.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-13,10731812.0,0.0,939.0,43083.0,0.0,0.29,107661.93,0.0,9.42,432.21,0.0,0.0,0.83,,,,,,,,,,,,,212.0,0.0,,,people tested,223974640.0,85130811.0,79550401.0,,344648.0,245974.0,228.11,86.7,81.02,,2505.0,61541.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-14,10731812.0,0.0,939.0,43083.0,0.0,0.29,107661.93,0.0,9.42,432.21,0.0,0.0,0.84,,,,,,,,,,,,,279.0,0.0,,,people tested,,,,,,272547.0,,,,,2776.0,65813.0,0.07,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-15,10731812.0,0.0,939.0,43083.0,0.0,0.29,107661.93,0.0,9.42,432.21,0.0,0.0,0.85,,,,,,,,,,,,,346.0,0.0,,,people tested,,,,,,284896.0,,,,,2902.0,66306.0,0.07,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-16,10731812.0,0.0,939.0,43083.0,0.0,0.29,107661.93,0.0,9.42,432.21,0.0,0.0,0.86,,,,,,,,,,,,,415.0,0.0,,,people tested,224919933.0,85334927.0,79650792.0,,,264266.0,229.07,86.91,81.12,,2691.0,58954.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-17,10731812.0,0.0,939.0,43083.0,0.0,0.29,107661.93,0.0,9.42,432.21,0.0,0.0,0.88,,,,,,,,,,,,,483.0,0.0,,,people tested,225255875.0,85418330.0,79699783.0,,335942.0,266733.0,229.42,87.0,81.17,,2717.0,59684.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-18,10731812.0,0.0,939.0,43083.0,0.0,0.29,107661.93,0.0,9.42,432.21,0.0,0.0,0.88,,,,,,,,,,,,,552.0,0.01,,,people tested,225650647.0,85506332.0,79763349.0,,394772.0,305565.0,229.82,87.09,81.24,,3112.0,64649.0,0.07,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-19,10737640.0,5828.0,832.57,43083.0,0.0,0.0,107720.4,58.47,8.35,432.21,0.0,0.0,0.88,,,,,,,,,,,,,620.0,0.01,,,people tested,225836499.0,85545084.0,79786295.0,,185852.0,315215.0,230.01,87.12,81.26,,3210.0,65617.0,0.07,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-20,10737640.0,0.0,832.57,43083.0,0.0,0.0,107720.4,0.0,8.35,432.21,0.0,0.0,0.89,,,,,,,,,85824349.0,,880.54,,620.0,0.01,,,people tested,,,,,,360534.0,,,,,3672.0,74932.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-21,10737640.0,0.0,832.57,43083.0,0.0,0.0,107720.4,0.0,8.35,432.21,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,410073.0,,,,,4176.0,80961.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-22,10737640.0,0.0,832.57,43083.0,0.0,0.0,107720.4,0.0,8.35,432.21,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,459613.0,,,,,4681.0,86991.0,0.09,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-23,10737640.0,0.0,832.57,43083.0,0.0,0.0,107720.4,0.0,8.35,432.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,228484003.0,85986076.0,,,,509153.0,232.7,87.57,,,5186.0,93021.0,0.1,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-24,10737640.0,0.0,832.57,43083.0,0.0,0.0,107720.4,0.0,8.35,432.21,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,229206194.0,86060792.0,,,722191.0,564331.0,233.44,87.65,,,5748.0,91780.0,0.09,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-25,10737640.0,0.0,832.57,43083.0,0.0,0.0,107720.4,0.0,8.35,432.21,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,229551802.0,86088439.0,,,345608.0,557308.0,233.79,87.68,,,5676.0,83158.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-26,10743448.0,5808.0,829.71,43084.0,1.0,0.14,107778.66,58.27,8.32,432.22,0.01,0.0,0.94,,,,,,,,,,,,,,,,,,229854734.0,86109082.0,,,302932.0,574034.0,234.1,87.7,,,5846.0,80571.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-27,10743448.0,0.0,829.71,43084.0,0.0,0.14,107778.66,0.0,8.32,432.22,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,230933469.0,86238110.0,,,1078735.0,633585.0,235.2,87.83,,,6453.0,83254.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-28,10743448.0,0.0,829.71,43084.0,0.0,0.14,107778.66,0.0,8.32,432.22,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,624209.0,,,,,6357.0,77947.0,0.08,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-29,10743448.0,0.0,829.71,43084.0,0.0,0.14,107778.66,0.0,8.32,432.22,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,232125960.0,86384303.0,,,,614833.0,236.41,87.98,,,6262.0,72639.0,0.07,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-06-30,10743448.0,0.0,829.71,43084.0,0.0,0.14,107778.66,0.0,8.32,432.22,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,232676319.0,86438964.0,,,550359.0,598902.0,236.97,88.04,,,6100.0,64698.0,0.07,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-01,10743448.0,0.0,829.71,43084.0,0.0,0.14,107778.66,0.0,8.32,432.22,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,552293.0,,,,,5625.0,58527.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-02,10743448.0,0.0,829.71,43084.0,0.0,0.14,107778.66,0.0,8.32,432.22,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,233468172.0,86501993.0,,,,559481.0,237.78,88.1,,,5698.0,59079.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-03,10748127.0,4679.0,668.43,43088.0,4.0,0.57,107825.6,46.94,6.71,432.26,0.04,0.01,0.99,,,,,,,,,,,,,,,,,,233534502.0,86510260.0,,,66330.0,525681.0,237.85,88.11,,,5354.0,57311.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-04,10748127.0,0.0,668.43,43088.0,0.0,0.57,107825.6,0.0,6.71,432.26,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,418808.0,,,,,4265.0,48693.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-05,10748127.0,0.0,668.43,43088.0,0.0,0.57,107825.6,0.0,6.71,432.26,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,380862.0,,,,,3879.0,48065.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-06,10748127.0,0.0,668.43,43088.0,0.0,0.57,107825.6,0.0,6.71,432.26,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,342916.0,,,,,3492.0,47438.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-07,10748127.0,0.0,668.43,43088.0,0.0,0.57,107825.6,0.0,6.71,432.26,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,234856999.0,86785069.0,80185029.0,,,311526.0,239.19,88.39,81.67,,3173.0,49444.0,0.05,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2022-07-08,10748127.0,0.0,668.43,43088.0,0.0,0.57,107825.6,0.0,6.71,432.26,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,322554.0,,,,,3285.0,54454.0,0.06,25.93,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
