iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
UKR,Europe,Ukraine,2021-06-20,2187754.0,5609.0,801.29,49491.0,292.0,41.71,53296.46,136.64,19.52,1205.66,7.11,1.02,0.82,,,,,,,,,10670072.0,13865.0,245.11,0.32,23646.0,0.54,0.04,22.4,tests performed,2086492.0,1726040.0,360842.0,,4390.0,52570.0,5.26,4.35,0.91,,1324.0,35191.0,0.09,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-21,2187754.0,0.0,801.29,49491.0,0.0,41.71,53296.46,0.0,19.52,1205.66,0.0,1.02,0.83,,,,,,,,,10679015.0,8943.0,245.32,0.2,23261.0,0.53,0.05,22.0,tests performed,2095458.0,1732611.0,363237.0,,8966.0,46700.0,5.28,4.36,0.91,,1176.0,32116.0,0.08,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-22,2187754.0,0.0,801.29,49491.0,0.0,41.71,53296.46,0.0,19.52,1205.66,0.0,1.02,0.83,,,,,,,,,10690896.0,11881.0,245.59,0.27,20342.0,0.47,0.05,21.1,tests performed,2149244.0,1755137.0,394497.0,,53786.0,45442.0,5.41,4.42,0.99,,1145.0,30268.0,0.08,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-23,2187754.0,0.0,801.29,49491.0,0.0,41.71,53296.46,0.0,19.52,1205.66,0.0,1.02,0.84,,,,,,,,,10717176.0,26280.0,246.19,0.6,20051.0,0.46,0.05,21.1,tests performed,2229169.0,1794003.0,435556.0,,79925.0,45926.0,5.61,4.52,1.1,,1157.0,28560.0,0.07,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-24,2187754.0,0.0,801.29,49491.0,0.0,41.71,53296.46,0.0,19.52,1205.66,0.0,1.02,0.85,,,,,,,,,10739672.0,22496.0,246.71,0.52,19402.0,0.45,0.05,20.8,tests performed,2325345.0,1834969.0,490766.0,,96176.0,47992.0,5.86,4.62,1.24,,1209.0,26131.0,0.07,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-25,2187754.0,0.0,801.29,49491.0,0.0,41.71,53296.46,0.0,19.52,1205.66,0.0,1.02,0.86,,,,,,,,,10759153.0,19481.0,247.16,0.45,18487.0,0.42,0.05,19.8,tests performed,2422475.0,1871509.0,551356.0,,97130.0,52282.0,6.1,4.71,1.39,,1317.0,24400.0,0.06,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-26,2187754.0,0.0,801.29,49491.0,0.0,41.71,53296.46,0.0,19.52,1205.66,0.0,1.02,0.87,,,,,,,,,10780868.0,21715.0,247.66,0.5,17809.0,0.41,0.05,19.0,tests performed,2466135.0,1893837.0,572688.0,,43660.0,54862.0,6.21,4.77,1.44,,1382.0,24502.0,0.06,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-27,2192114.0,4360.0,622.86,49740.0,249.0,35.57,53402.68,106.22,15.17,1211.73,6.07,0.87,0.88,,,,,,,,,10794794.0,13926.0,247.98,0.32,17817.0,0.41,0.05,18.7,tests performed,2484766.0,1904878.0,580278.0,,18631.0,56896.0,6.26,4.8,1.46,,1433.0,25548.0,0.06,58.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-28,2192114.0,0.0,622.86,49740.0,0.0,35.57,53402.68,0.0,15.17,1211.73,0.0,0.87,0.88,,,,,,,,,10806892.0,12098.0,248.26,0.28,18268.0,0.42,0.05,18.9,tests performed,2501831.0,1912469.0,589752.0,,17065.0,58053.0,6.3,4.82,1.49,,1462.0,25694.0,0.06,54.63,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-29,2192114.0,0.0,622.86,49740.0,0.0,35.57,53402.68,0.0,15.17,1211.73,0.0,0.87,0.89,,,,,,,,,10817822.0,10930.0,248.51,0.25,18132.0,0.42,0.05,18.8,tests performed,2583468.0,1933944.0,649914.0,,81637.0,62032.0,6.51,4.87,1.64,,1562.0,25544.0,0.06,54.63,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-06-30,2192114.0,0.0,622.86,49740.0,0.0,35.57,53402.68,0.0,15.17,1211.73,0.0,0.87,0.9,,,,,,,,,10840333.0,22511.0,249.02,0.52,17594.0,0.4,0.05,18.4,tests performed,2676654.0,1965658.0,711386.0,,93186.0,63926.0,6.74,4.95,1.79,,1610.0,24522.0,0.06,54.63,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,90575.2,10.35,11.08,2080.69,
UKR,Europe,Ukraine,2021-07-01,2192114.0,0.0,622.86,49740.0,0.0,35.57,53402.68,0.0,15.17,1211.73,0.0,0.87,0.91,,,,,,,,,10861246.0,20913.0,249.5,0.48,17368.0,0.4,0.05,18.6,tests performed,2767613.0,2001130.0,766873.0,,90959.0,63181.0,6.97,5.04,1.93,,1591.0,23737.0,0.06,54.63,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-02,2192114.0,0.0,622.86,49740.0,0.0,35.57,53402.68,0.0,15.17,1211.73,0.0,0.87,0.92,,,,,,,,,10881002.0,19756.0,249.96,0.45,17407.0,0.4,0.05,18.8,tests performed,2862160.0,2038237.0,824313.0,,94547.0,62812.0,7.21,5.13,2.08,,1582.0,23818.0,0.06,54.63,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-03,2192114.0,0.0,622.86,49740.0,0.0,35.57,53402.68,0.0,15.17,1211.73,0.0,0.87,0.92,,,,,,,,,10900947.0,19945.0,250.42,0.46,17154.0,0.39,0.05,18.5,tests performed,2901017.0,2059726.0,841681.0,,38857.0,62126.0,7.31,5.19,2.12,,1565.0,23698.0,0.06,54.63,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-04,2195543.0,3429.0,489.86,49924.0,184.0,26.29,53486.21,83.54,11.93,1216.21,4.48,0.64,0.93,,,,,,,,,10915176.0,14229.0,250.74,0.33,17197.0,0.4,0.05,18.5,tests performed,2925380.0,2074986.0,850784.0,,24363.0,62945.0,7.37,5.23,2.14,,1585.0,24301.0,0.06,54.63,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-05,2195543.0,0.0,489.86,49924.0,0.0,26.29,53486.21,0.0,11.93,1216.21,0.0,0.64,0.94,,,,,,,,,10925065.0,9889.0,250.97,0.23,16882.0,0.39,0.06,18.1,tests performed,2998614.0,2100538.0,898466.0,,73234.0,70969.0,7.55,5.29,2.26,,1788.0,26867.0,0.07,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-06,2195543.0,0.0,489.86,49924.0,0.0,26.29,53486.21,0.0,11.93,1216.21,0.0,0.64,0.95,,,,,,,,,10945216.0,20151.0,251.43,0.46,18199.0,0.42,0.05,18.3,tests performed,3092168.0,2136561.0,955997.0,,93554.0,72671.0,7.79,5.38,2.41,,1830.0,28945.0,0.07,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-07,2195543.0,0.0,489.86,49924.0,0.0,26.29,53486.21,0.0,11.93,1216.21,0.0,0.64,0.95,,,,,,,,,10965456.0,20240.0,251.9,0.46,17875.0,0.41,0.06,18.0,tests performed,3196848.0,2178590.0,1018648.0,,104680.0,74313.0,8.05,5.49,2.57,,1872.0,30419.0,0.08,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-08,2195543.0,0.0,489.86,49924.0,0.0,26.29,53486.21,0.0,11.93,1216.21,0.0,0.64,0.96,,,,,,,,,10983401.0,17945.0,252.31,0.41,17451.0,0.4,0.06,17.7,tests performed,3306008.0,2223406.0,1082992.0,,109160.0,76914.0,8.33,5.6,2.73,,1937.0,31754.0,0.08,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-09,2195543.0,0.0,489.86,49924.0,0.0,26.29,53486.21,0.0,11.93,1216.21,0.0,0.64,0.96,,,,,,,,,11001742.0,18341.0,252.73,0.42,17249.0,0.4,0.06,17.4,tests performed,3420668.0,2277226.0,1143832.0,,114660.0,79787.0,8.62,5.74,2.88,,2010.0,34141.0,0.09,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-10,2195543.0,0.0,489.86,49924.0,0.0,26.29,53486.21,0.0,11.93,1216.21,0.0,0.64,0.97,,,,,,,,,11020262.0,18520.0,253.16,0.42,17045.0,0.39,0.06,17.6,tests performed,3462976.0,2298300.0,1165066.0,,42308.0,80280.0,8.72,5.79,2.93,,2022.0,34082.0,0.09,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-11,2199094.0,3551.0,507.29,50078.0,154.0,22.0,53572.72,86.51,12.36,1219.96,3.75,0.54,0.98,,,,,,,,,11033147.0,12885.0,253.45,0.3,16853.0,0.39,0.06,17.6,tests performed,3489332.0,2311690.0,1178032.0,,26356.0,80565.0,8.79,5.82,2.97,,2029.0,33815.0,0.08,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-12,2199094.0,0.0,507.29,50078.0,0.0,22.0,53572.72,0.0,12.36,1219.96,0.0,0.54,0.98,,,,,,,,,11042753.0,9606.0,253.67,0.22,16813.0,0.39,0.06,17.6,tests performed,3572509.0,2357225.0,1215674.0,,83177.0,81985.0,9.0,5.94,3.06,,2065.0,36670.0,0.09,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-13,2199094.0,0.0,507.29,50078.0,0.0,22.0,53572.72,0.0,12.36,1219.96,0.0,0.54,0.99,,,,,,,,,11063662.0,20909.0,254.15,0.48,16921.0,0.39,0.06,17.8,tests performed,3673755.0,2415052.0,1259181.0,,101246.0,83084.0,9.25,6.08,3.17,,2093.0,39784.0,0.1,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-14,2199094.0,0.0,507.29,50078.0,0.0,22.0,53572.72,0.0,12.36,1219.96,0.0,0.54,1.0,,,,,,,,,11082234.0,18572.0,254.58,0.43,16683.0,0.38,0.06,17.6,tests performed,3782514.0,2476632.0,1306360.0,,108759.0,83667.0,9.53,6.24,3.29,,2107.0,42577.0,0.11,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-15,2199094.0,0.0,507.29,50078.0,0.0,22.0,53572.72,0.0,12.36,1219.96,0.0,0.54,1.0,,,,,,,,,11101770.0,19536.0,255.03,0.45,16910.0,0.39,0.06,17.7,tests performed,3899890.0,2539634.0,1360734.0,,117376.0,84840.0,9.82,6.4,3.43,,2137.0,45175.0,0.11,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-16,2199094.0,0.0,507.29,50078.0,0.0,22.0,53572.72,0.0,12.36,1219.96,0.0,0.54,1.01,,,,,,,,,11120046.0,18276.0,255.45,0.42,16901.0,0.39,0.06,17.4,tests performed,4011040.0,2604860.0,1406658.0,,111150.0,84339.0,10.1,6.56,3.54,,2124.0,46805.0,0.12,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-17,2199094.0,0.0,507.29,50078.0,0.0,22.0,53572.72,0.0,12.36,1219.96,0.0,0.54,1.01,,,,,,,,,11138052.0,18006.0,255.86,0.41,16827.0,0.39,0.06,16.9,tests performed,4061475.0,2638939.0,1423014.0,,50435.0,85500.0,10.23,6.65,3.58,,2154.0,48663.0,0.12,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-18,2202395.0,3301.0,471.57,50171.0,93.0,13.29,53653.13,80.42,11.49,1222.23,2.27,0.32,1.02,,,,,,,,,11151481.0,13429.0,256.17,0.31,16905.0,0.39,0.06,16.9,tests performed,4098648.0,2667521.0,1431605.0,,37173.0,87045.0,10.32,6.72,3.61,,2192.0,50833.0,0.13,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-19,2202395.0,0.0,471.57,50171.0,0.0,13.29,53653.13,0.0,11.49,1222.23,0.0,0.32,1.03,,,,,,,,,,,,,17750.0,0.41,0.06,17.6,tests performed,4179663.0,2717788.0,1462353.0,,81015.0,86736.0,10.53,6.85,3.68,,2185.0,51509.0,0.13,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-20,2202395.0,0.0,471.57,50171.0,0.0,13.29,53653.13,0.0,11.49,1222.23,0.0,0.32,1.03,,,,,,,,,11182527.0,,256.88,,16981.0,0.39,0.06,16.5,tests performed,4279666.0,2778375.0,1501769.0,,100003.0,86559.0,10.78,7.0,3.78,,2180.0,51903.0,0.13,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-21,2202395.0,0.0,471.57,50171.0,0.0,13.29,53653.13,0.0,11.49,1222.23,0.0,0.32,1.04,,,,,,,,,,,,,17055.0,0.39,0.06,16.2,tests performed,4399756.0,2843897.0,1556337.0,,120090.0,88177.0,11.08,7.16,3.92,,2221.0,52466.0,0.13,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-22,2202395.0,0.0,471.57,50171.0,0.0,13.29,53653.13,0.0,11.49,1222.23,0.0,0.32,1.04,,,,,,,,,,,,,16993.0,0.39,0.06,15.8,tests performed,4539197.0,2920066.0,1619609.0,,139441.0,91330.0,11.43,7.36,4.08,,2300.0,54347.0,0.14,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-23,2202395.0,0.0,471.57,50171.0,0.0,13.29,53653.13,0.0,11.49,1222.23,0.0,0.32,1.05,,,,,,,,,11239813.0,,258.2,,17110.0,0.39,0.06,15.8,tests performed,4691872.0,3010138.0,1682212.0,,152675.0,97262.0,11.82,7.58,4.24,,2450.0,57897.0,0.15,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-24,2202395.0,0.0,471.57,50171.0,0.0,13.29,53653.13,0.0,11.49,1222.23,0.0,0.32,1.05,,,,,,,,,,,,,16732.0,0.38,0.07,15.1,tests performed,4763443.0,3060559.0,1703362.0,,71571.0,100281.0,12.0,7.71,4.29,,2526.0,60231.0,0.15,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-25,2206549.0,4154.0,593.43,50314.0,143.0,20.43,53754.33,101.2,14.46,1225.71,3.48,0.5,1.06,,,,,,,,,,,,,17009.0,0.39,0.06,15.4,tests performed,4812500.0,3099709.0,1713269.0,,49057.0,101979.0,12.12,7.81,4.32,,2569.0,61741.0,0.16,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-26,2206549.0,0.0,593.43,50314.0,0.0,20.43,53754.33,0.0,14.46,1225.71,0.0,0.5,1.06,,,,,,,,,,,,,16986.0,0.39,0.07,15.2,tests performed,4938596.0,3177761.0,1761313.0,,126096.0,108419.0,12.44,8.0,4.44,,2731.0,65710.0,0.17,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-27,2206549.0,0.0,593.43,50314.0,0.0,20.43,53754.33,0.0,14.46,1225.71,0.0,0.5,1.06,,,,,,,,,11301274.0,,259.61,,16964.0,0.39,0.07,15.0,tests performed,5081924.0,3264713.0,1817689.0,,143328.0,114608.0,12.8,8.22,4.58,,2887.0,69477.0,0.18,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-28,2206549.0,0.0,593.43,50314.0,0.0,20.43,53754.33,0.0,14.46,1225.71,0.0,0.5,1.07,,,,,,,,,,,,,17077.0,0.39,0.07,15.0,tests performed,5225871.0,3350615.0,1875753.0,,143947.0,118016.0,13.16,8.44,4.72,,2973.0,72388.0,0.18,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-29,2206549.0,0.0,593.43,50314.0,0.0,20.43,53754.33,0.0,14.46,1225.71,0.0,0.5,1.07,,,,,,,,,,,,,17189.0,0.4,0.07,14.9,tests performed,5376124.0,3437629.0,1938992.0,,150253.0,119561.0,13.54,8.66,4.88,,3011.0,73938.0,0.19,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-30,2206549.0,0.0,593.43,50314.0,0.0,20.43,53754.33,0.0,14.46,1225.71,0.0,0.5,1.08,,,,,,,,,11360926.0,,260.98,,17302.0,0.4,0.07,14.6,tests performed,5526204.0,3525848.0,2000853.0,,150080.0,119190.0,13.92,8.88,5.04,,3002.0,73673.0,0.19,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-07-31,2206549.0,0.0,593.43,50314.0,0.0,20.43,53754.33,0.0,14.46,1225.71,0.0,0.5,1.08,,,,,,,,,,,,,17364.0,0.4,0.07,14.3,tests performed,5594703.0,3571445.0,2023755.0,,68499.0,118751.0,14.09,9.0,5.1,,2991.0,72984.0,0.18,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,92279.4,10.03,3.77,2119.83,
UKR,Europe,Ukraine,2021-08-01,2211254.0,4705.0,672.14,50395.0,81.0,11.57,53868.95,114.62,16.37,1227.69,1.97,0.28,1.08,,,,,,,,,,,,,17426.0,0.4,0.07,14.1,tests performed,5632783.0,3599167.0,2034113.0,,38080.0,117183.0,14.19,9.07,5.12,,2952.0,71351.0,0.18,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-02,2211254.0,0.0,672.14,50395.0,0.0,11.57,53868.95,0.0,16.37,1227.69,0.0,0.28,1.09,,,,,,,,,,,,,17489.0,0.4,0.07,14.1,tests performed,5757944.0,3669511.0,2088930.0,,125161.0,117050.0,14.5,9.24,5.26,,2948.0,70250.0,0.18,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-03,2211254.0,0.0,672.14,50395.0,0.0,11.57,53868.95,0.0,16.37,1227.69,0.0,0.28,1.09,,,,,,,,,11424130.0,,262.43,,17551.0,0.4,0.07,13.9,tests performed,5911202.0,3759403.0,2152296.0,,153258.0,118468.0,14.89,9.47,5.42,,2984.0,70670.0,0.18,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-04,2211254.0,0.0,672.14,50395.0,0.0,11.57,53868.95,0.0,16.37,1227.69,0.0,0.28,1.1,,,,,,,,,,,,,17730.0,0.41,0.07,13.7,tests performed,6070323.0,3855093.0,2215727.0,,159121.0,120636.0,15.29,9.71,5.58,,3039.0,72068.0,0.18,50.93,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-05,2211254.0,0.0,672.14,50395.0,0.0,11.57,53868.95,0.0,16.37,1227.69,0.0,0.28,1.1,,,,,,,,,,,,,17909.0,0.41,0.07,13.5,tests performed,6237706.0,3953540.0,2284663.0,,167383.0,123083.0,15.71,9.96,5.75,,3100.0,73702.0,0.19,53.54,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-06,2211254.0,0.0,672.14,50395.0,0.0,11.57,53868.95,0.0,16.37,1227.69,0.0,0.28,1.1,,,,,,,,,11487542.0,,263.89,,18088.0,0.42,0.07,13.4,tests performed,6408308.0,4055090.0,2355215.0,,170602.0,126015.0,16.14,10.21,5.93,,3174.0,75606.0,0.19,53.54,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-07,2211254.0,0.0,672.14,50395.0,0.0,11.57,53868.95,0.0,16.37,1227.69,0.0,0.28,1.1,,,,,,,,,11509815.0,22273.0,264.4,0.51,19013.0,0.44,0.07,13.8,tests performed,6487273.0,4106083.0,2384687.0,,78965.0,127510.0,16.34,10.34,6.01,,3212.0,76377.0,0.19,53.53,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-08,2217175.0,5921.0,845.86,50540.0,145.0,20.71,54013.2,144.24,20.61,1231.22,3.53,0.5,1.11,,,,,,,,,11528091.0,18276.0,264.82,0.42,19366.0,0.44,0.07,13.8,tests performed,6538718.0,4137071.0,2407144.0,,51445.0,129419.0,16.47,10.42,6.06,,3260.0,76843.0,0.19,53.53,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-09,2217175.0,0.0,845.86,50540.0,0.0,20.71,54013.2,0.0,20.61,1231.22,0.0,0.5,1.11,,,,,,,,,11537474.0,9383.0,265.04,0.22,18449.0,0.42,0.08,13.0,tests performed,6678726.0,4220768.0,2463455.0,,140008.0,131540.0,16.82,10.63,6.2,,3313.0,78751.0,0.2,53.53,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-10,2217175.0,0.0,845.86,50540.0,0.0,20.71,54013.2,0.0,20.61,1231.22,0.0,0.5,1.11,,,,,,,,,11559179.0,21705.0,265.54,0.5,19293.0,0.44,0.07,13.6,tests performed,6846399.0,4324551.0,2527345.0,,167673.0,133600.0,17.24,10.89,6.37,,3365.0,80735.0,0.2,53.52,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2021-08-11,2217175.0,0.0,845.86,50540.0,0.0,20.71,54013.2,0.0,20.61,1231.22,0.0,0.5,1.12,,,,,,,,,11582812.0,23633.0,266.08,0.54,19649.0,0.45,0.07,13.5,tests performed,7008448.0,4427896.0,2588049.0,,162049.0,134018.0,17.65,11.15,6.52,,3376.0,81829.0,0.21,53.52,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
