iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SUR,South America,Suriname,2022-05-20,80008.0,0.0,87.86,1337.0,0.0,1.29,128388.1,0.0,140.98,2145.47,0.0,2.06,0.95,,,,,,,,,,,,,54.0,0.09,,,tests performed,,,,,,14.0,,,,,23.0,6.0,0.0,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-21,80008.0,0.0,87.86,1337.0,0.0,1.29,128388.1,0.0,140.98,2145.47,0.0,2.06,0.96,,,,,,,,,,,,,53.0,0.09,,,tests performed,,,,,,14.0,,,,,23.0,6.0,0.0,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-22,80240.0,232.0,33.14,1339.0,2.0,0.29,128760.39,372.29,53.18,2148.68,3.21,0.46,0.97,,,,,,,,,,,,,53.0,0.09,,,tests performed,,,,,,14.0,,,,,23.0,6.0,0.0,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-23,80240.0,0.0,33.14,1339.0,0.0,0.29,128760.39,0.0,53.18,2148.68,0.0,0.46,0.98,,,,,,,,,,,,,52.0,0.08,,,tests performed,505699.0,267820.0,237879.0,48889.0,,14.0,81.82,43.33,38.49,7.91,23.0,6.0,0.0,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-24,80240.0,0.0,33.14,1339.0,0.0,0.29,128760.39,0.0,53.18,2148.68,0.0,0.46,0.99,,,,,,,,,,,,,52.0,0.08,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-25,80240.0,0.0,33.14,1339.0,0.0,0.29,128760.39,0.0,53.18,2148.68,0.0,0.46,1.0,,,,,,,,,83312.0,358.0,135.91,0.58,51.0,0.08,0.46,2.2,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-26,80240.0,0.0,33.14,1339.0,0.0,0.29,128760.39,0.0,53.18,2148.68,0.0,0.46,1.0,,,,,,,,,,,,,48.0,0.08,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-27,80240.0,0.0,33.14,1339.0,0.0,0.29,128760.39,0.0,53.18,2148.68,0.0,0.46,1.01,,,,,,,,,,,,,45.0,0.07,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-28,80240.0,0.0,33.14,1339.0,0.0,0.29,128760.39,0.0,53.18,2148.68,0.0,0.46,1.01,,,,,,,,,,,,,43.0,0.07,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-29,80416.0,176.0,25.14,1341.0,2.0,0.29,129042.82,282.43,40.35,2151.89,3.21,0.46,1.03,,,,,,,,,,,,,40.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-30,80416.0,0.0,25.14,1341.0,0.0,0.29,129042.82,0.0,40.35,2151.89,0.0,0.46,1.04,,,,,,,,,,,,,37.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-05-31,80416.0,0.0,25.14,1341.0,0.0,0.29,129042.82,0.0,40.35,2151.89,0.0,0.46,1.05,,,,,,,,,,,,,34.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-01,80416.0,0.0,25.14,1341.0,0.0,0.29,129042.82,0.0,40.35,2151.89,0.0,0.46,1.07,,,,,,,,,,,,,31.0,0.05,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-02,80416.0,0.0,25.14,1341.0,0.0,0.29,129042.82,0.0,40.35,2151.89,0.0,0.46,1.08,,,,,,,,,83563.0,251.0,136.32,0.41,31.0,0.05,0.48,2.1,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-03,80416.0,0.0,25.14,1341.0,0.0,0.29,129042.82,0.0,40.35,2151.89,0.0,0.46,1.1,,,,,,,,,,,,,33.0,0.05,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-04,80416.0,0.0,25.14,1341.0,0.0,0.29,129042.82,0.0,40.35,2151.89,0.0,0.46,1.12,,,,,,,,,,,,,35.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-05,80547.0,131.0,18.71,1350.0,9.0,1.29,129253.03,210.21,30.03,2166.33,14.44,2.06,1.15,,,,,,,,,,,,,36.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-06,80547.0,0.0,18.71,1350.0,0.0,1.29,129253.03,0.0,30.03,2166.33,0.0,2.06,1.18,,,,,,,,,,,,,38.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-07,80547.0,0.0,18.71,1350.0,0.0,1.29,129253.03,0.0,30.03,2166.33,0.0,2.06,1.21,,,,,,,,,,,,,40.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-08,80547.0,0.0,18.71,1350.0,0.0,1.29,129253.03,0.0,30.03,2166.33,0.0,2.06,1.19,,,,,,,,,83821.0,258.0,136.74,0.42,41.0,0.07,0.49,2.0,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-09,80547.0,0.0,18.71,1350.0,0.0,1.29,129253.03,0.0,30.03,2166.33,0.0,2.06,1.16,,,,,,,,,,,,,41.0,0.07,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-10,80547.0,0.0,18.71,1350.0,0.0,1.29,129253.03,0.0,30.03,2166.33,0.0,2.06,1.14,,,,,,,,,,,,,39.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-11,80547.0,0.0,18.71,1350.0,0.0,1.29,129253.03,0.0,30.03,2166.33,0.0,2.06,1.12,,,,,,,,,,,,,37.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-12,80673.0,126.0,18.0,1352.0,2.0,0.29,129455.23,202.19,28.88,2169.54,3.21,0.46,1.11,,,,,,,,,,,,,35.0,0.06,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-13,80673.0,0.0,18.0,1352.0,0.0,0.29,129455.23,0.0,28.88,2169.54,0.0,0.46,1.11,,,,,,,,,,,,,32.0,0.05,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-14,80673.0,0.0,18.0,1352.0,0.0,0.29,129455.23,0.0,28.88,2169.54,0.0,0.46,1.1,,,,,,,,,,,,,30.0,0.05,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-15,80673.0,0.0,18.0,1352.0,0.0,0.29,129455.23,0.0,28.88,2169.54,0.0,0.46,1.07,,,,,,,,,84019.0,198.0,137.07,0.32,28.0,0.05,0.51,2.0,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-16,80673.0,0.0,18.0,1352.0,0.0,0.29,129455.23,0.0,28.88,2169.54,0.0,0.46,1.04,,,,,,,,,,,,,28.0,0.05,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-17,80673.0,0.0,18.0,1352.0,0.0,0.29,129455.23,0.0,28.88,2169.54,0.0,0.46,1.01,,,,,,,,,,,,,27.0,0.04,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-18,80673.0,0.0,18.0,1352.0,0.0,0.29,129455.23,0.0,28.88,2169.54,0.0,0.46,0.99,,,,,,,,,,,,,26.0,0.04,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-19,80766.0,93.0,13.29,1355.0,3.0,0.43,129604.46,149.24,21.32,2174.36,4.81,0.69,0.96,,,,,,,,,,,,,26.0,0.04,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-20,80766.0,0.0,13.29,1355.0,0.0,0.43,129604.46,0.0,21.32,2174.36,0.0,0.69,0.94,,,,,,,,,,,,,25.0,0.04,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-21,80766.0,0.0,13.29,1355.0,0.0,0.43,129604.46,0.0,21.32,2174.36,0.0,0.69,0.91,,,,,,,,,,,,,24.0,0.04,,,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-22,80766.0,0.0,13.29,1355.0,0.0,0.43,129604.46,0.0,21.32,2174.36,0.0,0.69,0.93,,,,,,,,,84184.0,165.0,137.34,0.27,24.0,0.04,0.49,2.0,tests performed,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-23,80766.0,0.0,13.29,1355.0,0.0,0.43,129604.46,0.0,21.32,2174.36,0.0,0.69,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-24,80766.0,0.0,13.29,1355.0,0.0,0.43,129604.46,0.0,21.32,2174.36,0.0,0.69,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-25,80766.0,0.0,13.29,1355.0,0.0,0.43,129604.46,0.0,21.32,2174.36,0.0,0.69,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-26,80817.0,51.0,7.29,1359.0,4.0,0.57,129686.3,81.84,11.69,2180.78,6.42,0.92,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-27,80817.0,0.0,7.29,1359.0,0.0,0.57,129686.3,0.0,11.69,2180.78,0.0,0.92,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-28,80817.0,0.0,7.29,1359.0,0.0,0.57,129686.3,0.0,11.69,2180.78,0.0,0.92,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-29,80817.0,0.0,7.29,1359.0,0.0,0.57,129686.3,0.0,11.69,2180.78,0.0,0.92,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-06-30,80817.0,0.0,7.29,1359.0,0.0,0.57,129686.3,0.0,11.69,2180.78,0.0,0.92,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-01,80817.0,0.0,7.29,1359.0,0.0,0.57,129686.3,0.0,11.69,2180.78,0.0,0.92,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-02,80817.0,0.0,7.29,1359.0,0.0,0.57,129686.3,0.0,11.69,2180.78,0.0,0.92,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-03,80864.0,47.0,6.71,1369.0,10.0,1.43,129761.72,75.42,10.77,2196.82,16.05,2.29,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-04,80864.0,0.0,6.71,1369.0,0.0,1.43,129761.72,0.0,10.77,2196.82,0.0,2.29,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-05,80864.0,0.0,6.71,1369.0,0.0,1.43,129761.72,0.0,10.77,2196.82,0.0,2.29,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-06,80864.0,0.0,6.71,1369.0,0.0,1.43,129761.72,0.0,10.77,2196.82,0.0,2.29,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-07,80864.0,0.0,6.71,1369.0,0.0,1.43,129761.72,0.0,10.77,2196.82,0.0,2.29,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-08,80864.0,0.0,6.71,1369.0,0.0,1.43,129761.72,0.0,10.77,2196.82,0.0,2.29,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-09,80864.0,0.0,6.71,1369.0,0.0,1.43,129761.72,0.0,10.77,2196.82,0.0,2.29,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-10,80890.0,26.0,3.71,1376.0,7.0,1.0,129803.44,41.72,5.96,2208.05,11.23,1.6,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-11,80890.0,0.0,3.71,1376.0,0.0,1.0,129803.44,0.0,5.96,2208.05,0.0,1.6,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-12,80890.0,0.0,3.71,1376.0,0.0,1.0,129803.44,0.0,5.96,2208.05,0.0,1.6,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-13,80890.0,0.0,3.71,1376.0,0.0,1.0,129803.44,0.0,5.96,2208.05,0.0,1.6,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-14,80890.0,0.0,3.71,1376.0,0.0,1.0,129803.44,0.0,5.96,2208.05,0.0,1.6,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-15,80890.0,0.0,3.71,1376.0,0.0,1.0,129803.44,0.0,5.96,2208.05,0.0,1.6,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-16,80890.0,0.0,3.71,1376.0,0.0,1.0,129803.44,0.0,5.96,2208.05,0.0,1.6,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-17,80919.0,29.0,4.14,1377.0,1.0,0.14,129849.98,46.54,6.65,2209.66,1.6,0.23,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-18,80919.0,0.0,4.14,1377.0,0.0,0.14,129849.98,0.0,6.65,2209.66,0.0,0.23,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-19,80919.0,0.0,4.14,1377.0,0.0,0.14,129849.98,0.0,6.65,2209.66,0.0,0.23,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-20,80919.0,0.0,4.14,1377.0,0.0,0.14,129849.98,0.0,6.65,2209.66,0.0,0.23,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-21,80919.0,0.0,4.14,1377.0,0.0,0.14,129849.98,0.0,6.65,2209.66,0.0,0.23,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-22,80919.0,0.0,4.14,1377.0,0.0,0.14,129849.98,0.0,6.65,2209.66,0.0,0.23,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-23,80919.0,0.0,4.14,1377.0,0.0,0.14,129849.98,0.0,6.65,2209.66,0.0,0.23,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-24,80949.0,30.0,4.29,1379.0,2.0,0.29,129898.12,48.14,6.88,2212.87,3.21,0.46,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-25,80949.0,0.0,4.29,1379.0,0.0,0.29,129898.12,0.0,6.88,2212.87,0.0,0.46,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-26,80949.0,0.0,4.29,1379.0,0.0,0.29,129898.12,0.0,6.88,2212.87,0.0,0.46,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-27,80949.0,0.0,4.29,1379.0,0.0,0.29,129898.12,0.0,6.88,2212.87,0.0,0.46,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-28,80949.0,0.0,4.29,1379.0,0.0,0.29,129898.12,0.0,6.88,2212.87,0.0,0.46,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-29,80949.0,0.0,4.29,1379.0,0.0,0.29,129898.12,0.0,6.88,2212.87,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-30,80949.0,0.0,4.29,1379.0,0.0,0.29,129898.12,0.0,6.88,2212.87,0.0,0.46,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-07-31,80966.0,17.0,2.43,1380.0,1.0,0.14,129925.4,27.28,3.9,2214.47,1.6,0.23,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2022-08-01,80966.0,0.0,2.43,1380.0,0.0,0.14,129925.4,0.0,3.9,2214.47,0.0,0.23,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
