iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLI,Africa,Mali,2021-05-19,14176.0,0.0,13.43,511.0,0.0,1.71,614.41,0.0,0.58,22.15,0.0,0.07,0.52,,,,,,,,,,,,,,,,,,,,,,,848.0,,,,,38.0,445.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-20,14176.0,0.0,13.43,511.0,0.0,1.71,614.41,0.0,0.58,22.15,0.0,0.07,0.52,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,,29.0,310.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-21,14176.0,0.0,13.43,511.0,0.0,1.71,614.41,0.0,0.58,22.15,0.0,0.07,0.52,,,,,,,,,,,,,,,,,,87525.0,72440.0,15085.0,,,464.0,0.39,0.32,0.07,,21.0,175.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-22,14176.0,0.0,13.43,511.0,0.0,1.71,614.41,0.0,0.58,22.15,0.0,0.07,0.53,,,,,,,,,,,,,,,,,,,,,,,1043.0,,,,,46.0,467.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-23,14240.0,64.0,9.14,513.0,2.0,0.29,617.18,2.77,0.4,22.23,0.09,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,1623.0,,,,,72.0,760.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-24,14240.0,0.0,9.14,513.0,0.0,0.29,617.18,0.0,0.4,22.23,0.0,0.01,0.55,,,,,,,,,,,,,,,,,,,,,,,2203.0,,,,,98.0,1052.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-25,14240.0,0.0,9.14,513.0,0.0,0.29,617.18,0.0,0.4,22.23,0.0,0.01,0.56,,,,,,,,,,,,,,,,,,,,,,,2783.0,,,,,123.0,1345.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-26,14240.0,0.0,9.14,513.0,0.0,0.29,617.18,0.0,0.4,22.23,0.0,0.01,0.58,,,,,,,,,,,,,,,,,,110140.0,83549.0,26591.0,,,3363.0,0.49,0.37,0.12,,149.0,1637.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-27,14240.0,0.0,9.14,513.0,0.0,0.29,617.18,0.0,0.4,22.23,0.0,0.01,0.59,,,,,,,,,,,,,,,,,,,,,,,3780.0,,,,,167.0,1899.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-28,14240.0,0.0,9.14,513.0,0.0,0.29,617.18,0.0,0.4,22.23,0.0,0.01,0.61,,,,,,,,,,,,,,,,,,,,,,,4197.0,,,,,186.0,2160.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-29,14240.0,0.0,9.14,513.0,0.0,0.29,617.18,0.0,0.4,22.23,0.0,0.01,0.64,,,,,,,,,,,,,,,,,,,,,,,4033.0,,,,,179.0,2129.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-30,14265.0,25.0,3.57,517.0,4.0,0.57,618.26,1.08,0.16,22.41,0.17,0.02,0.68,,,,,,,,,,,,,,,,,,,,,,,3870.0,,,,,171.0,2099.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-05-31,14265.0,0.0,3.57,517.0,0.0,0.57,618.26,0.0,0.16,22.41,0.0,0.02,0.72,,,,,,,,,,,,,,,,,,127042.0,93580.0,33462.0,,,3707.0,0.56,0.41,0.15,,164.0,2068.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-01,14265.0,0.0,3.57,517.0,0.0,0.57,618.26,0.0,0.16,22.41,0.0,0.02,0.76,,,,,,,,,,,,,,,,,,,,,,,3514.0,,,,,156.0,2069.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-02,14265.0,0.0,3.57,517.0,0.0,0.57,618.26,0.0,0.16,22.41,0.0,0.02,0.8,,,,,,,,,,,,,,,,,,,,,,,3321.0,,,,,147.0,2071.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-03,14265.0,0.0,3.57,517.0,0.0,0.57,618.26,0.0,0.16,22.41,0.0,0.02,0.83,,,,,,,,,,,,,,,,,,,,,,,3292.0,,,,,146.0,2103.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-04,14265.0,0.0,3.57,517.0,0.0,0.57,618.26,0.0,0.16,22.41,0.0,0.02,0.87,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,144.0,2135.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-05,14265.0,0.0,3.57,517.0,0.0,0.57,618.26,0.0,0.16,22.41,0.0,0.02,0.91,,,,,,,,,,,,,,,,,,,,,,,3233.0,,,,,143.0,2168.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-06,14296.0,31.0,4.43,518.0,1.0,0.14,619.61,1.34,0.19,22.45,0.04,0.01,0.94,,,,,,,,,,,,,,,,,,,,,,,3203.0,,,,,142.0,2200.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-07,14296.0,0.0,4.43,518.0,0.0,0.14,619.61,0.0,0.19,22.45,0.0,0.01,0.97,,,,,,,,,,,,,,,,,,,,,,,3174.0,,,,,140.0,2232.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-08,14296.0,0.0,4.43,518.0,0.0,0.14,619.61,0.0,0.19,22.45,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,152430.0,111439.0,40991.0,,,3174.0,0.67,0.49,0.18,,140.0,2232.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-09,14296.0,0.0,4.43,518.0,0.0,0.14,619.61,0.0,0.19,22.45,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,3056.0,,,,,135.0,2171.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-10,14296.0,0.0,4.43,518.0,0.0,0.14,619.61,0.0,0.19,22.45,0.0,0.01,0.96,,,,,,,,,,,,,,,,,,157129.0,115048.0,42081.0,,,2938.0,0.7,0.51,0.19,,130.0,2110.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-11,14296.0,0.0,4.43,518.0,0.0,0.14,619.61,0.0,0.19,22.45,0.0,0.01,0.96,,,,,,,,,,,,,,,,,,,,,,,2702.0,,,,,120.0,2007.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-12,14296.0,0.0,4.43,518.0,0.0,0.14,619.61,0.0,0.19,22.45,0.0,0.01,0.96,,,,,,,,,,,,,,,,,,,,,,,2466.0,,,,,109.0,1903.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-13,14349.0,53.0,7.57,523.0,5.0,0.71,621.9,2.3,0.33,22.67,0.22,0.03,0.94,,,,,,,,,,,,,,,,,,,,,,,2230.0,,,,,99.0,1799.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-14,14349.0,0.0,7.57,523.0,0.0,0.71,621.9,0.0,0.33,22.67,0.0,0.03,0.93,,,,,,,,,,,,,,,,,,163218.0,121077.0,42141.0,,,1994.0,0.72,0.54,0.19,,88.0,1696.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-15,14349.0,0.0,7.57,523.0,0.0,0.71,621.9,0.0,0.33,22.67,0.0,0.03,0.92,,,,,,,,,,,,,,,,,,,,,,,1846.0,,,,,82.0,1603.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-16,14349.0,0.0,7.57,523.0,0.0,0.71,621.9,0.0,0.33,22.67,0.0,0.03,0.93,,,,,,,,,,,,,,,,,,,,,,,1816.0,,,,,80.0,1571.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-17,14349.0,0.0,7.57,523.0,0.0,0.71,621.9,0.0,0.33,22.67,0.0,0.03,0.94,,,,,,,,,,,,,,,,,,,,,,,1786.0,,,,,79.0,1540.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-18,14349.0,0.0,7.57,523.0,0.0,0.71,621.9,0.0,0.33,22.67,0.0,0.03,0.95,,,,,,,,,,,,,,,,,,,,,,,1873.0,,,,,83.0,1550.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-19,14349.0,0.0,7.57,523.0,0.0,0.71,621.9,0.0,0.33,22.67,0.0,0.03,0.94,,,,,,,,,,,,,,,,,,,,,,,1961.0,,,,,87.0,1561.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-20,14380.0,31.0,4.43,524.0,1.0,0.14,623.25,1.34,0.19,22.71,0.04,0.01,0.94,,,,,,,,,,,,,,,,,,176038.0,130574.0,45464.0,,,2049.0,0.78,0.58,0.2,,91.0,1572.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-21,14380.0,0.0,4.43,524.0,0.0,0.14,623.25,0.0,0.19,22.71,0.0,0.01,0.94,,,,,,,,,,,,,,,,,,,,,,,1960.0,,,,,87.0,1455.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-22,14380.0,0.0,4.43,524.0,0.0,0.14,623.25,0.0,0.19,22.71,0.0,0.01,0.94,,,,,,,,,,,,,,,,,,,,,,,1783.0,,,,,79.0,1327.0,0.01,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-23,14380.0,0.0,4.43,524.0,0.0,0.14,623.25,0.0,0.19,22.71,0.0,0.01,0.96,,,,,,,,,,,,,,,,,,,,,,,1606.0,,,,,71.0,1198.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-24,14380.0,0.0,4.43,524.0,0.0,0.14,623.25,0.0,0.19,22.71,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,179634.0,133317.0,46317.0,,,1429.0,0.8,0.59,0.21,,63.0,1070.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-25,14380.0,0.0,4.43,524.0,0.0,0.14,623.25,0.0,0.19,22.71,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,1263.0,,,,,56.0,951.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-26,14380.0,0.0,4.43,524.0,0.0,0.14,623.25,0.0,0.19,22.71,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,1096.0,,,,,49.0,831.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-27,14414.0,34.0,4.86,525.0,1.0,0.14,624.72,1.47,0.21,22.75,0.04,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,,41.0,712.0,0.0,44.44,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-28,14414.0,0.0,4.86,525.0,0.0,0.14,624.72,0.0,0.21,22.75,0.0,0.01,0.97,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,,42.0,720.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-29,14414.0,0.0,4.86,525.0,0.0,0.14,624.72,0.0,0.21,22.75,0.0,0.01,0.96,,,,,,,,,,,,,,,,,,,,,,,950.0,,,,,42.0,729.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-06-30,14414.0,0.0,4.86,525.0,0.0,0.14,624.72,0.0,0.21,22.75,0.0,0.01,0.97,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,,42.0,738.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-01,14414.0,0.0,4.86,525.0,0.0,0.14,624.72,0.0,0.21,22.75,0.0,0.01,0.98,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,43.0,747.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-02,14414.0,0.0,4.86,525.0,0.0,0.14,624.72,0.0,0.21,22.75,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,43.0,747.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-03,14414.0,0.0,4.86,525.0,0.0,0.14,624.72,0.0,0.21,22.75,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,43.0,747.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-04,14438.0,24.0,3.43,526.0,1.0,0.14,625.76,1.04,0.15,22.8,0.04,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,43.0,747.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-05,14438.0,0.0,3.43,526.0,0.0,0.14,625.76,0.0,0.15,22.8,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,190301.0,141529.0,48772.0,,,970.0,0.84,0.63,0.22,,43.0,747.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-06,14438.0,0.0,3.43,526.0,0.0,0.14,625.76,0.0,0.15,22.8,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,,43.0,711.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-07,14438.0,0.0,3.43,526.0,0.0,0.14,625.76,0.0,0.15,22.8,0.0,0.01,0.99,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,,42.0,676.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-08,14438.0,0.0,3.43,526.0,0.0,0.14,625.76,0.0,0.15,22.8,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,956.0,,,,,42.0,640.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-09,14438.0,0.0,3.43,526.0,0.0,0.14,625.76,0.0,0.15,22.8,0.0,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,,42.0,605.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-10,14438.0,0.0,3.43,526.0,0.0,0.14,625.76,0.0,0.15,22.8,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,947.0,,,,,42.0,569.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-11,14461.0,23.0,3.29,528.0,2.0,0.29,626.76,1.0,0.14,22.88,0.09,0.01,1.13,,,,,,,,,,,,,,,,,,,,,,,942.0,,,,,42.0,534.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-12,14461.0,0.0,3.29,528.0,0.0,0.29,626.76,0.0,0.14,22.88,0.0,0.01,1.17,,,,,,,,,,,,,,,,,,196862.0,145016.0,51846.0,,,937.0,0.87,0.64,0.23,,41.0,498.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-13,14461.0,0.0,3.29,528.0,0.0,0.29,626.76,0.0,0.14,22.88,0.0,0.01,1.17,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,,38.0,463.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-14,14461.0,0.0,3.29,528.0,0.0,0.29,626.76,0.0,0.14,22.88,0.0,0.01,1.15,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,,35.0,428.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-15,14461.0,0.0,3.29,528.0,0.0,0.29,626.76,0.0,0.14,22.88,0.0,0.01,1.13,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,,32.0,393.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-16,14461.0,0.0,3.29,528.0,0.0,0.29,626.76,0.0,0.14,22.88,0.0,0.01,1.11,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,,29.0,358.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-17,14461.0,0.0,3.29,528.0,0.0,0.29,626.76,0.0,0.14,22.88,0.0,0.01,1.1,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,26.0,322.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-18,14509.0,48.0,6.86,530.0,2.0,0.29,628.84,2.08,0.3,22.97,0.09,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,23.0,287.0,0.0,48.15,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-19,14509.0,0.0,6.86,530.0,0.0,0.29,628.84,0.0,0.3,22.97,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-20,14509.0,0.0,6.86,530.0,0.0,0.29,628.84,0.0,0.3,22.97,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-21,14509.0,0.0,6.86,530.0,0.0,0.29,628.84,0.0,0.3,22.97,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-22,14509.0,0.0,6.86,530.0,0.0,0.29,628.84,0.0,0.3,22.97,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-23,14509.0,0.0,6.86,530.0,0.0,0.29,628.84,0.0,0.3,22.97,0.0,0.01,1.1,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-24,14509.0,0.0,6.86,530.0,0.0,0.29,628.84,0.0,0.3,22.97,0.0,0.01,1.11,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-25,14540.0,31.0,4.43,530.0,0.0,0.0,630.18,1.34,0.19,22.97,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-26,14540.0,0.0,4.43,530.0,0.0,0.0,630.18,0.0,0.19,22.97,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-27,14540.0,0.0,4.43,530.0,0.0,0.0,630.18,0.0,0.19,22.97,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2021-07-28,14540.0,0.0,4.43,530.0,0.0,0.0,630.18,0.0,0.19,22.97,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,20.0,252.0,0.0,27.78,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
