iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MAF,North America,Saint Martin (French part),2021-01-10,1002.0,7.0,1.0,12.0,0.0,0.0,34673.68,242.23,34.6,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-11,1002.0,0.0,1.0,12.0,0.0,0.0,34673.68,0.0,34.6,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-12,1002.0,0.0,1.0,12.0,0.0,0.0,34673.68,0.0,34.6,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-13,1002.0,0.0,1.0,12.0,0.0,0.0,34673.68,0.0,34.6,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-14,1002.0,0.0,1.0,12.0,0.0,0.0,34673.68,0.0,34.6,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-15,1002.0,0.0,1.0,12.0,0.0,0.0,34673.68,0.0,34.6,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-16,1002.0,0.0,1.0,12.0,0.0,0.0,34673.68,0.0,34.6,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-17,1046.0,44.0,6.29,12.0,0.0,0.0,36196.28,1522.6,217.51,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-18,1046.0,0.0,6.29,12.0,0.0,0.0,36196.28,0.0,217.51,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-19,1046.0,0.0,6.29,12.0,0.0,0.0,36196.28,0.0,217.51,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-20,1046.0,0.0,6.29,12.0,0.0,0.0,36196.28,0.0,217.51,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-21,1046.0,0.0,6.29,12.0,0.0,0.0,36196.28,0.0,217.51,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-22,1046.0,0.0,6.29,12.0,0.0,0.0,36196.28,0.0,217.51,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-23,1046.0,0.0,6.29,12.0,0.0,0.0,36196.28,0.0,217.51,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-24,1191.0,145.0,20.71,12.0,0.0,0.0,41213.93,5017.65,716.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-25,1191.0,0.0,20.71,12.0,0.0,0.0,41213.93,0.0,716.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-26,1191.0,0.0,20.71,12.0,0.0,0.0,41213.93,0.0,716.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-27,1191.0,0.0,20.71,12.0,0.0,0.0,41213.93,0.0,716.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-28,1191.0,0.0,20.71,12.0,0.0,0.0,41213.93,0.0,716.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-29,1191.0,0.0,20.71,12.0,0.0,0.0,41213.93,0.0,716.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-30,1191.0,0.0,20.71,12.0,0.0,0.0,41213.93,0.0,716.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-01-31,1289.0,98.0,14.0,12.0,0.0,0.0,44605.16,3391.24,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-01,1289.0,0.0,14.0,12.0,0.0,0.0,44605.16,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-02,1289.0,0.0,14.0,12.0,0.0,0.0,44605.16,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-03,1289.0,0.0,14.0,12.0,0.0,0.0,44605.16,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-04,1289.0,0.0,14.0,12.0,0.0,0.0,44605.16,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-05,1289.0,0.0,14.0,12.0,0.0,0.0,44605.16,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-06,1289.0,0.0,14.0,12.0,0.0,0.0,44605.16,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-07,1289.0,0.0,0.0,12.0,0.0,0.0,44605.16,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-08,1289.0,0.0,0.0,12.0,0.0,0.0,44605.16,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-09,1289.0,0.0,0.0,12.0,0.0,0.0,44605.16,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-10,1289.0,0.0,0.0,12.0,0.0,0.0,44605.16,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-11,1289.0,0.0,0.0,12.0,0.0,0.0,44605.16,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-12,1289.0,0.0,0.0,12.0,0.0,0.0,44605.16,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-13,1289.0,0.0,0.0,12.0,0.0,0.0,44605.16,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-14,1456.0,167.0,23.86,12.0,0.0,0.0,50384.11,5778.95,825.56,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-15,1456.0,0.0,23.86,12.0,0.0,0.0,50384.11,0.0,825.56,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-16,1456.0,0.0,23.86,12.0,0.0,0.0,50384.11,0.0,825.56,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-17,1456.0,0.0,23.86,12.0,0.0,0.0,50384.11,0.0,825.56,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-18,1456.0,0.0,23.86,12.0,0.0,0.0,50384.11,0.0,825.56,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-19,1456.0,0.0,23.86,12.0,0.0,0.0,50384.11,0.0,825.56,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-20,1456.0,0.0,23.86,12.0,0.0,0.0,50384.11,0.0,825.56,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-21,1456.0,0.0,0.0,12.0,0.0,0.0,50384.11,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-22,1456.0,0.0,0.0,12.0,0.0,0.0,50384.11,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-23,1456.0,0.0,0.0,12.0,0.0,0.0,50384.11,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-24,1456.0,0.0,0.0,12.0,0.0,0.0,50384.11,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-25,1456.0,0.0,0.0,12.0,0.0,0.0,50384.11,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-26,1456.0,0.0,0.0,12.0,0.0,0.0,50384.11,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-27,1456.0,0.0,0.0,12.0,0.0,0.0,50384.11,0.0,0.0,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-02-28,1554.0,98.0,14.0,12.0,0.0,0.0,53775.35,3391.24,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-01,1554.0,0.0,14.0,12.0,0.0,0.0,53775.35,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-02,1554.0,0.0,14.0,12.0,0.0,0.0,53775.35,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-03,1554.0,0.0,14.0,12.0,0.0,0.0,53775.35,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-04,1554.0,0.0,14.0,12.0,0.0,0.0,53775.35,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-05,1554.0,0.0,14.0,12.0,0.0,0.0,53775.35,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-06,1554.0,0.0,14.0,12.0,0.0,0.0,53775.35,0.0,484.46,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-07,1581.0,27.0,3.86,12.0,0.0,0.0,54709.67,934.32,133.47,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-08,1581.0,0.0,3.86,12.0,0.0,0.0,54709.67,0.0,133.47,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-09,1581.0,0.0,3.86,12.0,0.0,0.0,54709.67,0.0,133.47,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-10,1581.0,0.0,3.86,12.0,0.0,0.0,54709.67,0.0,133.47,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-11,1581.0,0.0,3.86,12.0,0.0,0.0,54709.67,0.0,133.47,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-12,1581.0,0.0,3.86,12.0,0.0,0.0,54709.67,0.0,133.47,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-13,1581.0,0.0,3.86,12.0,0.0,0.0,54709.67,0.0,133.47,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-14,1612.0,31.0,4.43,12.0,0.0,0.0,55782.41,1072.74,153.25,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-15,1612.0,0.0,4.43,12.0,0.0,0.0,55782.41,0.0,153.25,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-16,1612.0,0.0,4.43,12.0,0.0,0.0,55782.41,0.0,153.25,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-17,1612.0,0.0,4.43,12.0,0.0,0.0,55782.41,0.0,153.25,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-18,1612.0,0.0,4.43,12.0,0.0,0.0,55782.41,0.0,153.25,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-19,1612.0,0.0,4.43,12.0,0.0,0.0,55782.41,0.0,153.25,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-20,1612.0,0.0,4.43,12.0,0.0,0.0,55782.41,0.0,153.25,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-21,1633.0,21.0,3.0,12.0,0.0,0.0,56509.1,726.69,103.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-22,1633.0,0.0,3.0,12.0,0.0,0.0,56509.1,0.0,103.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-23,1633.0,0.0,3.0,12.0,0.0,0.0,56509.1,0.0,103.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-24,1633.0,0.0,3.0,12.0,0.0,0.0,56509.1,0.0,103.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-25,1633.0,0.0,3.0,12.0,0.0,0.0,56509.1,0.0,103.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-26,1633.0,0.0,3.0,12.0,0.0,0.0,56509.1,0.0,103.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-27,1633.0,0.0,3.0,12.0,0.0,0.0,56509.1,0.0,103.81,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-28,1657.0,24.0,3.43,12.0,0.0,0.0,57339.61,830.51,118.64,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-29,1657.0,0.0,3.43,12.0,0.0,0.0,57339.61,0.0,118.64,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-30,1657.0,0.0,3.43,12.0,0.0,0.0,57339.61,0.0,118.64,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-03-31,1657.0,0.0,3.43,12.0,0.0,0.0,57339.61,0.0,118.64,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-01,1657.0,0.0,3.43,12.0,0.0,0.0,57339.61,0.0,118.64,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-02,1657.0,0.0,3.43,12.0,0.0,0.0,57339.61,0.0,118.64,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-03,1657.0,0.0,3.43,12.0,0.0,0.0,57339.61,0.0,118.64,415.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-04,1687.0,30.0,4.29,13.0,1.0,0.14,58377.74,1038.13,148.3,449.86,34.6,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-05,1687.0,0.0,4.29,13.0,0.0,0.14,58377.74,0.0,148.3,449.86,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-06,1687.0,0.0,4.29,13.0,0.0,0.14,58377.74,0.0,148.3,449.86,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-07,1687.0,0.0,4.29,13.0,0.0,0.14,58377.74,0.0,148.3,449.86,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-08,1687.0,0.0,4.29,13.0,0.0,0.14,58377.74,0.0,148.3,449.86,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-09,1687.0,0.0,4.29,13.0,0.0,0.14,58377.74,0.0,148.3,449.86,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-10,1687.0,0.0,4.29,13.0,0.0,0.14,58377.74,0.0,148.3,449.86,0.0,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-11,1703.0,16.0,2.29,13.0,0.0,0.0,58931.41,553.67,79.1,449.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-12,1703.0,0.0,2.29,13.0,0.0,0.0,58931.41,0.0,79.1,449.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-13,1703.0,0.0,2.29,13.0,0.0,0.0,58931.41,0.0,79.1,449.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-14,1703.0,0.0,2.29,13.0,0.0,0.0,58931.41,0.0,79.1,449.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-15,1703.0,0.0,2.29,13.0,0.0,0.0,58931.41,0.0,79.1,449.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-16,1703.0,0.0,2.29,13.0,0.0,0.0,58931.41,0.0,79.1,449.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2021-04-17,1703.0,0.0,2.29,13.0,0.0,0.0,58931.41,0.0,79.1,449.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
