iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLT,Europe,Malta,2021-12-24,42275.0,0.0,209.43,491.0,0.0,0.0,80036.88,0.0,396.5,929.58,0.0,0.0,2.16,,,,,,,,,1498873.0,7955.0,2845.52,15.1,5663.0,10.75,0.09,11.4,tests performed,1030496.0,440425.0,435168.0,,2593.0,3321.0,193.23,82.59,81.6,,6227.0,388.0,0.07,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-12-25,42275.0,0.0,209.43,491.0,0.0,0.0,80036.88,0.0,396.5,929.58,0.0,0.0,2.06,,,,,,,,,1506159.0,7286.0,2859.35,13.83,6037.0,11.46,0.1,10.3,tests performed,1031293.0,440447.0,435182.0,,797.0,3046.0,193.38,82.59,81.6,,5712.0,369.0,0.07,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-12-26,47436.0,5161.0,737.29,493.0,2.0,0.29,89807.91,9771.03,1395.86,933.37,3.79,0.54,1.95,4.0,7.5,,,3.0,5.76,60.0,113.25,1510540.0,4381.0,2867.67,8.32,5958.0,11.31,0.11,9.5,tests performed,1033533.0,440514.0,435239.0,,2240.0,2972.0,193.8,82.6,81.61,,5573.0,361.0,0.07,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,517.1,6.74,42.48,981.68,
MLT,Europe,Malta,2021-12-27,47436.0,0.0,737.29,493.0,0.0,0.29,89807.91,0.0,1395.86,933.37,0.0,0.54,1.9,,,,,,,,,1516709.0,6169.0,2879.38,11.71,6270.0,11.9,0.11,8.8,tests performed,1043069.0,441288.0,435397.0,,9536.0,3814.0,195.59,82.75,81.64,,7152.0,401.0,0.08,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-12-28,47436.0,0.0,737.29,493.0,0.0,0.29,89807.91,0.0,1395.86,933.37,0.0,0.54,1.84,,,,,,,,,1524713.0,8004.0,2894.58,15.2,6673.0,12.67,0.13,7.9,tests performed,1052035.0,442309.0,435508.0,,8966.0,4645.0,197.27,82.94,81.66,,8710.0,477.0,0.09,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-12-29,47436.0,0.0,737.29,493.0,0.0,0.29,89807.91,0.0,1395.86,933.37,0.0,0.54,1.74,,,,,,,,,1532823.0,8110.0,2909.97,15.4,6994.0,13.28,0.14,7.4,tests performed,1060424.0,443372.0,435635.0,,8389.0,5278.0,198.84,83.14,81.69,,9897.0,543.0,0.1,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-12-30,47436.0,0.0,737.29,493.0,0.0,0.29,89807.91,0.0,1395.86,933.37,0.0,0.54,1.62,,,,,,,,,1541013.0,8190.0,2925.52,15.55,7156.0,13.58,0.14,6.9,tests performed,1068765.0,444418.0,435772.0,,8341.0,5837.0,200.41,83.33,81.71,,10945.0,594.0,0.11,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2021-12-31,47436.0,0.0,737.29,493.0,0.0,0.29,89807.91,0.0,1395.86,933.37,0.0,0.54,1.5,,,,,,,,,1548862.0,7849.0,2940.42,14.9,7141.0,13.56,0.15,6.5,tests performed,1072274.0,444615.0,435874.0,,3509.0,5968.0,201.07,83.37,81.73,,11191.0,599.0,0.11,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-01,47436.0,0.0,737.29,493.0,0.0,0.29,89807.91,0.0,1395.86,933.37,0.0,0.54,1.37,,,,,,,,,1555394.0,6532.0,2952.82,12.4,7034.0,13.35,0.16,6.3,tests performed,1073046.0,444637.0,435896.0,,772.0,5965.0,201.21,83.38,81.74,,11185.0,599.0,0.11,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-02,55554.0,8118.0,1159.71,498.0,5.0,0.71,105177.27,15369.35,2195.62,942.84,9.47,1.35,1.27,4.0,7.5,,,4.0,7.68,72.0,134.36,1560021.0,4627.0,2961.61,8.78,7069.0,13.42,0.16,6.2,tests performed,1075996.0,444766.0,436002.0,,2950.0,6066.0,201.76,83.4,81.76,,11375.0,607.0,0.11,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,516.2,6.65,-0.97,967.95,
MLT,Europe,Malta,2022-01-03,55554.0,0.0,1159.71,498.0,0.0,0.71,105177.27,0.0,2195.62,942.84,0.0,1.35,1.18,,,,,,,,,1566379.0,6358.0,2973.68,12.07,7096.0,13.47,0.16,6.2,tests performed,1086374.0,445691.0,436190.0,,10378.0,6186.0,203.71,83.57,81.79,,11600.0,629.0,0.12,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-04,55554.0,0.0,1159.71,498.0,0.0,0.71,105177.27,0.0,2195.62,942.84,0.0,1.35,1.11,,,,,,,,,1574317.0,7938.0,2988.75,15.07,7086.0,13.45,0.16,6.3,tests performed,1097030.0,446694.0,436343.0,,10656.0,6428.0,205.71,83.76,81.82,,12053.0,626.0,0.12,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-05,55554.0,0.0,1159.71,498.0,0.0,0.71,105177.27,0.0,2195.62,942.84,0.0,1.35,1.03,,,,,,,,,1581051.0,6734.0,3001.53,12.78,6890.0,13.08,0.15,6.5,tests performed,1106647.0,447717.0,436529.0,,9617.0,6603.0,207.51,83.95,81.86,,12382.0,621.0,0.12,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-06,55554.0,0.0,1159.71,498.0,0.0,0.71,105177.27,0.0,2195.62,942.84,0.0,1.35,0.98,,,,,,,,,1588051.0,7000.0,3014.82,13.29,6720.0,12.76,0.15,6.5,tests performed,1114588.0,448573.0,436685.0,,7941.0,6546.0,209.0,84.11,81.88,,12275.0,594.0,0.11,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-07,55554.0,0.0,1159.71,498.0,0.0,0.71,105177.27,0.0,2195.62,942.84,0.0,1.35,0.91,,,,,,,,,1594662.0,6611.0,3027.37,12.55,6543.0,12.42,0.14,7.0,tests performed,1123023.0,449618.0,436885.0,,8435.0,7250.0,210.58,84.31,81.92,,13595.0,715.0,0.13,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-08,55554.0,0.0,1159.71,498.0,0.0,0.71,105177.27,0.0,2195.62,942.84,0.0,1.35,0.86,,,,,,,,,1600995.0,6333.0,3039.4,12.02,6514.0,12.37,0.14,7.2,tests performed,1128125.0,449879.0,437118.0,,5102.0,7868.0,211.54,84.36,81.97,,14754.0,749.0,0.14,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-09,61022.0,5468.0,781.14,509.0,11.0,1.57,115529.52,10352.26,1478.89,963.66,20.83,2.98,0.81,4.0,7.5,,,4.0,7.68,70.0,130.52,1606603.0,5608.0,3050.04,10.65,6655.0,12.63,0.13,7.6,tests performed,1133334.0,450479.0,437275.0,,5209.0,8191.0,212.52,84.47,82.0,,15359.0,816.0,0.15,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,508.7,6.47,-7.18,953.88,
MLT,Europe,Malta,2022-01-10,61022.0,0.0,781.14,509.0,0.0,1.57,115529.52,0.0,1478.89,963.66,0.0,2.98,0.76,,,,,,,,,1611779.0,5176.0,3059.87,9.83,6486.0,12.31,0.13,7.9,tests performed,1139366.0,451262.0,437702.0,,6032.0,7570.0,213.65,84.62,82.08,,14195.0,796.0,0.15,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-11,61022.0,0.0,781.14,509.0,0.0,1.57,115529.52,0.0,1478.89,963.66,0.0,2.98,0.71,,,,,,,,,1616597.0,4818.0,3069.01,9.15,6040.0,11.47,0.12,8.4,tests performed,1146466.0,452239.0,438272.0,,7100.0,7062.0,214.98,84.8,82.18,,13242.0,792.0,0.15,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-12,61022.0,0.0,781.14,509.0,0.0,1.57,115529.52,0.0,1478.89,963.66,0.0,2.98,0.7,,,,,,,,,1621263.0,4666.0,3077.87,8.86,5745.0,10.91,0.12,8.4,tests performed,1152980.0,453310.0,438922.0,,6514.0,6619.0,216.2,85.0,82.3,,12412.0,799.0,0.15,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-13,61022.0,0.0,781.14,509.0,0.0,1.57,115529.52,0.0,1478.89,963.66,0.0,2.98,0.67,,,,,,,,,1625617.0,4354.0,3086.14,8.27,5367.0,10.19,0.11,9.1,tests performed,1159050.0,454261.0,439536.0,,6070.0,6352.0,217.34,85.18,82.42,,11911.0,813.0,0.15,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-14,61022.0,0.0,781.14,509.0,0.0,1.57,115529.52,0.0,1478.89,963.66,0.0,2.98,0.67,,,,,,,,,1629983.0,4366.0,3094.43,8.29,5046.0,9.58,0.11,9.2,tests performed,1165421.0,455284.0,439786.0,,6371.0,6057.0,218.53,85.37,82.47,,11358.0,809.0,0.15,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-15,61022.0,0.0,781.14,509.0,0.0,1.57,115529.52,0.0,1478.89,963.66,0.0,2.98,0.67,,,,,,,,,1634368.0,4385.0,3102.75,8.32,4768.0,9.05,0.11,9.3,tests performed,1168755.0,455987.0,439956.0,,3334.0,5804.0,219.16,85.5,82.5,,10883.0,873.0,0.16,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-16,63990.0,2968.0,424.0,527.0,18.0,2.57,121148.67,5619.15,802.74,997.74,34.08,4.87,0.66,2.0,3.75,,,2.0,3.84,49.0,92.14,1638140.0,3772.0,3109.91,7.16,4505.0,8.55,0.11,9.5,tests performed,1170747.0,456454.0,440085.0,,1992.0,5345.0,219.53,85.59,82.52,,10023.0,854.0,0.16,43.52,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,507.2,6.37,-1.62,951.07,
MLT,Europe,Malta,2022-01-17,63990.0,0.0,424.0,527.0,0.0,2.57,121148.67,0.0,802.74,997.74,0.0,4.87,0.65,,,,,,,,,1641560.0,3420.0,3116.4,6.49,4254.0,8.08,0.11,9.4,tests performed,1175136.0,457091.0,440816.0,,4389.0,5110.0,220.35,85.71,82.66,,9582.0,833.0,0.16,45.77,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-18,63990.0,0.0,424.0,527.0,0.0,2.57,121148.67,0.0,802.74,997.74,0.0,4.87,0.63,,,,,,,,,1645671.0,4111.0,3124.21,7.8,4153.0,7.88,0.11,9.3,tests performed,1179961.0,457825.0,441886.0,,4825.0,4785.0,221.26,85.85,82.86,,8973.0,798.0,0.15,45.74,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-19,63990.0,0.0,424.0,527.0,0.0,2.57,121148.67,0.0,802.74,997.74,0.0,4.87,0.61,,,,,,,,,1649386.0,3715.0,3131.26,7.05,4018.0,7.63,0.1,10.1,tests performed,1184262.0,458548.0,442881.0,,4301.0,4469.0,222.07,85.98,83.05,,8380.0,748.0,0.14,45.72,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-20,63990.0,0.0,424.0,527.0,0.0,2.57,121148.67,0.0,802.74,997.74,0.0,4.87,0.61,,,,,,,,,1652979.0,3593.0,3138.08,6.82,3909.0,7.42,0.1,10.5,tests performed,1188150.0,459230.0,443878.0,,3888.0,4157.0,222.79,86.11,83.23,,7795.0,710.0,0.13,45.69,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-21,63990.0,0.0,424.0,527.0,0.0,2.57,121148.67,0.0,802.74,997.74,0.0,4.87,0.63,,,,,,,,,1656696.0,3717.0,3145.14,7.06,3816.0,7.24,0.09,11.1,tests performed,1191768.0,460002.0,444336.0,,3618.0,3764.0,223.47,86.26,83.32,,7058.0,674.0,0.13,45.68,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-22,63990.0,0.0,424.0,527.0,0.0,2.57,121148.67,0.0,802.74,997.74,0.0,4.87,0.66,,,,,,,,,1660251.0,3555.0,3151.89,6.75,3698.0,7.02,0.08,11.8,tests performed,1193682.0,460650.0,444678.0,,1914.0,3561.0,223.83,86.38,83.38,,6677.0,666.0,0.12,45.67,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-23,66063.0,2073.0,296.14,553.0,26.0,3.71,125073.36,3924.69,560.67,1046.96,49.22,7.03,0.68,0.0,0.0,,,,,46.0,86.38,1663364.0,3113.0,3157.8,5.91,3603.0,6.84,0.09,11.7,tests performed,1195041.0,461007.0,444974.0,,1359.0,3471.0,224.09,86.45,83.44,,6509.0,650.0,0.12,45.67,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,524.1,6.5,15.78,982.76,
MLT,Europe,Malta,2022-01-24,66063.0,0.0,296.14,553.0,0.0,3.71,125073.36,0.0,560.67,1046.96,0.0,7.03,0.69,,,,,,,,,1666273.0,2909.0,3163.32,5.52,3530.0,6.7,0.08,11.9,tests performed,1198156.0,461743.0,445958.0,,3115.0,3289.0,224.67,86.58,83.62,,6167.0,665.0,0.12,45.64,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-25,66063.0,0.0,296.14,553.0,0.0,3.71,125073.36,0.0,560.67,1046.96,0.0,7.03,0.69,,,,,,,,,1669307.0,3034.0,3169.08,5.76,3377.0,6.41,0.09,11.7,tests performed,1201389.0,462372.0,446933.0,,3233.0,3061.0,225.28,86.7,83.81,,5740.0,650.0,0.12,45.62,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-26,66063.0,0.0,296.14,553.0,0.0,3.71,125073.36,0.0,560.67,1046.96,0.0,7.03,0.68,,,,,,,,,1672329.0,3022.0,3174.82,5.74,3278.0,6.22,0.09,11.5,tests performed,1204550.0,462758.0,447864.0,,3161.0,2898.0,225.87,86.77,83.98,,5434.0,601.0,0.11,45.6,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-27,66063.0,0.0,296.14,553.0,0.0,3.71,125073.36,0.0,560.67,1046.96,0.0,7.03,0.67,,,,,,,,,1675687.0,3358.0,3181.19,6.38,3244.0,6.16,0.09,11.7,tests performed,1206841.0,463231.0,448776.0,,2291.0,2670.0,226.3,86.86,84.15,,5007.0,572.0,0.11,45.57,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-28,66063.0,0.0,296.14,553.0,0.0,3.71,125073.36,0.0,560.67,1046.96,0.0,7.03,0.68,,,,,,,,,1678499.0,2812.0,3186.53,5.34,3115.0,5.91,0.09,11.7,tests performed,1208617.0,463518.0,449539.0,,1776.0,2407.0,226.63,86.92,84.29,,4513.0,502.0,0.09,45.56,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-29,66063.0,0.0,296.14,553.0,0.0,3.71,125073.36,0.0,560.67,1046.96,0.0,7.03,0.7,,,,,,,,,1681452.0,2953.0,3192.14,5.61,3029.0,5.75,0.08,12.0,tests performed,1209784.0,463818.0,449861.0,,1167.0,2300.0,226.85,86.97,84.36,,4313.0,453.0,0.08,45.55,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-01-30,67704.0,1641.0,234.43,568.0,15.0,2.14,128180.18,3106.81,443.83,1075.36,28.4,4.06,0.73,0.0,0.0,,,,,42.0,78.7,1684059.0,2607.0,3197.09,4.95,2956.0,5.61,0.08,12.3,tests performed,1210946.0,464023.0,450420.0,,1162.0,2272.0,227.07,87.01,84.46,,4260.0,431.0,0.08,45.53,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,549.4,6.73,26.44,1030.2,
MLT,Europe,Malta,2022-01-31,67704.0,0.0,234.43,568.0,0.0,2.14,128180.18,0.0,443.83,1075.36,0.0,4.06,0.74,,,,,,,,,1686534.0,2475.0,3201.78,4.7,2894.0,5.49,0.08,12.3,tests performed,1213371.0,464435.0,451231.0,,2425.0,2174.0,227.52,87.09,84.61,,4077.0,385.0,0.07,45.51,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-01,67704.0,0.0,234.43,568.0,0.0,2.14,128180.18,0.0,443.83,1075.36,0.0,4.06,0.75,,,,,,,,,1688991.0,2457.0,3206.45,4.66,2812.0,5.34,0.08,12.5,tests performed,1215228.0,464756.0,452026.0,,1857.0,1977.0,227.87,87.15,84.76,,3707.0,341.0,0.06,45.5,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-02,67704.0,0.0,234.43,568.0,0.0,2.14,128180.18,0.0,443.83,1075.36,0.0,4.06,0.75,,,,,,,,,1691625.0,2634.0,3211.45,5.0,2757.0,5.23,0.08,13.0,tests performed,1216897.0,464992.0,452847.0,,1669.0,1764.0,228.19,87.19,84.92,,3308.0,319.0,0.06,45.47,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-03,67704.0,0.0,234.43,568.0,0.0,2.14,128180.18,0.0,443.83,1075.36,0.0,4.06,0.76,,,,,,,,,1694008.0,2383.0,3215.97,4.52,2617.0,4.97,0.08,12.3,tests performed,1218503.0,465199.0,453690.0,,1606.0,1666.0,228.49,87.23,85.07,,3124.0,281.0,0.05,45.45,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-04,67704.0,0.0,234.43,568.0,0.0,2.14,128180.18,0.0,443.83,1075.36,0.0,4.06,0.76,,,,,,,,,1696546.0,2538.0,3220.79,4.82,2578.0,4.89,0.08,12.2,tests performed,1220359.0,465461.0,454638.0,,1856.0,1677.0,228.83,87.28,85.25,,3145.0,278.0,0.05,45.43,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-05,67704.0,0.0,234.43,568.0,0.0,2.14,128180.18,0.0,443.83,1075.36,0.0,4.06,0.77,,,,,,,,,1698643.0,2097.0,3224.77,3.98,2456.0,4.66,0.09,11.6,tests performed,1221565.0,465676.0,455256.0,,1206.0,1683.0,229.06,87.32,85.37,,3156.0,265.0,0.05,45.42,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-06,69132.0,1428.0,204.0,590.0,22.0,3.14,130883.73,2703.55,386.22,1117.01,41.65,5.95,0.77,1.0,1.88,,,1.0,1.92,58.0,109.41,1700824.0,2181.0,3228.91,4.14,2395.0,4.55,0.09,11.5,tests performed,1222529.0,465863.0,455743.0,,964.0,1655.0,229.24,87.36,85.46,,3103.0,263.0,0.05,45.4,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,567.1,6.87,18.77,1063.39,
MLT,Europe,Malta,2022-02-07,69132.0,0.0,204.0,590.0,0.0,3.14,130883.73,0.0,386.22,1117.01,0.0,5.95,0.76,,,,,,,,,1702683.0,1859.0,3232.44,3.53,2307.0,4.38,0.09,11.1,tests performed,1223793.0,466097.0,456127.0,,1264.0,1489.0,229.48,87.4,85.53,,2792.0,237.0,0.04,44.86,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-08,69132.0,0.0,204.0,590.0,0.0,3.14,130883.73,0.0,386.22,1117.01,0.0,5.95,0.73,,,,,,,,,1704824.0,2141.0,3236.51,4.07,2262.0,4.29,0.09,11.4,tests performed,1225118.0,466466.0,456521.0,,1325.0,1413.0,229.73,87.47,85.6,,2650.0,244.0,0.05,44.85,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-09,69132.0,0.0,204.0,590.0,0.0,3.14,130883.73,0.0,386.22,1117.01,0.0,5.95,0.69,,,,,,,,,1706810.0,1986.0,3240.28,3.77,2169.0,4.12,0.09,11.3,tests performed,1226227.0,466710.0,456854.0,,1109.0,1333.0,229.93,87.51,85.67,,2500.0,245.0,0.05,44.85,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-10,69132.0,0.0,204.0,590.0,0.0,3.14,130883.73,0.0,386.22,1117.01,0.0,5.95,0.66,,,,,,,,,1708799.0,1989.0,3244.05,3.78,2113.0,4.01,0.08,12.1,tests performed,1227416.0,466956.0,457408.0,,1189.0,1273.0,230.16,87.56,85.77,,2387.0,251.0,0.05,44.84,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-11,69132.0,0.0,204.0,590.0,0.0,3.14,130883.73,0.0,386.22,1117.01,0.0,5.95,0.67,,,,,,,,,1710457.0,1658.0,3247.2,3.15,1987.0,3.77,0.08,12.1,tests performed,1228924.0,467365.0,457926.0,,1508.0,1224.0,230.44,87.64,85.87,,2295.0,272.0,0.05,44.83,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-12,69132.0,0.0,204.0,590.0,0.0,3.14,130883.73,0.0,386.22,1117.01,0.0,5.95,0.67,,,,,,,,,1712265.0,1808.0,3250.63,3.43,1946.0,3.69,0.08,12.9,tests performed,1230442.0,467574.0,458891.0,,1518.0,1268.0,230.73,87.68,86.05,,2378.0,271.0,0.05,44.81,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2022-02-13,69955.0,823.0,117.57,610.0,20.0,2.86,132441.88,1558.14,222.59,1154.88,37.86,5.41,0.68,1.0,1.88,,,1.0,1.92,28.0,51.83,1714242.0,1977.0,3254.39,3.75,1917.0,3.64,0.08,13.2,tests performed,1231182.0,467717.0,459278.0,,740.0,1236.0,230.86,87.7,86.12,,2318.0,265.0,0.05,44.81,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,586.6,7.02,20.42,1099.96,
MLT,Europe,Malta,2022-02-14,69955.0,0.0,117.57,610.0,0.0,2.86,132441.88,0.0,222.59,1154.88,0.0,5.41,0.67,,,,,,,,,1715921.0,1679.0,3257.58,3.19,1891.0,3.59,0.07,14.5,tests performed,1232438.0,467977.0,459742.0,,1256.0,1235.0,231.1,87.75,86.21,,2316.0,269.0,0.05,44.8,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
