iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
STP,Africa,Sao Tome and Principe,2022-07-03,6043.0,20.0,2.86,73.0,0.0,0.0,26701.96,88.37,12.62,322.56,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-04,6043.0,0.0,2.86,73.0,0.0,0.0,26701.96,0.0,12.62,322.56,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-05,6043.0,0.0,2.86,73.0,0.0,0.0,26701.96,0.0,12.62,322.56,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-06,6043.0,0.0,2.86,73.0,0.0,0.0,26701.96,0.0,12.62,322.56,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-07,6043.0,0.0,2.86,73.0,0.0,0.0,26701.96,0.0,12.62,322.56,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-08,6043.0,0.0,2.86,73.0,0.0,0.0,26701.96,0.0,12.62,322.56,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-09,6043.0,0.0,2.86,73.0,0.0,0.0,26701.96,0.0,12.62,322.56,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-10,6064.0,21.0,3.0,74.0,1.0,0.14,26794.75,92.79,13.26,326.98,4.42,0.63,0.04,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-11,6064.0,0.0,3.0,74.0,0.0,0.14,26794.75,0.0,13.26,326.98,0.0,0.63,0.04,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-12,6064.0,0.0,3.0,74.0,0.0,0.14,26794.75,0.0,13.26,326.98,0.0,0.63,0.04,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-13,6064.0,0.0,3.0,74.0,0.0,0.14,26794.75,0.0,13.26,326.98,0.0,0.63,0.04,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-14,6064.0,0.0,3.0,74.0,0.0,0.14,26794.75,0.0,13.26,326.98,0.0,0.63,0.05,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-15,6064.0,0.0,3.0,74.0,0.0,0.14,26794.75,0.0,13.26,326.98,0.0,0.63,0.05,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-16,6064.0,0.0,3.0,74.0,0.0,0.14,26794.75,0.0,13.26,326.98,0.0,0.63,0.05,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-17,6079.0,15.0,2.14,74.0,0.0,0.0,26861.03,66.28,9.47,326.98,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,221655.0,125550.0,99341.0,25542.0,,134.0,97.48,55.21,43.69,11.23,589.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-18,6079.0,0.0,2.14,74.0,0.0,0.0,26861.03,0.0,9.47,326.98,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,42.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-19,6079.0,0.0,2.14,74.0,0.0,0.0,26861.03,0.0,9.47,326.98,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,589.0,42.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-20,6079.0,0.0,2.14,74.0,0.0,0.0,26861.03,0.0,9.47,326.98,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,594.0,42.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-21,6079.0,0.0,2.14,74.0,0.0,0.0,26861.03,0.0,9.47,326.98,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,594.0,43.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-22,6079.0,0.0,2.14,74.0,0.0,0.0,26861.03,0.0,9.47,326.98,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,594.0,43.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-23,6079.0,0.0,2.14,74.0,0.0,0.0,26861.03,0.0,9.47,326.98,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,43.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-24,6087.0,8.0,1.14,74.0,0.0,0.0,26896.38,35.35,5.05,326.98,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-25,6087.0,0.0,1.14,74.0,0.0,0.0,26896.38,0.0,5.05,326.98,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-26,6087.0,0.0,1.14,74.0,0.0,0.0,26896.38,0.0,5.05,326.98,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-27,6087.0,0.0,1.14,74.0,0.0,0.0,26896.38,0.0,5.05,326.98,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-28,6087.0,0.0,1.14,74.0,0.0,0.0,26896.38,0.0,5.05,326.98,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-29,6087.0,0.0,1.14,74.0,0.0,0.0,26896.38,0.0,5.05,326.98,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-30,6087.0,0.0,1.14,74.0,0.0,0.0,26896.38,0.0,5.05,326.98,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-07-31,6100.0,13.0,1.86,74.0,0.0,0.0,26953.82,57.44,8.21,326.98,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,223558.0,126163.0,100631.0,27888.0,,136.0,98.31,55.48,44.25,12.26,598.0,44.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-01,6100.0,0.0,1.86,74.0,0.0,0.0,26953.82,0.0,8.21,326.98,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,515.0,42.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-02,6100.0,0.0,1.86,74.0,0.0,0.0,26953.82,0.0,8.21,326.98,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,427.0,41.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-03,6100.0,0.0,1.86,74.0,0.0,0.0,26953.82,0.0,8.21,326.98,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,343.0,40.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-04,6100.0,0.0,1.86,74.0,0.0,0.0,26953.82,0.0,8.21,326.98,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,255.0,38.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-05,6100.0,0.0,1.86,74.0,0.0,0.0,26953.82,0.0,8.21,326.98,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,172.0,37.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-06,6100.0,0.0,1.86,74.0,0.0,0.0,26953.82,0.0,8.21,326.98,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,84.0,36.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-07,6115.0,15.0,2.14,75.0,1.0,0.14,27020.1,66.28,9.47,331.4,4.42,0.63,0.36,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-08,6115.0,0.0,2.14,75.0,0.0,0.14,27020.1,0.0,9.47,331.4,0.0,0.63,0.41,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-09,6115.0,0.0,2.14,75.0,0.0,0.14,27020.1,0.0,9.47,331.4,0.0,0.63,0.46,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-10,6115.0,0.0,2.14,75.0,0.0,0.14,27020.1,0.0,9.47,331.4,0.0,0.63,0.44,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-11,6115.0,0.0,2.14,75.0,0.0,0.14,27020.1,0.0,9.47,331.4,0.0,0.63,0.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-12,6115.0,0.0,2.14,75.0,0.0,0.14,27020.1,0.0,9.47,331.4,0.0,0.63,0.42,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-13,6115.0,0.0,2.14,75.0,0.0,0.14,27020.1,0.0,9.47,331.4,0.0,0.63,0.42,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-14,6120.0,5.0,0.71,76.0,1.0,0.14,27042.19,22.09,3.16,335.82,4.42,0.63,0.43,,,,,,,,,,,,,,,,,,223558.0,126645.0,101669.0,29282.0,,0.0,98.31,55.69,44.71,12.88,0.0,34.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-15,6120.0,0.0,0.71,76.0,0.0,0.14,27042.19,0.0,3.16,335.82,0.0,0.63,0.44,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,97.0,33.0,0.02,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-16,6120.0,0.0,0.71,76.0,0.0,0.14,27042.19,0.0,3.16,335.82,0.0,0.63,0.39,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,193.0,32.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-17,6120.0,0.0,0.71,76.0,0.0,0.14,27042.19,0.0,3.16,335.82,0.0,0.63,0.35,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,290.0,30.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-18,6120.0,0.0,0.71,76.0,0.0,0.14,27042.19,0.0,3.16,335.82,0.0,0.63,0.32,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,387.0,29.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-19,6120.0,0.0,0.71,76.0,0.0,0.14,27042.19,0.0,3.16,335.82,0.0,0.63,0.28,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,488.0,27.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-20,6120.0,0.0,0.71,76.0,0.0,0.14,27042.19,0.0,3.16,335.82,0.0,0.63,0.26,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,585.0,26.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-21,6123.0,3.0,0.43,76.0,0.0,0.0,27055.45,13.26,1.89,335.82,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-22,6123.0,0.0,0.43,76.0,0.0,0.0,27055.45,0.0,1.89,335.82,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-23,6123.0,0.0,0.43,76.0,0.0,0.0,27055.45,0.0,1.89,335.82,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-24,6123.0,0.0,0.43,76.0,0.0,0.0,27055.45,0.0,1.89,335.82,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-25,6123.0,0.0,0.43,76.0,0.0,0.0,27055.45,0.0,1.89,335.82,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-26,6123.0,0.0,0.43,76.0,0.0,0.0,27055.45,0.0,1.89,335.82,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-27,6123.0,0.0,0.43,76.0,0.0,0.0,27055.45,0.0,1.89,335.82,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-28,6136.0,13.0,1.86,76.0,0.0,0.0,27112.89,57.44,8.21,335.82,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-29,6136.0,0.0,1.86,76.0,0.0,0.0,27112.89,0.0,8.21,335.82,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-30,6136.0,0.0,1.86,76.0,0.0,0.0,27112.89,0.0,8.21,335.82,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-08-31,6136.0,0.0,1.86,76.0,0.0,0.0,27112.89,0.0,8.21,335.82,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-01,6136.0,0.0,1.86,76.0,0.0,0.0,27112.89,0.0,8.21,335.82,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-02,6136.0,0.0,1.86,76.0,0.0,0.0,27112.89,0.0,8.21,335.82,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-03,6136.0,0.0,1.86,76.0,0.0,0.0,27112.89,0.0,8.21,335.82,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-04,6153.0,17.0,2.43,76.0,0.0,0.0,27188.01,75.12,10.73,335.82,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,226808.0,127161.0,102883.0,31673.0,,155.0,99.74,55.92,45.24,13.93,682.0,25.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-05,6153.0,0.0,2.43,76.0,0.0,0.0,27188.01,0.0,10.73,335.82,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,616.0,23.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-06,6153.0,0.0,2.43,76.0,0.0,0.0,27188.01,0.0,10.73,335.82,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,545.0,22.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-07,6153.0,0.0,2.43,76.0,0.0,0.0,27188.01,0.0,10.73,335.82,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,479.0,20.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-08,6153.0,0.0,2.43,76.0,0.0,0.0,27188.01,0.0,10.73,335.82,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,413.0,19.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-09,6153.0,0.0,2.43,76.0,0.0,0.0,27188.01,0.0,10.73,335.82,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,343.0,17.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-10,6153.0,0.0,2.43,76.0,0.0,0.0,27188.01,0.0,10.73,335.82,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,277.0,16.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-11,6177.0,24.0,3.43,76.0,0.0,0.0,27294.06,106.05,15.15,335.82,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,211.0,15.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2022-09-12,6177.0,0.0,3.43,76.0,0.0,0.0,27294.06,0.0,15.15,335.82,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,211.0,15.0,0.01,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
