iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GTM,North America,Guatemala,2021-03-20,182679.0,0.0,620.29,6563.0,0.0,13.71,10235.33,0.0,34.75,367.72,0.0,0.77,1.09,,,,,,,,,1004884.0,2007.0,57.07,0.11,4992.0,0.28,0.14,7.0,people tested,68852.0,68852.0,,,2453.0,5423.0,0.39,0.39,,,304.0,5423.0,0.03,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-21,187659.0,4980.0,711.43,6685.0,122.0,17.43,10514.36,279.02,39.86,374.55,6.84,0.98,1.09,,,,,,,,,1005956.0,1072.0,57.13,0.06,5021.0,0.28,0.14,7.0,people tested,69266.0,69266.0,,,414.0,5007.0,0.39,0.39,,,281.0,5007.0,0.03,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,13073.3,12.53,9.62,742.44,
GTM,North America,Guatemala,2021-03-22,187659.0,0.0,711.43,6685.0,0.0,17.43,10514.36,0.0,39.86,374.55,0.0,0.98,1.08,,,,,,,,,1013520.0,7564.0,57.56,0.43,5208.0,0.3,0.14,7.1,people tested,72405.0,72405.0,,,3139.0,4296.0,0.41,0.41,,,241.0,4296.0,0.02,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-23,187659.0,0.0,711.43,6685.0,0.0,17.43,10514.36,0.0,39.86,374.55,0.0,0.98,1.08,,,,,,,,,1020261.0,6741.0,57.94,0.38,5274.0,0.3,0.14,7.3,people tested,78350.0,78350.0,,,5945.0,4317.0,0.44,0.44,,,242.0,4317.0,0.02,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-24,187659.0,0.0,711.43,6685.0,0.0,17.43,10514.36,0.0,39.86,374.55,0.0,0.98,1.07,,,,,,,,,1027554.0,7293.0,58.36,0.41,5455.0,0.31,0.14,7.2,people tested,83076.0,83076.0,,,4726.0,4002.0,0.47,0.47,,,224.0,4002.0,0.02,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-25,187659.0,0.0,711.43,6685.0,0.0,17.43,10514.36,0.0,39.86,374.55,0.0,0.98,1.06,,,,,,,,,1034391.0,6837.0,58.74,0.39,5467.0,0.31,0.14,7.1,people tested,88694.0,88694.0,,,5618.0,4073.0,0.5,0.5,,,228.0,4073.0,0.02,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-26,187659.0,0.0,711.43,6685.0,0.0,17.43,10514.36,0.0,39.86,374.55,0.0,0.98,1.06,,,,,,,,,1041083.0,6692.0,59.12,0.38,5458.0,0.31,0.14,7.1,people tested,91918.0,91918.0,,,3224.0,3646.0,0.52,0.52,,,204.0,3646.0,0.02,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-27,187659.0,0.0,711.43,6685.0,0.0,17.43,10514.36,0.0,39.86,374.55,0.0,0.98,1.05,,,,,,,,,1043157.0,2074.0,59.24,0.12,5468.0,0.31,0.14,7.1,people tested,93601.0,93231.0,370.0,,1683.0,3536.0,0.52,0.52,0.0,,198.0,3483.0,0.02,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-28,193050.0,5391.0,770.14,6794.0,109.0,15.57,10816.41,302.05,43.15,380.66,6.11,0.87,1.04,,,,,,,,,1044223.0,1066.0,59.3,0.06,5467.0,0.31,0.14,7.0,people tested,94272.0,93902.0,370.0,,671.0,3572.0,0.53,0.53,0.0,,200.0,3519.0,0.02,52.78,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,13391.7,12.64,19.28,760.53,
GTM,North America,Guatemala,2021-03-29,193050.0,0.0,770.14,6794.0,0.0,15.57,10816.41,0.0,43.15,380.66,0.0,0.87,1.03,,,,,,,,,1046689.0,2466.0,59.44,0.14,4738.0,0.27,0.16,6.1,people tested,98920.0,98402.0,518.0,,4648.0,3788.0,0.55,0.55,0.0,,212.0,3714.0,0.02,54.63,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-30,193050.0,0.0,770.14,6794.0,0.0,15.57,10816.41,0.0,43.15,380.66,0.0,0.87,1.02,,,,,,,,,1049562.0,2873.0,59.6,0.16,4186.0,0.24,0.16,6.1,people tested,104919.0,103959.0,960.0,,5999.0,3796.0,0.59,0.58,0.01,,213.0,3658.0,0.02,54.63,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-03-31,193050.0,0.0,770.14,6794.0,0.0,15.57,10816.41,0.0,43.15,380.66,0.0,0.87,1.02,,,,,,,,,1053299.0,3737.0,59.82,0.21,3678.0,0.21,0.14,7.1,people tested,108165.0,106973.0,1192.0,,3246.0,3584.0,0.61,0.6,0.01,,201.0,3414.0,0.02,54.63,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-01,193050.0,0.0,770.14,6794.0,0.0,15.57,10816.41,0.0,43.15,380.66,0.0,0.87,1.05,,,,,,,,,1056253.0,2954.0,59.98,0.17,3123.0,0.18,0.16,6.2,people tested,110438.0,109246.0,1192.0,,2273.0,3106.0,0.62,0.61,0.01,,174.0,2936.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-02,193050.0,0.0,770.14,6794.0,0.0,15.57,10816.41,0.0,43.15,380.66,0.0,0.87,1.08,,,,,,,,,1058621.0,2368.0,60.12,0.13,2505.0,0.14,0.17,6.0,people tested,112751.0,111559.0,1192.0,,2313.0,2976.0,0.63,0.63,0.01,,167.0,2806.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-03,193050.0,0.0,770.14,6794.0,0.0,15.57,10816.41,0.0,43.15,380.66,0.0,0.87,1.11,,,,,,,,,1059651.0,1030.0,60.18,0.06,2356.0,0.13,0.13,7.5,people tested,114511.0,113319.0,1192.0,,1760.0,2987.0,0.64,0.64,0.01,,167.0,2870.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-04,195239.0,2189.0,312.71,6884.0,90.0,12.86,10939.06,122.65,17.52,385.7,5.04,0.72,1.16,,,,,,,,,1060717.0,1066.0,60.24,0.06,2356.0,0.13,0.13,7.9,people tested,116221.0,115029.0,1192.0,,1710.0,3136.0,0.65,0.64,0.01,,176.0,3018.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,13676.3,12.7,16.94,776.69,
GTM,North America,Guatemala,2021-04-05,195239.0,0.0,312.71,6884.0,0.0,12.86,10939.06,0.0,17.52,385.7,0.0,0.72,1.2,,,,,,,,,1068541.0,7824.0,60.68,0.44,3122.0,0.18,0.1,10.3,people tested,119558.0,118325.0,1233.0,,3337.0,2948.0,0.67,0.66,0.01,,165.0,2846.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-06,195239.0,0.0,312.71,6884.0,0.0,12.86,10939.06,0.0,17.52,385.7,0.0,0.72,1.25,,,,,,,,,1076778.0,8237.0,61.15,0.47,3888.0,0.22,0.12,8.5,people tested,123473.0,121848.0,1625.0,,3915.0,2651.0,0.69,0.68,0.01,,149.0,2556.0,0.01,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-07,195239.0,0.0,312.71,6884.0,0.0,12.86,10939.06,0.0,17.52,385.7,0.0,0.72,1.27,,,,,,,,,1085892.0,9114.0,61.67,0.52,4656.0,0.26,0.14,7.2,people tested,127945.0,126320.0,1625.0,,4472.0,2826.0,0.72,0.71,0.01,,158.0,2764.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-08,195239.0,0.0,312.71,6884.0,0.0,12.86,10939.06,0.0,17.52,385.7,0.0,0.72,1.28,,,,,,,,,1093845.0,7953.0,62.12,0.45,5370.0,0.3,0.14,7.2,people tested,132611.0,130985.0,1626.0,,4666.0,3168.0,0.74,0.73,0.01,,178.0,3106.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-09,195239.0,0.0,312.71,6884.0,0.0,12.86,10939.06,0.0,17.52,385.7,0.0,0.72,1.28,,,,,,,,,1101665.0,7820.0,62.56,0.44,6149.0,0.35,0.15,6.9,people tested,137716.0,136077.0,1639.0,,5105.0,3566.0,0.77,0.76,0.01,,200.0,3503.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-10,195239.0,0.0,312.71,6884.0,0.0,12.86,10939.06,0.0,17.52,385.7,0.0,0.72,1.28,,,,,,,,,1104919.0,3254.0,62.75,0.18,6467.0,0.37,0.16,6.1,people tested,139010.0,137371.0,1639.0,,1294.0,3500.0,0.78,0.77,0.01,,196.0,3436.0,0.02,49.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-11,202640.0,7401.0,1057.29,7001.0,117.0,16.71,11353.73,414.67,59.24,392.26,6.56,0.94,1.27,,,,,,,,,1106250.0,1331.0,62.82,0.08,6505.0,0.37,0.17,6.0,people tested,139490.0,137851.0,1639.0,,480.0,3324.0,0.78,0.77,0.01,,186.0,3260.0,0.02,46.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,14073.5,12.87,23.83,799.25,
GTM,North America,Guatemala,2021-04-12,202640.0,0.0,1057.29,7001.0,0.0,16.71,11353.73,0.0,59.24,392.26,0.0,0.94,1.26,,,,,,,,,1115569.0,9319.0,63.35,0.53,6718.0,0.38,0.16,6.2,people tested,143488.0,141766.0,1722.0,,3998.0,3419.0,0.8,0.79,0.01,,192.0,3349.0,0.02,46.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-13,202640.0,0.0,1057.29,7001.0,0.0,16.71,11353.73,0.0,59.24,392.26,0.0,0.94,1.26,,,,,,,,,1125739.0,10170.0,63.93,0.58,6994.0,0.4,0.17,5.9,people tested,147614.0,145795.0,1819.0,,4126.0,3449.0,0.83,0.82,0.01,,193.0,3421.0,0.02,46.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-14,202640.0,0.0,1057.29,7001.0,0.0,16.71,11353.73,0.0,59.24,392.26,0.0,0.94,1.25,,,,,,,,,1136589.0,10850.0,64.55,0.62,7242.0,0.41,0.17,5.8,people tested,150898.0,149078.0,1820.0,,3284.0,3279.0,0.85,0.84,0.01,,184.0,3251.0,0.02,46.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-15,202640.0,0.0,1057.29,7001.0,0.0,16.71,11353.73,0.0,59.24,392.26,0.0,0.94,1.23,,,,,,,,,1148936.0,12347.0,65.25,0.7,7870.0,0.45,0.16,6.3,people tested,154556.0,152733.0,1823.0,,3658.0,3135.0,0.87,0.86,0.01,,176.0,3107.0,0.02,46.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-16,202640.0,0.0,1057.29,7001.0,0.0,16.71,11353.73,0.0,59.24,392.26,0.0,0.94,1.21,,,,,,,,,1158043.0,9107.0,65.77,0.52,8054.0,0.46,0.17,6.0,people tested,157745.0,155919.0,1826.0,,3189.0,2861.0,0.88,0.87,0.01,,160.0,2835.0,0.02,46.3,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-17,202640.0,0.0,1057.29,7001.0,0.0,16.71,11353.73,0.0,59.24,392.26,0.0,0.94,1.19,,,,,,,,,1160628.0,2585.0,65.91,0.15,7958.0,0.45,0.17,5.8,people tested,157799.0,155973.0,1826.0,,54.0,2684.0,0.88,0.87,0.01,,150.0,2657.0,0.02,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-18,212307.0,9667.0,1381.0,7190.0,189.0,27.0,11895.36,541.63,77.38,402.85,10.59,1.51,1.17,,,,,,,,,1162458.0,1830.0,66.02,0.1,8030.0,0.46,0.17,5.8,people tested,157800.0,155974.0,1826.0,,1.0,2616.0,0.88,0.87,0.01,,147.0,2589.0,0.02,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,14649.3,13.2,35.0,831.95,
GTM,North America,Guatemala,2021-04-19,212307.0,0.0,1381.0,7190.0,0.0,27.0,11895.36,0.0,77.38,402.85,0.0,1.51,1.15,,,,,,,,,1172017.0,9559.0,66.56,0.54,8064.0,0.46,0.17,5.8,people tested,158918.0,157092.0,1826.0,,1118.0,2204.0,0.89,0.88,0.01,,124.0,2189.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-20,212307.0,0.0,1381.0,7190.0,0.0,27.0,11895.36,0.0,77.38,402.85,0.0,1.51,1.13,,,,,,,,,1182116.0,10099.0,67.13,0.57,8054.0,0.46,0.17,6.0,people tested,160370.0,158543.0,1827.0,,1452.0,1822.0,0.9,0.89,0.01,,102.0,1821.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-21,212307.0,0.0,1381.0,7190.0,0.0,27.0,11895.36,0.0,77.38,402.85,0.0,1.51,1.11,,,,,,,,,1193279.0,11163.0,67.77,0.63,8099.0,0.46,0.16,6.2,people tested,162110.0,160282.0,1828.0,,1740.0,1602.0,0.91,0.9,0.01,,90.0,1601.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-22,212307.0,0.0,1381.0,7190.0,0.0,27.0,11895.36,0.0,77.38,402.85,0.0,1.51,1.09,,,,,,,,,1204477.0,11198.0,68.4,0.64,7934.0,0.45,0.17,5.9,people tested,163438.0,161608.0,1830.0,,1328.0,1269.0,0.92,0.91,0.01,,71.0,1268.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-23,212307.0,0.0,1381.0,7190.0,0.0,27.0,11895.36,0.0,77.38,402.85,0.0,1.51,1.07,,,,,,,,,1213502.0,9025.0,68.92,0.51,7923.0,0.45,0.16,6.1,people tested,165271.0,163431.0,1840.0,,1833.0,1075.0,0.93,0.92,0.01,,60.0,1073.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-24,212307.0,0.0,1381.0,7190.0,0.0,27.0,11895.36,0.0,77.38,402.85,0.0,1.51,1.06,,,,,,,,,1216547.0,3045.0,69.09,0.17,7988.0,0.45,0.16,6.2,people tested,,,,,,1112.0,,,,,62.0,1110.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-25,221307.0,9000.0,1285.71,7395.0,205.0,29.29,12399.63,504.26,72.04,414.34,11.49,1.64,1.04,,,,,,,,,1218043.0,1496.0,69.17,0.08,7941.0,0.45,0.16,6.2,people tested,,,,,,1157.0,,,,,65.0,1155.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,15168.5,13.46,31.06,861.43,
GTM,North America,Guatemala,2021-04-26,221307.0,0.0,1285.71,7395.0,0.0,29.29,12399.63,0.0,72.04,414.34,0.0,1.64,1.02,,,,,,,,,1226411.0,8368.0,69.65,0.48,7771.0,0.44,0.16,6.1,people tested,166209.0,164368.0,1841.0,,,1042.0,0.93,0.92,0.01,,58.0,1039.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-27,221307.0,0.0,1285.71,7395.0,0.0,29.29,12399.63,0.0,72.04,414.34,0.0,1.64,1.01,,,,,,,,,1235211.0,8800.0,70.15,0.5,7585.0,0.43,0.16,6.4,people tested,167447.0,165549.0,1898.0,,1238.0,1011.0,0.94,0.93,0.01,,57.0,1001.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-28,221307.0,0.0,1285.71,7395.0,0.0,29.29,12399.63,0.0,72.04,414.34,0.0,1.64,1.0,,,,,,,,,1244698.0,9487.0,70.69,0.54,7346.0,0.42,0.16,6.2,people tested,168367.0,166469.0,1898.0,,920.0,894.0,0.94,0.93,0.01,,50.0,884.0,0.0,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-29,221307.0,0.0,1285.71,7395.0,0.0,29.29,12399.63,0.0,72.04,414.34,0.0,1.64,0.99,,,,,,,,,1253507.0,8809.0,71.19,0.5,7004.0,0.4,0.17,6.1,people tested,170109.0,168211.0,1898.0,,1742.0,953.0,0.95,0.94,0.01,,53.0,943.0,0.0,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-04-30,221307.0,0.0,1285.71,7395.0,0.0,29.29,12399.63,0.0,72.04,414.34,0.0,1.64,0.98,,,,,,,,,1257546.0,4039.0,71.42,0.23,6292.0,0.36,0.18,5.6,people tested,170833.0,168935.0,1898.0,,724.0,795.0,0.96,0.95,0.01,,45.0,786.0,0.0,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-01,221307.0,0.0,1285.71,7395.0,0.0,29.29,12399.63,0.0,72.04,414.34,0.0,1.64,0.97,,,,,,,,,1258742.0,1196.0,71.48,0.07,6028.0,0.34,0.17,5.9,people tested,171267.0,169369.0,1898.0,,434.0,812.0,0.96,0.95,0.01,,46.0,804.0,0.0,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-02,228477.0,7170.0,1024.29,7543.0,148.0,21.14,12801.35,401.73,57.39,422.63,8.29,1.18,0.97,,,,,,,,,1259840.0,1098.0,71.55,0.06,5971.0,0.34,0.17,6.0,people tested,171695.0,169797.0,1898.0,,428.0,828.0,0.96,0.95,0.01,,46.0,820.0,0.0,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,15621.1,13.66,26.14,887.13,
GTM,North America,Guatemala,2021-05-03,228477.0,0.0,1024.29,7543.0,0.0,21.14,12801.35,0.0,57.39,422.63,0.0,1.18,0.96,,,,,,,,,1268130.0,8290.0,72.02,0.47,5960.0,0.34,0.17,6.0,people tested,172490.0,170591.0,1899.0,,795.0,897.0,0.97,0.96,0.01,,50.0,889.0,0.0,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-04,228477.0,0.0,1024.29,7543.0,0.0,21.14,12801.35,0.0,57.39,422.63,0.0,1.18,0.96,,,,,,,,,1275898.0,7768.0,72.46,0.44,5812.0,0.33,0.17,5.8,people tested,176102.0,174152.0,1950.0,,3612.0,1236.0,0.99,0.98,0.01,,69.0,1229.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-05,228477.0,0.0,1024.29,7543.0,0.0,21.14,12801.35,0.0,57.39,422.63,0.0,1.18,0.96,,,,,,,,,1283596.0,7698.0,72.9,0.44,5557.0,0.32,0.17,5.8,people tested,182332.0,180072.0,2260.0,,6230.0,1995.0,1.02,1.01,0.01,,112.0,1943.0,0.01,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-06,228477.0,0.0,1024.29,7543.0,0.0,21.14,12801.35,0.0,57.39,422.63,0.0,1.18,0.96,,,,,,,,,1291180.0,7584.0,73.33,0.43,5382.0,0.31,0.16,6.1,people tested,191128.0,188671.0,2457.0,,8796.0,3003.0,1.07,1.06,0.01,,168.0,2923.0,0.02,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-07,228477.0,0.0,1024.29,7543.0,0.0,21.14,12801.35,0.0,57.39,422.63,0.0,1.18,0.97,,,,,,,,,1298109.0,6929.0,73.72,0.39,5795.0,0.33,0.15,6.7,people tested,204328.0,201836.0,2492.0,,13200.0,4785.0,1.15,1.13,0.01,,268.0,4700.0,0.03,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-08,228477.0,0.0,1024.29,7543.0,0.0,21.14,12801.35,0.0,57.39,422.63,0.0,1.18,0.97,,,,,,,,,1299915.0,1806.0,73.82,0.1,5882.0,0.33,0.16,6.4,people tested,206951.0,204459.0,2492.0,,2623.0,5098.0,1.16,1.15,0.01,,286.0,5013.0,0.03,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-09,234883.0,6406.0,915.14,7717.0,174.0,24.86,13160.28,358.92,51.28,432.38,9.75,1.39,0.97,,,,,,,,,1300978.0,1063.0,73.88,0.06,5877.0,0.33,0.16,6.4,people tested,,,,,,5779.0,,,,,324.0,5692.0,0.03,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,16081.1,13.86,27.5,913.26,
GTM,North America,Guatemala,2021-05-10,234883.0,0.0,915.14,7717.0,0.0,24.86,13160.28,0.0,51.28,432.38,0.0,1.39,0.98,,,,,,,,,1306436.0,5458.0,74.19,0.31,5472.0,0.31,0.17,6.0,people tested,217348.0,214830.0,2518.0,,,6408.0,1.22,1.2,0.01,,359.0,6320.0,0.04,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-11,234883.0,0.0,915.14,7717.0,0.0,24.86,13160.28,0.0,51.28,432.38,0.0,1.39,0.98,,,,,,,,,1313862.0,7426.0,74.61,0.42,5423.0,0.31,0.16,6.2,people tested,232949.0,230431.0,2518.0,,15601.0,8121.0,1.31,1.29,0.01,,455.0,8040.0,0.04,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-12,234883.0,0.0,915.14,7717.0,0.0,24.86,13160.28,0.0,51.28,432.38,0.0,1.39,0.98,,,,,,,,,1320611.0,6749.0,75.0,0.38,5288.0,0.3,0.17,5.8,people tested,245772.0,243251.0,2521.0,,12823.0,9063.0,1.38,1.36,0.01,,508.0,9026.0,0.05,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2021-05-13,234883.0,0.0,915.14,7717.0,0.0,24.86,13160.28,0.0,51.28,432.38,0.0,1.39,0.99,,,,,,,,,1328010.0,7399.0,75.42,0.42,5261.0,0.3,0.17,5.8,people tested,259768.0,257247.0,2521.0,,13996.0,9806.0,1.46,1.44,0.01,,550.0,9797.0,0.06,51.85,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
