iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BEN,Africa,Benin,2022-05-19,26610.0,0.0,0.0,163.0,0.0,0.0,1933.94,0.0,0.0,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,20439.0,,,,,1531.0,199.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-20,26610.0,0.0,0.0,163.0,0.0,0.0,1933.94,0.0,0.0,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,20439.0,,,,,1531.0,199.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-21,26610.0,0.0,0.0,163.0,0.0,0.0,1933.94,0.0,0.0,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,20439.0,,,,,1531.0,199.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-22,26670.0,60.0,8.57,163.0,0.0,0.0,1938.3,4.36,0.62,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,3619590.0,3160654.0,2628115.0,,,20439.0,27.11,23.67,19.68,,1531.0,199.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-23,26670.0,0.0,8.57,163.0,0.0,0.0,1938.3,0.0,0.62,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,17835.0,,,,,1336.0,240.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-24,26670.0,0.0,8.57,163.0,0.0,0.0,1938.3,0.0,0.62,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,15231.0,,,,,1141.0,280.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-25,26670.0,0.0,8.57,163.0,0.0,0.0,1938.3,0.0,0.62,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,12628.0,,,,,946.0,320.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-26,26670.0,0.0,8.57,163.0,0.0,0.0,1938.3,0.0,0.62,11.85,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10024.0,,,,,751.0,361.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-27,26670.0,0.0,8.57,163.0,0.0,0.0,1938.3,0.0,0.62,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,7420.0,,,,,556.0,401.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-28,26670.0,0.0,8.57,163.0,0.0,0.0,1938.3,0.0,0.62,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4817.0,,,,,361.0,441.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-29,26789.0,119.0,17.0,163.0,0.0,0.0,1946.94,8.65,1.24,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-30,26789.0,0.0,17.0,163.0,0.0,0.0,1946.94,0.0,1.24,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-05-31,26789.0,0.0,17.0,163.0,0.0,0.0,1946.94,0.0,1.24,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-01,26789.0,0.0,17.0,163.0,0.0,0.0,1946.94,0.0,1.24,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-02,26789.0,0.0,17.0,163.0,0.0,0.0,1946.94,0.0,1.24,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-03,26789.0,0.0,17.0,163.0,0.0,0.0,1946.94,0.0,1.24,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-04,26789.0,0.0,17.0,163.0,0.0,0.0,1946.94,0.0,1.24,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-05,26914.0,125.0,17.86,163.0,0.0,0.0,1956.03,9.09,1.3,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-06,26914.0,0.0,17.86,163.0,0.0,0.0,1956.03,0.0,1.3,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-07,26914.0,0.0,17.86,163.0,0.0,0.0,1956.03,0.0,1.3,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-08,26914.0,0.0,17.86,163.0,0.0,0.0,1956.03,0.0,1.3,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-09,26914.0,0.0,17.86,163.0,0.0,0.0,1956.03,0.0,1.3,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-10,26914.0,0.0,17.86,163.0,0.0,0.0,1956.03,0.0,1.3,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-11,26914.0,0.0,17.86,163.0,0.0,0.0,1956.03,0.0,1.3,11.85,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-12,27042.0,128.0,18.29,163.0,0.0,0.0,1965.33,9.3,1.33,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-13,27042.0,0.0,18.29,163.0,0.0,0.0,1965.33,0.0,1.33,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-14,27042.0,0.0,18.29,163.0,0.0,0.0,1965.33,0.0,1.33,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-15,27042.0,0.0,18.29,163.0,0.0,0.0,1965.33,0.0,1.33,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,19.44,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-16,27042.0,0.0,18.29,163.0,0.0,0.0,1965.33,0.0,1.33,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-17,27042.0,0.0,18.29,163.0,0.0,0.0,1965.33,0.0,1.33,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-18,27042.0,0.0,18.29,163.0,0.0,0.0,1965.33,0.0,1.33,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,2213.0,,,,,166.0,481.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-19,27122.0,80.0,11.43,163.0,0.0,0.0,1971.15,5.81,0.83,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,3681560.0,3174135.0,,,,2213.0,27.57,23.77,,,166.0,481.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-20,27122.0,0.0,11.43,163.0,0.0,0.0,1971.15,0.0,0.83,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1897.0,,,,,142.0,413.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-21,27122.0,0.0,11.43,163.0,0.0,0.0,1971.15,0.0,0.83,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1581.0,,,,,118.0,344.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-22,27122.0,0.0,11.43,163.0,0.0,0.0,1971.15,0.0,0.83,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1265.0,,,,,95.0,275.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-23,27122.0,0.0,11.43,163.0,0.0,0.0,1971.15,0.0,0.83,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,,71.0,206.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-24,27122.0,0.0,11.43,163.0,0.0,0.0,1971.15,0.0,0.83,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,47.0,138.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-25,27122.0,0.0,11.43,163.0,0.0,0.0,1971.15,0.0,0.83,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,24.0,69.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-26,27160.0,38.0,5.43,163.0,0.0,0.0,1973.91,2.76,0.4,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-27,27160.0,0.0,5.43,163.0,0.0,0.0,1973.91,0.0,0.4,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-28,27160.0,0.0,5.43,163.0,0.0,0.0,1973.91,0.0,0.4,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-29,27160.0,0.0,5.43,163.0,0.0,0.0,1973.91,0.0,0.4,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-06-30,27160.0,0.0,5.43,163.0,0.0,0.0,1973.91,0.0,0.4,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-01,27160.0,0.0,5.43,163.0,0.0,0.0,1973.91,0.0,0.4,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-02,27160.0,0.0,5.43,163.0,0.0,0.0,1973.91,0.0,0.4,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-03,27216.0,56.0,8.0,163.0,0.0,0.0,1977.98,4.07,0.58,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,3681560.0,3174135.0,,,,0.0,27.57,23.77,,,0.0,0.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-04,27216.0,0.0,8.0,163.0,0.0,0.0,1977.98,0.0,0.58,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,67.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-05,27216.0,0.0,8.0,163.0,0.0,0.0,1977.98,0.0,0.58,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,134.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-06,27216.0,0.0,8.0,163.0,0.0,0.0,1977.98,0.0,0.58,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,201.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-07,27216.0,0.0,8.0,163.0,0.0,0.0,1977.98,0.0,0.58,11.85,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,267.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-08,27216.0,0.0,8.0,163.0,0.0,0.0,1977.98,0.0,0.58,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,334.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-09,27216.0,0.0,8.0,163.0,0.0,0.0,1977.98,0.0,0.58,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,401.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-10,27246.0,30.0,4.29,163.0,0.0,0.0,1980.16,2.18,0.31,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-11,27246.0,0.0,4.29,163.0,0.0,0.0,1980.16,0.0,0.31,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-12,27246.0,0.0,4.29,163.0,0.0,0.0,1980.16,0.0,0.31,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-13,27246.0,0.0,4.29,163.0,0.0,0.0,1980.16,0.0,0.31,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-14,27246.0,0.0,4.29,163.0,0.0,0.0,1980.16,0.0,0.31,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-15,27246.0,0.0,4.29,163.0,0.0,0.0,1980.16,0.0,0.31,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,11.11,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-16,27246.0,0.0,4.29,163.0,0.0,0.0,1980.16,0.0,0.31,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-17,27271.0,25.0,3.57,163.0,0.0,0.0,1981.98,1.82,0.26,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-18,27271.0,0.0,3.57,163.0,0.0,0.0,1981.98,0.0,0.26,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-19,27271.0,0.0,3.57,163.0,0.0,0.0,1981.98,0.0,0.26,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-20,27271.0,0.0,3.57,163.0,0.0,0.0,1981.98,0.0,0.26,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-21,27271.0,0.0,3.57,163.0,0.0,0.0,1981.98,0.0,0.26,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-22,27271.0,0.0,3.57,163.0,0.0,0.0,1981.98,0.0,0.26,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-23,27271.0,0.0,3.57,163.0,0.0,0.0,1981.98,0.0,0.26,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-24,27295.0,24.0,3.43,163.0,0.0,0.0,1983.72,1.74,0.25,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-25,27295.0,0.0,3.43,163.0,0.0,0.0,1983.72,0.0,0.25,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-26,27295.0,0.0,3.43,163.0,0.0,0.0,1983.72,0.0,0.25,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2022-07-27,27295.0,0.0,3.43,163.0,0.0,0.0,1983.72,0.0,0.25,11.85,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,468.0,0.0,5.56,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
