iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GMB,Africa,Gambia,2022-10-18,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-19,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-20,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-21,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-22,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-23,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-24,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-25,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-26,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-27,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-28,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-29,12442.0,0.0,0.0,372.0,0.0,0.0,4719.18,0.0,0.0,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-30,12563.0,121.0,17.29,372.0,0.0,0.0,4765.08,45.9,6.56,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-10-31,12563.0,0.0,17.29,372.0,0.0,0.0,4765.08,0.0,6.56,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-01,12563.0,0.0,17.29,372.0,0.0,0.0,4765.08,0.0,6.56,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-02,12563.0,0.0,17.29,372.0,0.0,0.0,4765.08,0.0,6.56,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-03,12563.0,0.0,17.29,372.0,0.0,0.0,4765.08,0.0,6.56,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-04,12563.0,0.0,17.29,372.0,0.0,0.0,4765.08,0.0,6.56,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-05,12563.0,0.0,17.29,372.0,0.0,0.0,4765.08,0.0,6.56,141.1,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-06,12586.0,23.0,3.29,372.0,0.0,0.0,4773.8,8.72,1.25,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,815861.0,548701.0,454249.0,31118.0,,0.0,30.15,20.28,16.79,1.15,0.0,1057.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-07,12586.0,0.0,3.29,372.0,0.0,0.0,4773.8,0.0,1.25,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,,431.0,1041.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-08,12586.0,0.0,3.29,372.0,0.0,0.0,4773.8,0.0,1.25,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2333.0,,,,,862.0,1025.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-09,12586.0,0.0,3.29,372.0,0.0,0.0,4773.8,0.0,1.25,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3499.0,,,,,1293.0,1009.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-10,12586.0,0.0,3.29,372.0,0.0,0.0,4773.8,0.0,1.25,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4665.0,,,,,1724.0,993.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-11,12586.0,0.0,3.29,372.0,0.0,0.0,4773.8,0.0,1.25,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,5831.0,,,,,2155.0,977.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-12,12586.0,0.0,3.29,372.0,0.0,0.0,4773.8,0.0,1.25,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,6998.0,,,,,2586.0,961.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-13,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-14,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-15,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-16,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-17,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-18,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-19,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-20,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-21,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-22,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-23,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-24,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-25,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-26,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-27,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-28,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-29,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-11-30,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
GMB,Africa,Gambia,2022-12-01,12586.0,0.0,0.0,372.0,0.0,0.0,4773.8,0.0,0.0,141.1,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,8164.0,,,,,3017.0,944.0,0.04,13.89,207.57,17.5,2.34,1.42,1561.77,10.1,331.43,1.91,0.7,31.2,7.88,1.1,62.05,0.5,2705995.0,,,,,
