iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LIE,Europe,Liechtenstein,2021-01-23,2454.0,0.0,7.0,50.0,0.0,0.0,62385.6,0.0,177.95,1271.1,0.0,0.0,0.76,,,,,,,,,23687.0,60.0,606.75,1.54,122.0,3.12,0.06,16.4,tests performed,380.0,380.0,,,5.0,48.0,0.97,0.97,,,1220.0,48.0,0.12,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-24,2513.0,59.0,8.43,53.0,3.0,0.43,63885.5,1499.9,214.27,1347.37,76.27,10.9,0.76,,,6.0,152.46,,,,,23727.0,40.0,607.78,1.02,123.0,3.15,0.07,14.9,tests performed,,,,,,47.0,,,,,1194.0,47.0,0.12,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-25,2513.0,0.0,8.43,53.0,0.0,0.43,63885.5,0.0,214.27,1347.37,0.0,10.9,0.76,,,6.0,152.46,,,,,23925.0,198.0,612.85,5.07,124.0,3.18,0.06,16.1,tests performed,452.0,452.0,,,,47.0,1.15,1.15,,,1194.0,47.0,0.12,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-26,2513.0,0.0,8.43,53.0,0.0,0.43,63885.5,0.0,214.27,1347.37,0.0,10.9,0.76,,,5.0,127.05,,,,,24149.0,224.0,618.59,5.74,134.0,3.43,0.07,15.2,tests performed,527.0,527.0,,,75.0,45.0,1.34,1.34,,,1143.0,45.0,0.11,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-27,2513.0,0.0,8.43,53.0,0.0,0.43,63885.5,0.0,214.27,1347.37,0.0,10.9,0.76,,,4.0,101.64,,,,,24356.0,207.0,623.89,5.3,137.0,3.51,0.06,17.9,tests performed,535.0,535.0,,,8.0,39.0,1.36,1.36,,,991.0,39.0,0.1,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-28,2513.0,0.0,8.43,53.0,0.0,0.43,63885.5,0.0,214.27,1347.37,0.0,10.9,0.76,,,4.0,101.64,,,,,24486.0,130.0,627.22,3.33,139.0,3.56,0.06,15.6,tests performed,662.0,662.0,,,127.0,49.0,1.68,1.68,,,1245.0,49.0,0.12,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-29,2513.0,0.0,8.43,53.0,0.0,0.43,63885.5,0.0,214.27,1347.37,0.0,10.9,0.75,,,,,,,,,24591.0,105.0,629.91,2.69,138.0,3.54,0.06,16.1,tests performed,841.0,813.0,,,179.0,67.0,2.14,2.07,,,1702.0,63.0,0.16,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-30,2513.0,0.0,8.43,53.0,0.0,0.43,63885.5,0.0,214.27,1347.37,0.0,10.9,0.74,,,,,,,,,24638.0,47.0,631.11,1.2,136.0,3.48,0.06,15.9,tests performed,841.0,817.0,,,0.0,66.0,2.14,2.08,,,1677.0,62.0,0.16,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-01-31,2567.0,54.0,7.71,53.0,0.0,0.0,65258.29,1372.79,196.11,1347.37,0.0,0.0,0.73,,,5.0,127.05,,,,,24689.0,51.0,632.42,1.31,137.0,3.51,0.06,18.2,tests performed,841.0,818.0,,,0.0,61.0,2.14,2.08,,,1550.0,57.0,0.14,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,55.2,18.72,20.16,1413.28,
LIE,Europe,Liechtenstein,2021-02-01,2567.0,0.0,7.71,53.0,0.0,0.0,65258.29,0.0,196.11,1347.37,0.0,0.0,0.73,,,,,,,,,24904.0,215.0,637.93,5.51,140.0,3.59,0.06,16.7,tests performed,841.0,820.0,,,0.0,56.0,2.14,2.08,,,1423.0,53.0,0.14,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-02,2567.0,0.0,7.71,53.0,0.0,0.0,65258.29,0.0,196.11,1347.37,0.0,0.0,0.73,,,3.0,76.23,,,,,24966.0,62.0,639.51,1.59,117.0,3.0,0.06,17.9,tests performed,841.0,837.0,,,0.0,45.0,2.14,2.13,,,1143.0,44.0,0.11,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-03,2567.0,0.0,7.71,53.0,0.0,0.0,65258.29,0.0,196.11,1347.37,0.0,0.0,0.72,,,8.0,203.28,,,,,25177.0,211.0,644.92,5.4,117.0,3.0,0.05,20.0,tests performed,846.0,841.0,,,5.0,44.0,2.15,2.14,,,1118.0,44.0,0.11,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-04,2567.0,0.0,7.71,53.0,0.0,0.0,65258.29,0.0,196.11,1347.37,0.0,0.0,0.72,,,4.0,101.64,,,,,25319.0,142.0,648.56,3.64,119.0,3.05,0.04,25.0,tests performed,882.0,882.0,,,36.0,31.0,2.24,2.24,,,788.0,31.0,0.08,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-05,2567.0,0.0,7.71,53.0,0.0,0.0,65258.29,0.0,196.11,1347.37,0.0,0.0,0.72,,,,,,,,,25459.0,140.0,652.14,3.59,124.0,3.18,0.04,25.6,tests performed,893.0,893.0,,,11.0,7.0,2.27,2.27,,,178.0,11.0,0.03,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-06,2567.0,0.0,7.71,53.0,0.0,0.0,65258.29,0.0,196.11,1347.37,0.0,0.0,0.72,,,,,,,,,25505.0,46.0,653.32,1.18,124.0,3.18,0.04,25.6,tests performed,,,,,,10.0,,,,,254.0,11.0,0.03,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-07,2597.0,30.0,4.29,53.0,0.0,0.0,66020.95,762.66,108.95,1347.37,0.0,0.0,0.72,,,3.0,76.23,,,,,25547.0,42.0,654.4,1.08,123.0,3.15,0.04,25.0,tests performed,,,,,,13.0,,,,,330.0,11.0,0.03,56.48,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-08,2597.0,0.0,4.29,53.0,0.0,0.0,66020.95,0.0,108.95,1347.37,0.0,0.0,0.72,,,6.0,152.46,,,,,25777.0,230.0,660.29,5.89,125.0,3.2,0.03,32.3,tests performed,952.0,895.0,,,,16.0,2.42,2.27,,,407.0,11.0,0.03,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-09,2597.0,0.0,4.29,53.0,0.0,0.0,66020.95,0.0,108.95,1347.37,0.0,0.0,0.73,,,7.0,177.87,,,,,25994.0,217.0,665.85,5.56,147.0,3.76,0.03,37.0,tests performed,1027.0,897.0,,,75.0,27.0,2.61,2.28,,,686.0,9.0,0.02,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-10,2597.0,0.0,4.29,53.0,0.0,0.0,66020.95,0.0,108.95,1347.37,0.0,0.0,0.72,,,2.0,50.82,,,,,26176.0,182.0,670.51,4.66,143.0,3.66,0.02,40.0,tests performed,1080.0,904.0,,,53.0,33.0,2.74,2.3,,,839.0,9.0,0.02,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-11,2597.0,0.0,4.29,53.0,0.0,0.0,66020.95,0.0,108.95,1347.37,0.0,0.0,0.72,,,2.0,50.82,,,,,26327.0,151.0,674.38,3.87,144.0,3.69,0.03,38.5,tests performed,1145.0,910.0,,,65.0,38.0,2.91,2.31,,,966.0,4.0,0.01,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-12,2597.0,0.0,4.29,53.0,0.0,0.0,66020.95,0.0,108.95,1347.37,0.0,0.0,0.73,,,,,,,,,26447.0,120.0,677.45,3.07,141.0,3.61,0.02,40.0,tests performed,1175.0,913.0,,,30.0,40.0,2.99,2.32,,,1016.0,3.0,0.01,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-13,2597.0,0.0,4.29,53.0,0.0,0.0,66020.95,0.0,108.95,1347.37,0.0,0.0,0.74,,,,,,,,,26517.0,70.0,679.24,1.79,145.0,3.71,0.02,45.5,tests performed,,,,,,41.0,,,,,1042.0,3.0,0.01,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-14,2615.0,18.0,2.57,55.0,2.0,0.29,66478.55,457.6,65.37,1398.21,50.84,7.26,0.74,,,2.0,50.82,,,,,26558.0,41.0,680.29,1.05,144.0,3.69,0.02,50.0,tests performed,,,,,,42.0,,,,,1067.0,3.0,0.01,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-15,2615.0,0.0,2.57,55.0,0.0,0.29,66478.55,0.0,65.37,1398.21,0.0,7.26,0.76,,,,,,,,,26769.0,211.0,685.7,5.4,142.0,3.64,0.02,58.8,tests performed,1250.0,915.0,,,,43.0,3.18,2.32,,,1093.0,3.0,0.01,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-16,2615.0,0.0,2.57,55.0,0.0,0.29,66478.55,0.0,65.37,1398.21,0.0,7.26,0.78,,,4.0,101.64,,,,,26901.0,132.0,689.08,3.38,130.0,3.33,0.02,66.7,tests performed,1495.0,1117.0,,,245.0,67.0,3.8,2.84,,,1702.0,31.0,0.08,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-17,2615.0,0.0,2.57,55.0,0.0,0.29,66478.55,0.0,65.37,1398.21,0.0,7.26,0.8,,,2.0,50.82,,,,,27063.0,162.0,693.23,4.15,127.0,3.25,0.02,58.8,tests performed,1696.0,1317.0,,,201.0,88.0,4.31,3.35,,,2236.0,59.0,0.15,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-18,2615.0,0.0,2.57,55.0,0.0,0.29,66478.55,0.0,65.37,1398.21,0.0,7.26,0.82,,,3.0,76.23,,,,,27186.0,123.0,696.38,3.15,123.0,3.15,0.02,52.6,tests performed,1816.0,1444.0,,,120.0,96.0,4.61,3.67,,,2439.0,76.0,0.19,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-19,2615.0,0.0,2.57,55.0,0.0,0.29,66478.55,0.0,65.37,1398.21,0.0,7.26,0.86,,,,,,,,,27301.0,115.0,699.33,2.95,122.0,3.12,0.02,66.7,tests performed,1816.0,1447.0,,,0.0,92.0,4.61,3.68,,,2338.0,76.0,0.19,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-20,2615.0,0.0,2.57,55.0,0.0,0.29,66478.55,0.0,65.37,1398.21,0.0,7.26,0.89,,,,,,,,,27345.0,44.0,700.45,1.13,118.0,3.02,0.02,52.6,tests performed,,,,,,98.0,,,,,2490.0,86.0,0.22,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-21,2622.0,7.0,1.0,55.0,0.0,0.0,66656.5,177.95,25.42,1398.21,0.0,0.0,0.93,,,4.0,101.64,,,,,27393.0,48.0,701.68,1.23,119.0,3.05,0.02,43.5,tests performed,,,,,,104.0,,,,,2643.0,95.0,0.24,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-22,2622.0,0.0,1.0,55.0,0.0,0.0,66656.5,0.0,25.42,1398.21,0.0,0.0,0.97,,,4.0,101.64,,,,,27606.0,213.0,707.14,5.46,120.0,3.07,0.03,37.0,tests performed,2019.0,1650.0,,,,110.0,5.13,4.19,,,2795.0,105.0,0.27,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-23,2622.0,0.0,1.0,55.0,0.0,0.0,66656.5,0.0,25.42,1398.21,0.0,0.0,1.0,,,3.0,76.23,,,,,27771.0,165.0,711.37,4.23,124.0,3.18,0.03,32.3,tests performed,2223.0,1854.0,,,204.0,104.0,5.65,4.71,,,2643.0,105.0,0.27,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-24,2622.0,0.0,1.0,55.0,0.0,0.0,66656.5,0.0,25.42,1398.21,0.0,0.0,1.03,,,5.0,127.05,,,,,27963.0,192.0,716.28,4.92,129.0,3.3,0.03,29.4,tests performed,,,,,,89.0,,,,,2261.0,77.0,0.2,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-25,2622.0,0.0,1.0,55.0,0.0,0.0,66656.5,0.0,25.42,1398.21,0.0,0.0,1.03,,,3.0,76.23,,,,,28096.0,133.0,719.69,3.41,130.0,3.33,0.03,31.2,tests performed,2412.0,1863.0,,,,85.0,6.13,4.73,,,2160.0,60.0,0.15,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-26,2622.0,0.0,1.0,55.0,0.0,0.0,66656.5,0.0,25.42,1398.21,0.0,0.0,1.03,,,,,,,,,28200.0,104.0,722.36,2.66,128.0,3.28,0.03,30.3,tests performed,2602.0,1863.0,,,190.0,112.0,6.61,4.73,,,2846.0,59.0,0.15,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-27,2622.0,0.0,1.0,55.0,0.0,0.0,66656.5,0.0,25.42,1398.21,0.0,0.0,1.03,,,,,,,,,28281.0,81.0,724.43,2.08,134.0,3.43,0.03,30.3,tests performed,,,,,,103.0,,,,,2617.0,50.0,0.13,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-02-28,2650.0,28.0,4.0,55.0,0.0,0.0,67368.31,711.82,101.69,1398.21,0.0,0.0,1.04,,,4.0,101.64,,,,,28326.0,45.0,725.58,1.15,133.0,3.41,0.03,30.3,tests performed,,,,,,93.0,,,,,2363.0,40.0,0.1,53.7,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,57.2,18.11,9.52,1464.49,
LIE,Europe,Liechtenstein,2021-03-01,2650.0,0.0,4.0,55.0,0.0,0.0,67368.31,0.0,101.69,1398.21,0.0,0.0,1.03,,,1.0,25.41,,,,,28541.0,215.0,731.09,5.51,134.0,3.43,0.03,34.5,tests performed,2602.0,1866.0,,,,83.0,6.61,4.74,,,2109.0,31.0,0.08,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-02,2650.0,0.0,4.0,55.0,0.0,0.0,67368.31,0.0,101.69,1398.21,0.0,0.0,1.03,,,1.0,25.41,,,,,28713.0,172.0,735.5,4.41,135.0,3.46,0.03,34.5,tests performed,2602.0,1870.0,,,0.0,54.0,6.61,4.75,,,1372.0,2.0,0.0,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-03,2650.0,0.0,4.0,55.0,0.0,0.0,67368.31,0.0,101.69,1398.21,0.0,0.0,1.03,,,2.0,50.82,,,,,28878.0,165.0,739.72,4.23,131.0,3.36,0.03,32.3,tests performed,2724.0,1994.0,,,122.0,58.0,6.92,5.07,,,1474.0,19.0,0.05,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-04,2650.0,0.0,4.0,55.0,0.0,0.0,67368.31,0.0,101.69,1398.21,0.0,0.0,1.03,,,1.0,25.41,,,,,29042.0,164.0,743.92,4.2,135.0,3.46,0.03,33.3,tests performed,2920.0,2195.0,,,196.0,73.0,7.42,5.58,,,1855.0,47.0,0.12,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-05,2650.0,0.0,4.0,55.0,0.0,0.0,67368.31,0.0,101.69,1398.21,0.0,0.0,1.02,,,,,,,,,29164.0,122.0,747.05,3.12,138.0,3.54,0.03,34.5,tests performed,3129.0,2404.0,,,209.0,75.0,7.95,6.11,,,1906.0,77.0,0.2,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-06,2650.0,0.0,4.0,55.0,0.0,0.0,67368.31,0.0,101.69,1398.21,0.0,0.0,1.02,,,,,,,,,29204.0,40.0,748.07,1.02,132.0,3.38,0.03,37.0,tests performed,3129.0,2405.0,,,0.0,75.0,7.95,6.11,,,1906.0,77.0,0.2,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-07,2670.0,20.0,2.86,56.0,1.0,0.14,67876.76,508.44,72.63,1423.63,25.42,3.63,1.02,,,2.0,50.82,,,,,29261.0,57.0,749.53,1.46,134.0,3.43,0.02,40.0,tests performed,,,,,,85.0,,,,,2160.0,87.0,0.22,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-08,2670.0,0.0,2.86,56.0,0.0,0.14,67876.76,0.0,72.63,1423.63,0.0,3.63,1.03,,,2.0,50.82,,,,,29488.0,227.0,755.35,5.82,135.0,3.46,0.02,45.5,tests performed,,,,,,95.0,,,,,2414.0,97.0,0.25,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-09,2670.0,0.0,2.86,56.0,0.0,0.14,67876.76,0.0,72.63,1423.63,0.0,3.63,1.04,,,1.0,25.41,,,,,29679.0,191.0,760.24,4.89,138.0,3.54,0.02,62.5,tests performed,3340.0,2616.0,,,,105.0,8.49,6.65,,,2668.0,107.0,0.27,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-10,2670.0,0.0,2.86,56.0,0.0,0.14,67876.76,0.0,72.63,1423.63,0.0,3.63,1.06,,,0.0,0.0,,,,,29831.0,152.0,764.13,3.89,136.0,3.48,0.02,66.7,tests performed,3541.0,2821.0,,,201.0,117.0,9.0,7.17,,,2973.0,118.0,0.3,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-11,2670.0,0.0,2.86,56.0,0.0,0.14,67876.76,0.0,72.63,1423.63,0.0,3.63,1.09,,,0.0,0.0,,,,,29998.0,167.0,768.41,4.28,137.0,3.51,0.02,66.7,tests performed,3780.0,3063.0,,,239.0,123.0,9.6,7.78,,,3125.0,124.0,0.32,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-12,2670.0,0.0,2.86,56.0,0.0,0.14,67876.76,0.0,72.63,1423.63,0.0,3.63,1.1,,,,,,,,,30130.0,132.0,771.79,3.38,138.0,3.54,0.02,58.8,tests performed,,,,,,93.0,,,,,2363.0,95.0,0.24,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-13,2670.0,0.0,2.86,56.0,0.0,0.14,67876.76,0.0,72.63,1423.63,0.0,3.63,1.11,,,,,,,,,30217.0,87.0,774.02,2.23,145.0,3.71,0.02,45.5,tests performed,,,,,,94.0,,,,,2389.0,95.0,0.24,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-14,2690.0,20.0,2.86,56.0,0.0,0.0,68385.2,508.44,72.63,1423.63,0.0,0.0,1.12,,,2.0,50.82,,,,,30294.0,77.0,775.99,1.97,148.0,3.79,0.02,45.5,tests performed,,,,,,84.0,,,,,2134.0,85.0,0.22,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-15,2690.0,0.0,2.86,56.0,0.0,0.0,68385.2,0.0,72.63,1423.63,0.0,0.0,1.12,,,1.0,25.41,,,,,30512.0,218.0,781.58,5.58,146.0,3.74,0.02,41.7,tests performed,3790.0,3074.0,,,,74.0,9.63,7.81,,,1880.0,75.0,0.19,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-16,2690.0,0.0,2.86,56.0,0.0,0.0,68385.2,0.0,72.63,1423.63,0.0,0.0,1.12,,,0.0,0.0,,,,,30769.0,257.0,788.16,6.58,156.0,4.0,0.03,37.0,tests performed,4005.0,3097.0,,,215.0,95.0,10.18,7.87,,,2414.0,69.0,0.18,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-17,2690.0,0.0,2.86,56.0,0.0,0.0,68385.2,0.0,72.63,1423.63,0.0,0.0,1.12,,,0.0,0.0,,,,,31023.0,254.0,794.67,6.51,170.0,4.36,0.02,45.5,tests performed,4237.0,3131.0,,,232.0,99.0,10.77,7.96,,,2516.0,44.0,0.11,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-18,2690.0,0.0,2.86,56.0,0.0,0.0,68385.2,0.0,72.63,1423.63,0.0,0.0,1.12,,,,,,,,,31233.0,210.0,800.05,5.38,176.0,4.51,0.02,43.5,tests performed,4367.0,3148.0,,,130.0,84.0,11.1,8.0,,,2134.0,12.0,0.03,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-19,2690.0,0.0,2.86,56.0,0.0,0.0,68385.2,0.0,72.63,1423.63,0.0,0.0,1.13,,,,,,,,,31344.0,111.0,802.89,2.84,173.0,4.43,0.02,40.0,tests performed,4367.0,3149.0,,,0.0,84.0,11.1,8.0,,,2134.0,12.0,0.03,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-20,2690.0,0.0,2.86,56.0,0.0,0.0,68385.2,0.0,72.63,1423.63,0.0,0.0,1.14,,,,,,,,,31409.0,65.0,804.55,1.66,170.0,4.36,0.02,45.5,tests performed,,,,,,93.0,,,,,2363.0,12.0,0.03,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-21,2711.0,21.0,3.0,56.0,0.0,0.0,68919.05,533.86,76.27,1423.63,0.0,0.0,1.14,,,0.0,0.0,,,,,31478.0,69.0,806.32,1.77,169.0,4.33,0.02,47.6,tests performed,,,,,,102.0,,,,,2592.0,11.0,0.03,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-22,2711.0,0.0,3.0,56.0,0.0,0.0,68919.05,0.0,76.27,1423.63,0.0,0.0,1.15,,,2.0,50.82,,,,,31726.0,248.0,812.68,6.35,173.0,4.43,0.02,45.5,tests performed,4570.0,3152.0,,,,111.0,11.61,8.01,,,2820.0,11.0,0.03,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-23,2711.0,0.0,3.0,56.0,0.0,0.0,68919.05,0.0,76.27,1423.63,0.0,0.0,1.17,,,2.0,50.82,,,,,31962.0,236.0,818.72,6.04,170.0,4.36,0.02,41.7,tests performed,4773.0,3165.0,,,203.0,110.0,12.13,8.04,,,2795.0,10.0,0.02,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-24,2711.0,0.0,3.0,56.0,0.0,0.0,68919.05,0.0,76.27,1423.63,0.0,0.0,1.18,,,1.0,25.41,,,,,32191.0,229.0,824.59,5.87,167.0,4.28,0.02,40.0,tests performed,5012.0,3410.0,,,239.0,111.0,12.74,8.66,,,2820.0,40.0,0.1,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-25,2711.0,0.0,3.0,56.0,0.0,0.0,68919.05,0.0,76.27,1423.63,0.0,0.0,1.18,,,1.0,25.41,,,,,32406.0,215.0,830.09,5.51,168.0,4.3,0.02,41.7,tests performed,5252.0,3652.0,,,240.0,126.0,13.35,9.28,,,3202.0,72.0,0.18,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-26,2711.0,0.0,3.0,56.0,0.0,0.0,68919.05,0.0,76.27,1423.63,0.0,0.0,1.19,,,,,,,,,32538.0,132.0,833.47,3.38,171.0,4.38,0.02,43.5,tests performed,5491.0,3894.0,,,239.0,161.0,13.95,9.89,,,4091.0,106.0,0.27,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2021-03-27,2711.0,0.0,3.0,56.0,0.0,0.0,68919.05,0.0,76.27,1423.63,0.0,0.0,1.2,,,,,,,,,32617.0,79.0,835.5,2.02,173.0,4.43,0.02,40.0,tests performed,,,,,,162.0,,,,,4116.0,118.0,0.3,48.15,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
