iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
WSM,Oceania,Samoa,2022-10-15,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,184.0,3.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-16,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,220.0,3.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-17,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,448674.0,191108.0,177605.0,78912.0,,57.0,201.75,85.93,79.86,35.48,256.0,3.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-18,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,220.0,3.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-19,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,189.0,3.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-20,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,157.0,2.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-21,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,121.0,2.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-22,16230.0,0.0,0.0,29.0,0.0,0.0,75394.04,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,90.0,2.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-23,16234.0,4.0,0.57,29.0,0.0,0.0,75412.62,18.58,2.65,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,58.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-24,16234.0,0.0,0.57,29.0,0.0,0.0,75412.62,0.0,2.65,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-25,16234.0,0.0,0.57,29.0,0.0,0.0,75412.62,0.0,2.65,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-26,16234.0,0.0,0.57,29.0,0.0,0.0,75412.62,0.0,2.65,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-27,16234.0,0.0,0.57,29.0,0.0,0.0,75412.62,0.0,2.65,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-28,16234.0,0.0,0.57,29.0,0.0,0.0,75412.62,0.0,2.65,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-29,16234.0,0.0,0.57,29.0,0.0,0.0,75412.62,0.0,2.65,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-30,16234.0,0.0,0.0,29.0,0.0,0.0,75412.62,0.0,0.0,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-10-31,16234.0,0.0,0.0,29.0,0.0,0.0,75412.62,0.0,0.0,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-01,16234.0,0.0,0.0,29.0,0.0,0.0,75412.62,0.0,0.0,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-02,16234.0,0.0,0.0,29.0,0.0,0.0,75412.62,0.0,0.0,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-03,16234.0,0.0,0.0,29.0,0.0,0.0,75412.62,0.0,0.0,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-04,16234.0,0.0,0.0,29.0,0.0,0.0,75412.62,0.0,0.0,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-05,16234.0,0.0,0.0,29.0,0.0,0.0,75412.62,0.0,0.0,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-06,16237.0,3.0,0.43,29.0,0.0,0.0,75426.56,13.94,1.99,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-07,16237.0,0.0,0.43,29.0,0.0,0.0,75426.56,0.0,1.99,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,448784.0,191130.0,177651.0,78912.0,,5.0,201.8,85.94,79.88,35.48,22.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-08,16237.0,0.0,0.43,29.0,0.0,0.0,75426.56,0.0,1.99,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,27.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-09,16237.0,0.0,0.43,29.0,0.0,0.0,75426.56,0.0,1.99,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,31.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-10,16237.0,0.0,0.43,29.0,0.0,0.0,75426.56,0.0,1.99,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,31.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-11,16237.0,0.0,0.43,29.0,0.0,0.0,75426.56,0.0,1.99,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,36.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-12,16237.0,0.0,0.43,29.0,0.0,0.0,75426.56,0.0,1.99,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,40.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-13,16237.0,0.0,0.0,29.0,0.0,0.0,75426.56,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-14,16237.0,0.0,0.0,29.0,0.0,0.0,75426.56,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-15,16237.0,0.0,0.0,29.0,0.0,0.0,75426.56,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-16,16237.0,0.0,0.0,29.0,0.0,0.0,75426.56,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-17,16237.0,0.0,0.0,29.0,0.0,0.0,75426.56,0.0,0.0,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-18,16237.0,0.0,0.0,29.0,0.0,0.0,75426.56,0.0,0.0,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-19,16237.0,0.0,0.0,29.0,0.0,0.0,75426.56,0.0,0.0,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-20,16252.0,15.0,2.14,29.0,0.0,0.0,75496.24,69.68,9.95,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-21,16252.0,0.0,2.14,29.0,0.0,0.0,75496.24,0.0,9.95,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-22,16252.0,0.0,2.14,29.0,0.0,0.0,75496.24,0.0,9.95,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-23,16252.0,0.0,2.14,29.0,0.0,0.0,75496.24,0.0,9.95,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-24,16252.0,0.0,2.14,29.0,0.0,0.0,75496.24,0.0,9.95,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-25,16252.0,0.0,2.14,29.0,0.0,0.0,75496.24,0.0,9.95,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-26,16252.0,0.0,2.14,29.0,0.0,0.0,75496.24,0.0,9.95,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-27,16255.0,3.0,0.43,29.0,0.0,0.0,75510.17,13.94,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-28,16255.0,0.0,0.43,29.0,0.0,0.0,75510.17,0.0,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-29,16255.0,0.0,0.43,29.0,0.0,0.0,75510.17,0.0,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-11-30,16255.0,0.0,0.43,29.0,0.0,0.0,75510.17,0.0,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-01,16255.0,0.0,0.43,29.0,0.0,0.0,75510.17,0.0,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-02,16255.0,0.0,0.43,29.0,0.0,0.0,75510.17,0.0,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-03,16255.0,0.0,0.43,29.0,0.0,0.0,75510.17,0.0,1.99,134.72,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-04,16258.0,3.0,0.43,29.0,0.0,0.0,75524.11,13.94,1.99,134.72,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-05,16258.0,0.0,0.43,29.0,0.0,0.0,75524.11,0.0,1.99,134.72,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,79061.0,,10.0,,,,35.55,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-06,16258.0,0.0,0.43,29.0,0.0,0.0,75524.11,0.0,1.99,134.72,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-07,16258.0,0.0,0.43,29.0,0.0,0.0,75524.11,0.0,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-08,16258.0,0.0,0.43,29.0,0.0,0.0,75524.11,0.0,1.99,134.72,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-09,16258.0,0.0,0.43,29.0,0.0,0.0,75524.11,0.0,1.99,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-10,16258.0,0.0,0.43,29.0,0.0,0.0,75524.11,0.0,1.99,134.72,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-11,16263.0,5.0,0.71,29.0,0.0,0.0,75547.34,23.23,3.32,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-12,16263.0,0.0,0.71,29.0,0.0,0.0,75547.34,0.0,3.32,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-13,16263.0,0.0,0.71,29.0,0.0,0.0,75547.34,0.0,3.32,134.72,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-14,16263.0,0.0,0.71,29.0,0.0,0.0,75547.34,0.0,3.32,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-15,16263.0,0.0,0.71,29.0,0.0,0.0,75547.34,0.0,3.32,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-16,16263.0,0.0,0.71,29.0,0.0,0.0,75547.34,0.0,3.32,134.72,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-17,16263.0,0.0,0.71,29.0,0.0,0.0,75547.34,0.0,3.32,134.72,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-18,16270.0,7.0,1.0,29.0,0.0,0.0,75579.86,32.52,4.64,134.72,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-19,16270.0,0.0,1.0,29.0,0.0,0.0,75579.86,0.0,4.64,134.72,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-20,16270.0,0.0,1.0,29.0,0.0,0.0,75579.86,0.0,4.64,134.72,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-21,16270.0,0.0,1.0,29.0,0.0,0.0,75579.86,0.0,4.64,134.72,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-22,16270.0,0.0,1.0,29.0,0.0,0.0,75579.86,0.0,4.64,134.72,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-23,16270.0,0.0,1.0,29.0,0.0,0.0,75579.86,0.0,4.64,134.72,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-24,16270.0,0.0,1.0,29.0,0.0,0.0,75579.86,0.0,4.64,134.72,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-25,16270.0,0.0,0.0,29.0,0.0,0.0,75579.86,0.0,0.0,134.72,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-26,16270.0,0.0,0.0,29.0,0.0,0.0,75579.86,0.0,0.0,134.72,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-27,16270.0,0.0,0.0,29.0,0.0,0.0,75579.86,0.0,0.0,134.72,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2022-12-28,16270.0,0.0,0.0,29.0,0.0,0.0,75579.86,0.0,0.0,134.72,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,45.0,1.0,0.0,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
