iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CMR,Africa,Cameroon,2021-04-28,70607.0,0.0,658.43,1064.0,0.0,10.43,2555.19,0.0,23.83,38.51,0.0,0.38,0.44,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,,22.0,624.0,0.0,35.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-04-29,70607.0,0.0,658.43,1064.0,0.0,10.43,2555.19,0.0,23.83,38.51,0.0,0.38,0.43,,,,,,,,,,,,,,,,,,11000.0,11000.0,,,,624.0,0.04,0.04,,,22.0,624.0,0.0,35.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-04-30,70607.0,0.0,658.43,1064.0,0.0,10.43,2555.19,0.0,23.83,38.51,0.0,0.38,0.43,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,,32.0,891.0,0.0,35.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-01,70607.0,0.0,658.43,1064.0,0.0,10.43,2555.19,0.0,23.83,38.51,0.0,0.38,0.43,,,,,,,,,,,,,,,,,,,,,,,1179.0,,,,,42.0,1159.0,0.0,35.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-02,74733.0,4126.0,589.43,1144.0,80.0,11.43,2704.51,149.32,21.33,41.4,2.9,0.41,0.43,,,,,,,,,,,,,,,,,,,,,,,1457.0,,,,,52.0,1427.0,0.0,35.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-03,74733.0,0.0,589.43,1144.0,0.0,11.43,2704.51,0.0,21.33,41.4,0.0,0.41,0.43,,,,,,,,,,,,,,,,,,,,,,,1735.0,,,,,62.0,1695.0,0.01,35.19,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-04,74733.0,0.0,589.43,1144.0,0.0,11.43,2704.51,0.0,21.33,41.4,0.0,0.41,0.43,,,,,,,,,,,,,,,,,,,,,,,2013.0,,,,,72.0,1963.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-05,74733.0,0.0,589.43,1144.0,0.0,11.43,2704.51,0.0,21.33,41.4,0.0,0.41,0.43,,,,,,,,,,,,,,,,,,,,,,,2291.0,,,,,82.0,2231.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-06,74733.0,0.0,589.43,1144.0,0.0,11.43,2704.51,0.0,21.33,41.4,0.0,0.41,0.43,,,,,,,,,,,,,,,,,,,,,,,2569.0,,,,,92.0,2499.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-07,74733.0,0.0,589.43,1144.0,0.0,11.43,2704.51,0.0,21.33,41.4,0.0,0.41,0.43,,,,,,,,,,,,,,,,,,,,,,,2569.0,,,,,92.0,2499.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-08,74733.0,0.0,589.43,1144.0,0.0,11.43,2704.51,0.0,21.33,41.4,0.0,0.41,0.42,,,,,,,,,,,,,,,,,,,,,,,2569.0,,,,,92.0,2499.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-09,74946.0,213.0,30.43,1152.0,8.0,1.14,2712.21,7.71,1.1,41.69,0.29,0.04,0.42,,,,,,,,,,,,,,,,,,,,,,,2569.0,,,,,92.0,2499.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-10,74946.0,0.0,30.43,1152.0,0.0,1.14,2712.21,0.0,1.1,41.69,0.0,0.04,0.42,,,,,,,,,,,,,,,,,,,,,,,2569.0,,,,,92.0,2499.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-11,74946.0,0.0,30.43,1152.0,0.0,1.14,2712.21,0.0,1.1,41.69,0.0,0.04,0.42,,,,,,,,,,,,,,,,,,,,,,,2569.0,,,,,92.0,2499.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-12,74946.0,0.0,30.43,1152.0,0.0,1.14,2712.21,0.0,1.1,41.69,0.0,0.04,0.41,,,,,,,,,,,,,,,,,,44391.0,43488.0,903.0,,,2569.0,0.16,0.16,0.0,,92.0,2499.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-13,74946.0,0.0,30.43,1152.0,0.0,1.14,2712.21,0.0,1.1,41.69,0.0,0.04,0.41,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,,,81.0,2195.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-14,74946.0,0.0,30.43,1152.0,0.0,1.14,2712.21,0.0,1.1,41.69,0.0,0.04,0.41,,,,,,,,,,,,,,,,,,,,,,,1982.0,,,,,71.0,1891.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-15,74946.0,0.0,30.43,1152.0,0.0,1.14,2712.21,0.0,1.1,41.69,0.0,0.04,0.41,,,,,,,,,,,,,,,,,,,,,,,1689.0,,,,,61.0,1586.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-16,76756.0,1810.0,258.57,1230.0,78.0,11.14,2777.72,65.5,9.36,44.51,2.82,0.4,0.41,,,,,,,,,,,,,,,,,,,,,,,1396.0,,,,,50.0,1282.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-17,76756.0,0.0,258.57,1230.0,0.0,11.14,2777.72,0.0,9.36,44.51,0.0,0.4,0.41,,,,,,,,,,,,,,,,,,,,,,,1103.0,,,,,40.0,978.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-18,76756.0,0.0,258.57,1230.0,0.0,11.14,2777.72,0.0,9.36,44.51,0.0,0.4,0.41,,,,,,,,,,,,,,,,,,47488.0,45706.0,1782.0,,,809.0,0.17,0.16,0.01,,29.0,674.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-19,76756.0,0.0,258.57,1230.0,0.0,11.14,2777.72,0.0,9.36,44.51,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,,20.0,362.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-20,76756.0,0.0,258.57,1230.0,0.0,11.14,2777.72,0.0,9.36,44.51,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,22.0,355.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-21,76756.0,0.0,258.57,1230.0,0.0,11.14,2777.72,0.0,9.36,44.51,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,50106.0,46658.0,3448.0,,,669.0,0.18,0.17,0.01,,24.0,347.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-22,76756.0,0.0,258.57,1230.0,0.0,11.14,2777.72,0.0,9.36,44.51,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,,33.0,545.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-23,77982.0,1226.0,175.14,1270.0,40.0,5.71,2822.08,44.37,6.34,45.96,1.45,0.21,0.4,,,,,,,,,,,,,,,,,,,,,,,1179.0,,,,,42.0,743.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-24,77982.0,0.0,175.14,1270.0,0.0,5.71,2822.08,0.0,6.34,45.96,0.0,0.21,0.41,,,,,,,,,,,,,,,,,,57008.0,51925.0,5083.0,,,1434.0,0.2,0.19,0.02,,51.0,941.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-25,77982.0,0.0,175.14,1270.0,0.0,5.71,2822.08,0.0,6.34,45.96,0.0,0.21,0.41,,,,,,,,,,,,,,,,,,,,,,,1919.0,,,,,69.0,1221.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-26,77982.0,0.0,175.14,1270.0,0.0,5.71,2822.08,0.0,6.34,45.96,0.0,0.21,0.41,,,,,,,,,,,,,,,,,,64829.0,56583.0,8246.0,,,2353.0,0.23,0.2,0.03,,84.0,1509.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-27,77982.0,0.0,175.14,1270.0,0.0,5.71,2822.08,0.0,6.34,45.96,0.0,0.21,0.41,,,,,,,,,,,,,,,,,,,,,,,2525.0,,,,,90.0,1658.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-28,77982.0,0.0,175.14,1270.0,0.0,5.71,2822.08,0.0,6.34,45.96,0.0,0.21,0.41,,,,,,,,,,,,,,,,,,,,,,,2697.0,,,,,97.0,1808.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-29,77982.0,0.0,175.14,1270.0,0.0,5.71,2822.08,0.0,6.34,45.96,0.0,0.21,0.41,,,,,,,,,,,,,,,,,,,,,,,2665.0,,,,,95.0,1752.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-30,78929.0,947.0,135.29,1275.0,5.0,0.71,2856.36,34.27,4.9,46.14,0.18,0.03,0.4,,,,,,,,,,,,,,,,,,,,,,,2633.0,,,,,94.0,1696.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-05-31,78929.0,0.0,135.29,1275.0,0.0,0.71,2856.36,0.0,4.9,46.14,0.0,0.03,0.4,,,,,,,,,,,,,,,,,,75215.0,63404.0,11811.0,,,2601.0,0.27,0.23,0.04,,93.0,1640.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-01,78929.0,0.0,135.29,1275.0,0.0,0.71,2856.36,0.0,4.9,46.14,0.0,0.03,0.4,,,,,,,,,,,,,,,,,,,,,,,2136.0,,,,,77.0,1357.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-02,78929.0,0.0,135.29,1275.0,0.0,0.71,2856.36,0.0,4.9,46.14,0.0,0.03,0.39,,,,,,,,,,,,,,,,,,,,,,,1670.0,,,,,60.0,1075.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-03,78929.0,0.0,135.29,1275.0,0.0,0.71,2856.36,0.0,4.9,46.14,0.0,0.03,0.39,,,,,,,,,,,,,,,,,,,,,,,1467.0,,,,,53.0,930.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-04,78929.0,0.0,135.29,1275.0,0.0,0.71,2856.36,0.0,4.9,46.14,0.0,0.03,0.39,,,,,,,,,,,,,,,,,,,,,,,1264.0,,,,,45.0,786.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-05,78929.0,0.0,135.29,1275.0,0.0,0.71,2856.36,0.0,4.9,46.14,0.0,0.03,0.39,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,,38.0,641.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-06,79904.0,975.0,139.29,1302.0,27.0,3.86,2891.64,35.28,5.04,47.12,0.98,0.14,0.39,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,31.0,496.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-07,79904.0,0.0,139.29,1302.0,0.0,3.86,2891.64,0.0,5.04,47.12,0.0,0.14,0.39,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,,23.0,352.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-08,79904.0,0.0,139.29,1302.0,0.0,3.86,2891.64,0.0,5.04,47.12,0.0,0.14,0.38,,,,,,,,,,,,,,,,,,80445.0,66216.0,14229.0,,,654.0,0.29,0.24,0.05,,23.0,352.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-09,79904.0,0.0,139.29,1302.0,0.0,3.86,2891.64,0.0,5.04,47.12,0.0,0.14,0.38,,,,,,,,,,,,,,,,,,,,,,,989.0,,,,,35.0,590.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-10,79904.0,0.0,139.29,1302.0,0.0,3.86,2891.64,0.0,5.04,47.12,0.0,0.14,0.38,,,,,,,,,,,,,,,,,,86451.0,70257.0,16194.0,,,1325.0,0.31,0.25,0.06,,47.0,828.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-11,79904.0,0.0,139.29,1302.0,0.0,3.86,2891.64,0.0,5.04,47.12,0.0,0.14,0.38,,,,,,,,,,,,,,,,,,,,,,,1329.0,,,,,48.0,844.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-12,79904.0,0.0,139.29,1302.0,0.0,3.86,2891.64,0.0,5.04,47.12,0.0,0.14,0.38,,,,,,,,,,,,,,,,,,,,,,,1333.0,,,,,48.0,860.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-13,80090.0,186.0,26.57,1310.0,8.0,1.14,2898.37,6.73,0.96,47.41,0.29,0.04,0.38,,,,,,,,,,,,,,,,,,,,,,,1337.0,,,,,48.0,876.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-14,80090.0,0.0,26.57,1310.0,0.0,1.14,2898.37,0.0,0.96,47.41,0.0,0.04,0.38,,,,,,,,,,,,,,,,,,89180.0,72111.0,17069.0,,,1341.0,0.32,0.26,0.06,,48.0,892.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-15,80090.0,0.0,26.57,1310.0,0.0,1.14,2898.37,0.0,0.96,47.41,0.0,0.04,0.38,,,,,,,,,,,,,,,,,,,,,,,1440.0,,,,,52.0,994.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-16,80090.0,0.0,26.57,1310.0,0.0,1.14,2898.37,0.0,0.96,47.41,0.0,0.04,0.38,,,,,,,,,,,,,,,,,,,,,,,1203.0,,,,,43.0,857.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-17,80090.0,0.0,26.57,1310.0,0.0,1.14,2898.37,0.0,0.96,47.41,0.0,0.04,0.37,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,,35.0,720.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-18,80090.0,0.0,26.57,1310.0,0.0,1.14,2898.37,0.0,0.96,47.41,0.0,0.04,0.37,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,,38.0,805.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-19,80090.0,0.0,26.57,1310.0,0.0,1.14,2898.37,0.0,0.96,47.41,0.0,0.04,0.37,,,,,,,,,,,,,,,,,,,,,,,1155.0,,,,,41.0,890.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-20,80487.0,397.0,56.71,1320.0,10.0,1.43,2912.74,14.37,2.05,47.77,0.36,0.05,0.37,,,,,,,,,,,,,,,,,,97245.0,78476.0,18769.0,,,1250.0,0.35,0.28,0.07,,45.0,976.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-21,80487.0,0.0,56.71,1320.0,0.0,1.43,2912.74,0.0,2.05,47.77,0.0,0.05,0.37,,,,,,,,,,,,,,,,,,,,,,,1336.0,,,,,48.0,1043.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-22,80487.0,0.0,56.71,1320.0,0.0,1.43,2912.74,0.0,2.05,47.77,0.0,0.05,0.37,,,,,,,,,,,,,,,,,,,,,,,1328.0,,,,,48.0,1026.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-23,80487.0,0.0,56.71,1320.0,0.0,1.43,2912.74,0.0,2.05,47.77,0.0,0.05,0.36,,,,,,,,,,,,,,,,,,,,,,,1320.0,,,,,47.0,1008.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-24,80487.0,0.0,56.71,1320.0,0.0,1.43,2912.74,0.0,2.05,47.77,0.0,0.05,0.36,,,,,,,,,,,,,,,,,,102400.0,82228.0,20172.0,,,1312.0,0.37,0.29,0.07,,47.0,991.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-25,80487.0,0.0,56.71,1320.0,0.0,1.43,2912.74,0.0,2.05,47.77,0.0,0.05,0.36,,,,,,,,,,,,,,,,,,,,,,,1403.0,,,,,50.0,1057.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-26,80487.0,0.0,56.71,1320.0,0.0,1.43,2912.74,0.0,2.05,47.77,0.0,0.05,0.36,,,,,,,,,,,,,,,,,,,,,,,1494.0,,,,,54.0,1124.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-27,80858.0,371.0,53.0,1324.0,4.0,0.57,2926.16,13.43,1.92,47.91,0.14,0.02,0.36,,,,,,,,,,,,,,,,,,,,,,,1585.0,,,,,57.0,1190.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-28,80858.0,0.0,53.0,1324.0,0.0,0.57,2926.16,0.0,1.92,47.91,0.0,0.02,0.35,,,,,,,,,,,,,,,,,,110324.0,88333.0,21991.0,,,1684.0,0.4,0.32,0.08,,60.0,1274.0,0.0,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-29,80858.0,0.0,53.0,1324.0,0.0,0.57,2926.16,0.0,1.92,47.91,0.0,0.02,0.35,,,,,,,,,,,,,,,,,,,,,,,2047.0,,,,,73.0,1607.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-06-30,80858.0,0.0,53.0,1324.0,0.0,0.57,2926.16,0.0,1.92,47.91,0.0,0.02,0.35,,,,,,,,,,,,,,,,,,,,,,,2410.0,,,,,86.0,1940.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-07-01,80858.0,0.0,53.0,1324.0,0.0,0.57,2926.16,0.0,1.92,47.91,0.0,0.02,0.35,,,,,,,,,,,,,,,,,,,,,,,2773.0,,,,,99.0,2273.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-07-02,80858.0,0.0,53.0,1324.0,0.0,0.57,2926.16,0.0,1.92,47.91,0.0,0.02,0.35,,,,,,,,,,,,,,,,,,,,,,,3037.0,,,,,109.0,2522.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-07-03,80858.0,0.0,53.0,1324.0,0.0,0.57,2926.16,0.0,1.92,47.91,0.0,0.02,0.35,,,,,,,,,,,,,,,,,,,,,,,3301.0,,,,,118.0,2772.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-07-04,80858.0,0.0,0.0,1324.0,0.0,0.0,2926.16,0.0,0.0,47.91,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,3564.0,,,,,128.0,3021.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-07-05,80858.0,0.0,0.0,1324.0,0.0,0.0,2926.16,0.0,0.0,47.91,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,3828.0,,,,,137.0,3270.0,0.01,33.33,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2021-07-06,80858.0,0.0,0.0,1324.0,0.0,0.0,2926.16,0.0,0.0,47.91,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,3828.0,,,,,137.0,3270.0,0.01,29.63,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
