iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GRC,Europe,Greece,2022-11-03,4735949.0,0.0,5876.14,33769.0,0.0,24.29,454833.88,0.0,564.34,3243.13,0.0,2.33,1.03,,,,,,,,,,,,,,,,,,21699479.0,7930218.0,7640512.0,6706784.0,14770.0,6817.0,208.95,76.36,73.57,64.58,656.0,36.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-04,4735949.0,0.0,5876.14,33769.0,0.0,24.29,454833.88,0.0,564.34,3243.13,0.0,2.33,1.02,,,,,,,,,,,,,,,,,,21711039.0,7930277.0,7640595.0,6718206.0,11560.0,8447.0,209.06,76.36,73.57,64.69,813.0,44.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-05,4735949.0,0.0,5876.14,33769.0,0.0,24.29,454833.88,0.0,564.34,3243.13,0.0,2.33,1.02,,,,,,,,,,,,,,,,,,21714017.0,7930293.0,7640607.0,6721157.0,2978.0,8733.0,209.09,76.36,73.57,64.72,841.0,46.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-06,4782161.0,46212.0,6601.71,33921.0,152.0,21.71,459272.0,4438.14,634.02,3257.72,14.6,2.08,1.02,,,,,32.0,3.06,1451.0,139.68,,,,,,,,,,21714370.0,7930297.0,7640609.0,6721504.0,353.0,8775.0,209.09,76.36,73.57,64.72,845.0,46.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,37128.2,10.36,6.12,3575.18,
GRC,Europe,Greece,2022-11-07,4782161.0,0.0,6601.71,33921.0,0.0,21.71,459272.0,0.0,634.02,3257.72,0.0,2.08,1.02,,,,,,,,,,,,,,,,,,21722638.0,7930478.0,7640775.0,6729495.0,8268.0,8905.0,209.17,76.36,73.58,64.8,857.0,66.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-08,4782161.0,0.0,6601.71,33921.0,0.0,21.71,459272.0,0.0,634.02,3257.72,0.0,2.08,1.02,,,,,,,,,,,,,,,,,,21737670.0,7930529.0,7640818.0,6744442.0,15032.0,8922.0,209.32,76.37,73.58,64.94,859.0,59.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-09,4782161.0,0.0,6601.71,33921.0,0.0,21.71,459272.0,0.0,634.02,3257.72,0.0,2.08,1.02,,,,,,,,,,,,,,,,,,21746827.0,7930545.0,7640842.0,6753561.0,9157.0,8874.0,209.41,76.37,73.58,65.03,855.0,53.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-10,4782161.0,0.0,6601.71,33921.0,0.0,21.71,459272.0,0.0,634.02,3257.72,0.0,2.08,1.02,,,,,,,,,,,,,,,,,,21759618.0,7930587.0,7640905.0,6766252.0,12791.0,8591.0,209.53,76.37,73.58,65.15,827.0,53.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-11,4782161.0,0.0,6601.71,33921.0,0.0,21.71,459272.0,0.0,634.02,3257.72,0.0,2.08,1.02,,,,,,,,,,,,,,,,,,21769149.0,7930605.0,7640945.0,6775727.0,9531.0,8301.0,209.62,76.37,73.58,65.25,799.0,47.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-12,4782161.0,0.0,6601.71,33921.0,0.0,21.71,459272.0,0.0,634.02,3257.72,0.0,2.08,1.02,,,,,,,,,,,,,,,,,,21771477.0,7930616.0,7640964.0,6778027.0,2328.0,8209.0,209.64,76.37,73.58,65.27,790.0,46.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-13,4823899.0,41738.0,5962.57,34047.0,126.0,18.0,463280.47,4008.46,572.64,3269.83,12.1,1.73,1.02,,,,,35.0,3.35,1283.0,123.52,,,,,,,,,,21771745.0,7930616.0,7640964.0,6778295.0,268.0,8196.0,209.65,76.37,73.58,65.27,789.0,46.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,37146.59,10.29,0.77,3576.96,
GRC,Europe,Greece,2022-11-14,4823899.0,0.0,5962.57,34047.0,0.0,18.0,463280.47,0.0,572.64,3269.83,0.0,1.73,1.02,,,,,,,,,,,,,,,,,,21778749.0,7930671.0,7641016.0,6785198.0,7004.0,8016.0,209.71,76.37,73.58,65.34,772.0,28.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-15,4823899.0,0.0,5962.57,34047.0,0.0,18.0,463280.47,0.0,572.64,3269.83,0.0,1.73,1.02,,,,,,,,,,,,,,,,,,21791914.0,7930761.0,7641114.0,6798178.0,13165.0,7749.0,209.84,76.37,73.58,65.46,746.0,33.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-16,4823899.0,0.0,5962.57,34047.0,0.0,18.0,463280.47,0.0,572.64,3269.83,0.0,1.73,1.02,,,,,,,,,,,,,,,,,,21800408.0,7930809.0,7641172.0,6806567.0,8494.0,7654.0,209.92,76.37,73.58,65.54,737.0,38.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-17,4823899.0,0.0,5962.57,34047.0,0.0,18.0,463280.47,0.0,572.64,3269.83,0.0,1.73,1.02,,,,,,,,,,,,,,,,,,21812507.0,7930870.0,7641249.0,6818532.0,12099.0,7556.0,210.04,76.37,73.58,65.66,728.0,40.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-18,4823899.0,0.0,5962.57,34047.0,0.0,18.0,463280.47,0.0,572.64,3269.83,0.0,1.73,1.02,,,,,,,,,,,,,,,,,,21820951.0,7930949.0,7641314.0,6826832.0,8444.0,7400.0,210.12,76.37,73.58,65.74,713.0,49.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-19,4823899.0,0.0,5962.57,34047.0,0.0,18.0,463280.47,0.0,572.64,3269.83,0.0,1.73,1.03,,,,,,,,,,,,,,,,,,21823125.0,7930967.0,7641326.0,6828976.0,2174.0,7378.0,210.14,76.37,73.58,65.76,710.0,50.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-20,4863363.0,39464.0,5637.71,34213.0,166.0,23.71,467070.53,3790.07,541.44,3285.77,15.94,2.28,1.03,,,,,38.0,3.63,1350.0,130.02,,,,,,,,,,21823401.0,7930970.0,7641326.0,6829249.0,276.0,7379.0,210.14,76.37,73.58,65.76,711.0,51.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,37355.99,10.28,8.77,3597.12,
GRC,Europe,Greece,2022-11-21,4863363.0,0.0,5637.71,34213.0,0.0,23.71,467070.53,0.0,541.44,3285.77,0.0,2.28,1.04,,,,,,,,,,,,,,,,,,21830039.0,7931110.0,7641461.0,6835674.0,6638.0,7327.0,210.21,76.37,73.58,65.82,706.0,63.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-22,4863363.0,0.0,5637.71,34213.0,0.0,23.71,467070.53,0.0,541.44,3285.77,0.0,2.28,1.05,,,,,,,,,,,,,,,,,,21842154.0,7931149.0,7641504.0,6847715.0,12115.0,7177.0,210.32,76.37,73.58,65.94,691.0,55.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-23,4863363.0,0.0,5637.71,34213.0,0.0,23.71,467070.53,0.0,541.44,3285.77,0.0,2.28,1.05,,,,,,,,,,,,,,,,,,21849581.0,7931201.0,7641547.0,6855056.0,7427.0,7025.0,210.4,76.37,73.58,66.01,676.0,56.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-24,4863363.0,0.0,5637.71,34213.0,0.0,23.71,467070.53,0.0,541.44,3285.77,0.0,2.28,1.06,,,,,,,,,,,,,,,,,,21860301.0,7931255.0,7641589.0,6865680.0,10720.0,6828.0,210.5,76.37,73.58,66.11,657.0,55.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-25,4863363.0,0.0,5637.71,34213.0,0.0,23.71,467070.53,0.0,541.44,3285.77,0.0,2.28,1.06,,,,,,,,,,,,,,,,,,21867813.0,7931295.0,7641617.0,6873126.0,7512.0,6695.0,210.57,76.37,73.58,66.18,645.0,49.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-26,4863363.0,0.0,5637.71,34213.0,0.0,23.71,467070.53,0.0,541.44,3285.77,0.0,2.28,1.08,,,,,,,,,,,,,,,,,,21869556.0,7931308.0,7641632.0,6874843.0,1743.0,6633.0,210.59,76.37,73.58,66.2,639.0,49.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-27,4894972.0,31609.0,4515.57,34345.0,132.0,18.86,470106.22,3035.68,433.67,3298.44,12.68,1.81,1.09,,,,,31.0,2.96,1278.0,123.04,,,,,,,,,,21869756.0,7931309.0,7641633.0,6875041.0,200.0,6622.0,210.59,76.37,73.58,66.2,638.0,48.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,37413.19,10.23,2.36,3602.63,
GRC,Europe,Greece,2022-11-28,4894972.0,0.0,4515.57,34345.0,0.0,18.86,470106.22,0.0,433.67,3298.44,0.0,1.81,1.11,,,,,,,,,,,,,,,,,,21875519.0,7931332.0,7641662.0,6880753.0,5763.0,6497.0,210.65,76.37,73.58,66.26,626.0,32.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-29,4894972.0,0.0,4515.57,34345.0,0.0,18.86,470106.22,0.0,433.67,3298.44,0.0,1.81,1.13,,,,,,,,,,,,,,,,,,21886395.0,7931405.0,7641757.0,6891462.0,10876.0,6320.0,210.75,76.37,73.58,66.36,609.0,37.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-11-30,4894972.0,0.0,4515.57,34345.0,0.0,18.86,470106.22,0.0,433.67,3298.44,0.0,1.81,1.09,,,,,,,,,,,,,,,,,,21892721.0,7931438.0,7641790.0,6897726.0,6326.0,6163.0,210.81,76.37,73.59,66.42,593.0,34.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-01,4894972.0,0.0,4515.57,34345.0,0.0,18.86,470106.22,0.0,433.67,3298.44,0.0,1.81,1.05,,,,,,,,,,,,,,,,,,21902070.0,7931482.0,7641824.0,6906999.0,9349.0,5967.0,210.9,76.37,73.59,66.51,575.0,32.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-02,4894972.0,0.0,4515.57,34345.0,0.0,18.86,470106.22,0.0,433.67,3298.44,0.0,1.81,1.01,,,,,,,,,,,,,,,,,,21909250.0,7931544.0,7641893.0,6914051.0,7180.0,5920.0,210.97,76.38,73.59,66.58,570.0,36.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-03,4894972.0,0.0,4515.57,34345.0,0.0,18.86,470106.22,0.0,433.67,3298.44,0.0,1.81,0.97,,,,,,,,,,,,,,,,,,21910819.0,7931561.0,7641904.0,6915595.0,1569.0,5895.0,210.99,76.38,73.59,66.59,568.0,36.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-04,4926462.0,31490.0,4498.57,34504.0,159.0,22.71,473130.47,3024.26,432.04,3313.72,15.27,2.18,0.94,,,,,38.0,3.63,1182.0,113.86,,,,,,,,,,21910998.0,7931563.0,7641906.0,6915770.0,179.0,5892.0,210.99,76.38,73.59,66.59,567.0,36.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,37739.19,10.25,13.44,3634.02,
GRC,Europe,Greece,2022-12-05,4926462.0,0.0,4498.57,34504.0,0.0,22.71,473130.47,0.0,432.04,3313.72,0.0,2.18,0.91,,,,,,,,,,,,,,,,,,21916721.0,7931667.0,7642014.0,6921324.0,5723.0,5886.0,211.04,76.38,73.59,66.65,567.0,48.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-06,4926462.0,0.0,4498.57,34504.0,0.0,22.71,473130.47,0.0,432.04,3313.72,0.0,2.18,0.89,,,,,,,,,,,,,,,,,,21926275.0,7931698.0,7642051.0,6930819.0,9554.0,5697.0,211.13,76.38,73.59,66.74,549.0,42.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-07,4926462.0,0.0,4498.57,34504.0,0.0,22.71,473130.47,0.0,432.04,3313.72,0.0,2.18,0.86,,,,,,,,,,,,,,,,,,21932442.0,7931735.0,7642081.0,6936921.0,6167.0,5674.0,211.19,76.38,73.59,66.8,546.0,42.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-08,4926462.0,0.0,4498.57,34504.0,0.0,22.71,473130.47,0.0,432.04,3313.72,0.0,2.18,0.83,,,,,,,,,,,,,,,,,,21942254.0,7931758.0,7642112.0,6946681.0,9812.0,5741.0,211.29,76.38,73.59,66.89,553.0,39.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-09,4926462.0,0.0,4498.57,34504.0,0.0,22.71,473130.47,0.0,432.04,3313.72,0.0,2.18,0.8,,,,,,,,,,,,,,,,,,21949080.0,7931793.0,7642158.0,6953429.0,6826.0,5690.0,211.35,76.38,73.59,66.96,548.0,36.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-10,4926462.0,0.0,4498.57,34504.0,0.0,22.71,473130.47,0.0,432.04,3313.72,0.0,2.18,0.77,,,,,,,,,,,,,,,,,,21950708.0,7931801.0,7642170.0,6955039.0,1628.0,5698.0,211.37,76.38,73.59,66.97,549.0,34.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-11,4962970.0,36508.0,5215.43,34648.0,144.0,20.57,476636.7,3506.18,500.88,3327.54,13.83,1.98,0.74,,,,,38.0,3.63,1424.0,137.1,,,,,,,,,,21950857.0,7931803.0,7642172.0,6955186.0,149.0,5694.0,211.37,76.38,73.59,66.97,548.0,34.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,37995.39,10.25,10.42,3658.69,
GRC,Europe,Greece,2022-12-12,4962970.0,0.0,5215.43,34648.0,0.0,20.57,476636.7,0.0,500.88,3327.54,0.0,1.98,0.72,,,,,,,,,,,,,,,,,,21956017.0,7931824.0,7642201.0,6960296.0,5160.0,5614.0,211.42,76.38,73.59,67.02,541.0,22.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-13,4962970.0,0.0,5215.43,34648.0,0.0,20.57,476636.7,0.0,500.88,3327.54,0.0,1.98,0.69,,,,,,,,,,,,,,,,,,21965315.0,7931881.0,7642275.0,6969464.0,9298.0,5577.0,211.51,76.38,73.59,67.11,537.0,26.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-14,4962970.0,0.0,5215.43,34648.0,0.0,20.57,476636.7,0.0,500.88,3327.54,0.0,1.98,0.66,,,,,,,,,,,,,,,,,,21970806.0,7931923.0,7642331.0,6974858.0,5491.0,5481.0,211.56,76.38,73.59,67.16,528.0,27.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-15,4962970.0,0.0,5215.43,34648.0,0.0,20.57,476636.7,0.0,500.88,3327.54,0.0,1.98,0.64,,,,,,,,,,,,,,,,,,21979145.0,7931963.0,7642376.0,6983115.0,8339.0,5270.0,211.64,76.38,73.59,67.24,507.0,29.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-16,4962970.0,0.0,5215.43,34648.0,0.0,20.57,476636.7,0.0,500.88,3327.54,0.0,1.98,0.61,,,,,,,,,,,,,,,,,,21984888.0,7932023.0,7642430.0,6988746.0,5743.0,5115.0,211.7,76.38,73.59,67.3,493.0,33.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-17,4962970.0,0.0,5215.43,34648.0,0.0,20.57,476636.7,0.0,500.88,3327.54,0.0,1.98,0.58,,,,,,,,,,,,,,,,,,21986279.0,7932027.0,7642439.0,6990124.0,1391.0,5082.0,211.71,76.38,73.59,67.31,489.0,32.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-18,4996242.0,33272.0,4753.14,34806.0,158.0,22.57,479832.03,3195.4,456.48,3342.72,15.17,2.17,0.55,,,,,44.0,4.21,1339.0,128.97,,,,,,,,,,21986456.0,7932028.0,7642440.0,6990299.0,177.0,5086.0,211.71,76.38,73.59,67.31,490.0,32.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,38064.79,10.2,2.76,3665.37,
GRC,Europe,Greece,2022-12-19,4996242.0,0.0,4753.14,34806.0,0.0,22.57,479832.03,0.0,456.48,3342.72,0.0,2.17,0.52,,,,,,,,,,,,,,,,,,21990619.0,7932142.0,7642567.0,6994279.0,4163.0,4943.0,211.75,76.38,73.59,67.35,476.0,45.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-20,4996242.0,0.0,4753.14,34806.0,0.0,22.57,479832.03,0.0,456.48,3342.72,0.0,2.17,0.49,,,,,,,,,,,,,,,,,,21997257.0,7932171.0,7642608.0,7000853.0,6638.0,4563.0,211.82,76.38,73.59,67.41,439.0,41.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-21,4996242.0,0.0,4753.14,34806.0,0.0,22.57,479832.03,0.0,456.48,3342.72,0.0,2.17,0.46,,,,,,,,,,,,,,,,,,22000765.0,7932206.0,7642633.0,7004306.0,3508.0,4280.0,211.85,76.38,73.59,67.45,412.0,40.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-22,4996242.0,0.0,4753.14,34806.0,0.0,22.57,479832.03,0.0,456.48,3342.72,0.0,2.17,0.43,,,,,,,,,,,,,,,,,,22004775.0,7932224.0,7642654.0,7008278.0,4010.0,3661.0,211.89,76.38,73.59,67.48,353.0,37.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-23,4996242.0,0.0,4753.14,34806.0,0.0,22.57,479832.03,0.0,456.48,3342.72,0.0,2.17,0.4,,,,,,,,,,,,,,,,,,22006951.0,7932251.0,7642687.0,7010397.0,2176.0,3152.0,211.91,76.38,73.59,67.51,304.0,33.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-24,4996242.0,0.0,4753.14,34806.0,0.0,22.57,479832.03,0.0,456.48,3342.72,0.0,2.17,0.36,,,,,,,,,,,,,,,,,,22007185.0,7932257.0,7642693.0,7010619.0,234.0,2987.0,211.91,76.38,73.59,67.51,288.0,33.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-25,5023163.0,26921.0,3845.86,34976.0,170.0,24.29,482417.5,2585.46,369.35,3359.05,16.33,2.33,0.31,,,,,51.0,4.88,1241.0,119.5,,,,,,,,,,22007203.0,7932257.0,7642694.0,7010636.0,18.0,2964.0,211.91,76.38,73.59,67.51,285.0,33.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,38183.39,10.16,4.6,3676.79,
GRC,Europe,Greece,2022-12-26,5023163.0,0.0,3845.86,34976.0,0.0,24.29,482417.5,0.0,369.35,3359.05,0.0,2.33,0.26,,,,,,,,,,,,,,,,,,22007222.0,7932257.0,7642694.0,7010655.0,19.0,2372.0,211.91,76.38,73.59,67.51,228.0,16.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-27,5023163.0,0.0,3845.86,34976.0,0.0,24.29,482417.5,0.0,369.35,3359.05,0.0,2.33,0.21,,,,,,,,,,,,,,,,,,22010064.0,7932293.0,7642735.0,7013422.0,2842.0,1830.0,211.94,76.38,73.59,67.53,176.0,17.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-28,5023163.0,0.0,3845.86,34976.0,0.0,24.29,482417.5,0.0,369.35,3359.05,0.0,2.33,0.23,,,,,,,,,,,,,,,,,,22012331.0,7932323.0,7642771.0,7015625.0,2267.0,1652.0,211.96,76.38,73.59,67.56,159.0,17.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-29,5023163.0,0.0,3845.86,34976.0,0.0,24.29,482417.5,0.0,369.35,3359.05,0.0,2.33,0.26,,,,,,,,,,,,,,,,,,22015415.0,7932353.0,7642801.0,7018650.0,3084.0,1520.0,211.99,76.38,73.59,67.58,146.0,18.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2022-12-30,5023163.0,0.0,3845.86,34976.0,0.0,24.29,482417.5,0.0,369.35,3359.05,0.0,2.33,0.28,,,,,,,,,,,,,,,,,,22017001.0,7932388.0,7642842.0,7020160.0,1586.0,1436.0,212.01,76.38,73.6,67.6,138.0,20.0,0.0,11.11,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
