iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FJI,Oceania,Fiji,2021-02-14,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,28283.0,85.0,30.59,0.09,164.0,0.18,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-15,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,28301.0,18.0,30.61,0.02,163.0,0.18,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-16,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,28503.0,202.0,30.83,0.22,153.0,0.16,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-17,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,28734.0,231.0,31.08,0.25,144.0,0.16,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-18,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,28888.0,154.0,31.24,0.17,137.0,0.15,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-19,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,,,,,138.0,0.15,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-20,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,29141.0,,31.52,,135.0,0.15,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-21,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,29211.0,70.0,31.59,0.08,133.0,0.14,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-22,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,29225.0,14.0,31.61,0.02,132.0,0.14,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-23,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,,,,,132.0,0.14,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-24,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,29626.0,,32.04,,127.0,0.14,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-25,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,30118.0,492.0,32.57,0.53,176.0,0.19,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-26,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,30266.0,148.0,32.73,0.16,179.0,0.19,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-27,56.0,0.0,0.0,2.0,0.0,0.0,60.91,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,30492.0,226.0,32.98,0.24,193.0,0.21,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-02-28,59.0,3.0,0.43,2.0,0.0,0.0,64.17,3.26,0.47,2.17,0.0,0.0,,,,,,,,,,30607.0,115.0,33.1,0.12,199.0,0.22,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,597.9,6.98,9.08,646.65,
FJI,Oceania,Fiji,2021-03-01,59.0,0.0,0.43,2.0,0.0,0.0,64.17,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,30762.0,155.0,33.27,0.17,220.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-02,59.0,0.0,0.43,2.0,0.0,0.0,64.17,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,31071.0,309.0,33.6,0.33,235.0,0.25,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-03,59.0,0.0,0.43,2.0,0.0,0.0,64.17,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,,,,,234.0,0.25,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-04,59.0,0.0,0.43,2.0,0.0,0.0,64.17,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,31464.0,,34.03,,192.0,0.21,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-05,59.0,0.0,0.43,2.0,0.0,0.0,64.17,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,31938.0,474.0,34.54,0.51,239.0,0.26,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-06,59.0,0.0,0.43,2.0,0.0,0.0,64.17,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,32045.0,107.0,34.66,0.12,222.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-07,63.0,4.0,0.57,2.0,0.0,0.0,68.52,4.35,0.62,2.17,0.0,0.0,,,,,,,,,,32164.0,119.0,34.79,0.13,222.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-08,63.0,0.0,0.57,2.0,0.0,0.0,68.52,0.0,0.62,2.17,0.0,0.0,,,,,,,,,,32331.0,167.0,34.97,0.18,224.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-09,63.0,0.0,0.57,2.0,0.0,0.0,68.52,0.0,0.62,2.17,0.0,0.0,,,,,,,,,,32612.0,281.0,35.27,0.3,220.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-10,63.0,0.0,0.57,2.0,0.0,0.0,68.52,0.0,0.62,2.17,0.0,0.0,,,,,,,,,,32890.0,278.0,35.57,0.3,232.0,0.25,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-11,63.0,0.0,0.57,2.0,0.0,0.0,68.52,0.0,0.62,2.17,0.0,0.0,,,,,,,,,,33309.0,419.0,36.02,0.45,264.0,0.29,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-12,63.0,0.0,0.57,2.0,0.0,0.0,68.52,0.0,0.62,2.17,0.0,0.0,,,,,,,,,,33487.0,178.0,36.22,0.19,221.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-13,63.0,0.0,0.57,2.0,0.0,0.0,68.52,0.0,0.62,2.17,0.0,0.0,,,,,,,,,,33756.0,269.0,36.51,0.29,244.0,0.26,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-14,66.0,3.0,0.43,2.0,0.0,0.0,71.78,3.26,0.47,2.17,0.0,0.0,,,,,,,,,,33838.0,82.0,36.6,0.09,239.0,0.26,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-15,66.0,0.0,0.43,2.0,0.0,0.0,71.78,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,34052.0,214.0,36.83,0.23,246.0,0.27,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-16,66.0,0.0,0.43,2.0,0.0,0.0,71.78,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,34346.0,294.0,37.15,0.32,248.0,0.27,,,tests performed,,,,,,,,,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-17,66.0,0.0,0.43,2.0,0.0,0.0,71.78,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,34687.0,341.0,37.52,0.37,257.0,0.28,,,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-18,66.0,0.0,0.43,2.0,0.0,0.0,71.78,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,34782.0,95.0,37.62,0.1,210.0,0.23,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-19,66.0,0.0,0.43,2.0,0.0,0.0,71.78,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,35099.0,317.0,37.96,0.34,230.0,0.25,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-20,66.0,0.0,0.43,2.0,0.0,0.0,71.78,0.0,0.47,2.17,0.0,0.0,,,,,,,,,,35169.0,70.0,38.04,0.08,202.0,0.22,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-21,67.0,1.0,0.14,2.0,0.0,0.0,72.87,1.09,0.16,2.17,0.0,0.0,,,,,,,,,,35383.0,214.0,38.27,0.23,221.0,0.24,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-22,67.0,0.0,0.14,2.0,0.0,0.0,72.87,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,35639.0,256.0,38.54,0.28,227.0,0.25,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-23,67.0,0.0,0.14,2.0,0.0,0.0,72.87,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,35986.0,347.0,38.92,0.38,234.0,0.25,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-24,67.0,0.0,0.14,2.0,0.0,0.0,72.87,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,36322.0,336.0,39.28,0.36,234.0,0.25,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-25,67.0,0.0,0.14,2.0,0.0,0.0,72.87,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,36597.0,275.0,39.58,0.3,259.0,0.28,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-26,67.0,0.0,0.14,2.0,0.0,0.0,72.87,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,36848.0,251.0,39.85,0.27,250.0,0.27,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-27,67.0,0.0,0.14,2.0,0.0,0.0,72.87,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,37058.0,210.0,40.08,0.23,270.0,0.29,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-28,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,37179.0,121.0,40.21,0.13,257.0,0.28,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-29,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,37422.0,243.0,40.47,0.26,255.0,0.28,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-30,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,37804.0,382.0,40.89,0.41,260.0,0.28,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-03-31,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,38468.0,664.0,41.6,0.72,307.0,0.33,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,627.3,6.81,4.64,678.44,
FJI,Oceania,Fiji,2021-04-01,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,39142.0,674.0,42.33,0.73,364.0,0.39,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-02,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,,,,,331.0,0.36,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-03,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,,,,,304.0,0.33,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-04,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,39213.0,,42.41,,291.0,0.32,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-05,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,39378.0,165.0,42.59,0.18,279.0,0.3,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,49.07,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-06,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,39689.0,311.0,42.92,0.34,269.0,0.29,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-07,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,40300.0,611.0,43.59,0.66,262.0,0.28,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-08,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,40544.0,244.0,43.85,0.26,200.0,0.22,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-09,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,40833.0,289.0,44.16,0.31,238.0,0.26,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-10,67.0,0.0,0.0,2.0,0.0,0.0,72.87,0.0,0.0,2.17,0.0,0.0,,,,,,,,,,40943.0,110.0,44.28,0.12,251.0,0.27,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-11,68.0,1.0,0.14,2.0,0.0,0.0,73.96,1.09,0.16,2.17,0.0,0.0,,,,,,,,,,41196.0,253.0,44.56,0.27,283.0,0.31,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-12,68.0,0.0,0.14,2.0,0.0,0.0,73.96,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,41300.0,104.0,44.67,0.11,275.0,0.3,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-13,68.0,0.0,0.14,2.0,0.0,0.0,73.96,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,41725.0,425.0,45.13,0.46,291.0,0.32,,,tests performed,6278.0,6278.0,,,,233.0,0.68,0.68,,,251.0,233.0,0.02,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-14,68.0,0.0,0.14,2.0,0.0,0.0,73.96,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,,,,,233.0,0.25,,,tests performed,,,,,,1730.0,,,,,1861.0,1730.0,0.19,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-15,68.0,0.0,0.14,2.0,0.0,0.0,73.96,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,42141.0,,45.58,,228.0,0.25,,,tests performed,27705.0,27705.0,,,,3227.0,2.98,2.98,,,3471.0,3227.0,0.35,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-16,68.0,0.0,0.14,2.0,0.0,0.0,73.96,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,42492.0,351.0,45.96,0.38,237.0,0.26,,,tests performed,56000.0,56000.0,,,28295.0,7236.0,6.02,6.02,,,7783.0,7236.0,0.78,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-17,68.0,0.0,0.14,2.0,0.0,0.0,73.96,0.0,0.16,2.17,0.0,0.0,,,,,,,,,,42861.0,369.0,46.36,0.4,274.0,0.3,,,tests performed,,,,,,7203.0,,,,,7747.0,7203.0,0.78,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-18,74.0,6.0,0.86,2.0,0.0,0.0,80.48,6.53,0.93,2.17,0.0,0.0,,,,,,,,,,42998.0,137.0,46.5,0.15,257.0,0.28,,,tests performed,,,,,,7170.0,,,,,7712.0,7170.0,0.77,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-19,74.0,0.0,0.86,2.0,0.0,0.0,80.48,0.0,0.93,2.17,0.0,0.0,,,,,,,,,,43241.0,243.0,46.77,0.26,277.0,0.3,,,tests performed,,,,,,7136.0,,,,,7675.0,7136.0,0.77,57.41,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-20,74.0,0.0,0.86,2.0,0.0,0.0,80.48,0.0,0.93,2.17,0.0,0.0,,,,,,,,,,43487.0,246.0,47.03,0.27,252.0,0.27,,,tests performed,56000.0,56000.0,,,,7103.0,6.02,6.02,,,7640.0,7103.0,0.76,60.19,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2021-04-21,74.0,0.0,0.86,2.0,0.0,0.0,80.48,0.0,0.93,2.17,0.0,0.0,,,,,,,,,,44481.0,994.0,48.11,1.08,364.0,0.39,,,tests performed,,,,,,5824.0,,,,,6264.0,5824.0,0.63,60.19,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
