iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MWI,Africa,Malawi,2022-01-27,83765.0,0.0,179.86,2519.0,0.0,8.57,4072.44,0.0,8.74,122.47,0.0,0.42,0.52,,,,,,,,,524181.0,,26.35,,992.0,0.05,0.12,8.5,tests performed,1873527.0,1502197.0,770412.0,,1653.0,1223.0,9.18,7.36,3.78,,60.0,237.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-01-28,83765.0,0.0,179.86,2519.0,0.0,8.57,4072.44,0.0,8.74,122.47,0.0,0.42,0.52,,,,,,,,,,,,,961.0,0.05,0.11,9.0,tests performed,1875194.0,1502721.0,771555.0,,1667.0,1148.0,9.19,7.36,3.78,,56.0,301.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-01-29,83765.0,0.0,179.86,2519.0,0.0,8.57,4072.44,0.0,8.74,122.47,0.0,0.42,0.52,,,,,,,,,,,,,953.0,0.05,0.09,10.7,tests performed,1877787.0,1504060.0,772809.0,,2593.0,1140.0,9.2,7.37,3.79,,56.0,411.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-01-30,84389.0,624.0,89.14,2557.0,38.0,5.43,4102.78,30.34,4.33,124.32,1.85,0.26,0.52,,,,,,,,,527504.0,,26.52,,946.0,0.05,0.09,11.1,tests performed,,,,,,1397.0,,,,,68.0,498.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-01-31,84389.0,0.0,89.14,2557.0,0.0,5.43,4102.78,0.0,4.33,124.32,0.0,0.26,0.52,,,,,,,,,527860.0,356.0,26.54,0.02,830.0,0.04,0.09,10.6,tests performed,1881955.0,1505307.0,775730.0,,,1660.0,9.22,7.38,3.8,,81.0,587.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-01,84389.0,0.0,89.14,2557.0,0.0,5.43,4102.78,0.0,4.33,124.32,0.0,0.26,0.51,,,,,,,,,528593.0,733.0,26.58,0.04,833.0,0.04,0.1,10.4,tests performed,1882770.0,1505495.0,776360.0,,815.0,1713.0,9.23,7.38,3.8,,84.0,603.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-02,84389.0,0.0,89.14,2557.0,0.0,5.43,4102.78,0.0,4.33,124.32,0.0,0.26,0.51,,,,,,,,,,,,,865.0,0.04,0.09,11.5,tests performed,1884754.0,1506374.0,777476.0,,1984.0,1840.0,9.24,7.38,3.81,,90.0,693.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-03,84389.0,0.0,89.14,2557.0,0.0,5.43,4102.78,0.0,4.33,124.32,0.0,0.26,0.51,,,,,,,,,530456.0,,26.67,,896.0,0.04,0.07,13.4,tests performed,1886464.0,1507119.0,778458.0,,1710.0,1848.0,9.24,7.39,3.81,,91.0,703.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-04,84389.0,0.0,89.14,2557.0,0.0,5.43,4102.78,0.0,4.33,124.32,0.0,0.26,0.51,,,,,,,,,,,,,873.0,0.04,0.07,14.2,tests performed,1887249.0,1507221.0,779145.0,,785.0,1722.0,9.25,7.39,3.82,,84.0,643.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-05,84389.0,0.0,89.14,2557.0,0.0,5.43,4102.78,0.0,4.33,124.32,0.0,0.26,0.51,,,,,,,,,532347.0,,26.76,,850.0,0.04,0.07,14.7,tests performed,1888190.0,1507462.0,779845.0,,941.0,1486.0,9.25,7.39,3.82,,73.0,486.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-06,84795.0,406.0,58.0,2570.0,13.0,1.86,4122.52,19.74,2.82,124.95,0.63,0.09,0.52,,,,,,,,,,,,,822.0,0.04,0.07,14.6,tests performed,,,,,,1320.0,,,,,65.0,444.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-07,84795.0,0.0,58.0,2570.0,0.0,1.86,4122.52,0.0,2.82,124.95,0.0,0.09,0.52,,,,,,,,,,,,,902.0,0.04,0.06,17.1,tests performed,1890032.0,1508115.0,781244.0,,,1154.0,9.26,7.39,3.83,,57.0,401.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-08,84795.0,0.0,58.0,2570.0,0.0,1.86,4122.52,0.0,2.82,124.95,0.0,0.09,0.52,,,,,,,,,535086.0,,26.9,,928.0,0.05,0.05,21.4,tests performed,1891088.0,1508444.0,782066.0,,1056.0,1188.0,9.27,7.39,3.83,,58.0,421.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-09,84795.0,0.0,58.0,2570.0,0.0,1.86,4122.52,0.0,2.82,124.95,0.0,0.09,0.52,,,,,,,,,,,,,843.0,0.04,0.05,20.9,tests performed,1892871.0,1509167.0,783165.0,,1783.0,1160.0,9.28,7.4,3.84,,57.0,399.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-10,84795.0,0.0,58.0,2570.0,0.0,1.86,4122.52,0.0,2.82,124.95,0.0,0.09,0.53,,,,,,,,,535771.0,,26.94,,759.0,0.04,0.05,21.9,tests performed,,,,,,1067.0,,,,,52.0,316.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-11,84795.0,0.0,58.0,2570.0,0.0,1.86,4122.52,0.0,2.82,124.95,0.0,0.09,0.54,,,,,,,,,,,,,715.0,0.04,0.05,21.2,tests performed,1894993.0,1509501.0,784997.0,,,1106.0,9.29,7.4,3.85,,54.0,326.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-12,84795.0,0.0,58.0,2570.0,0.0,1.86,4122.52,0.0,2.82,124.95,0.0,0.09,0.56,,,,,,,,,,,,,670.0,0.03,0.05,21.9,tests performed,1896669.0,1510077.0,786184.0,,1676.0,1211.0,9.29,7.4,3.85,,59.0,374.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-13,85009.0,214.0,30.57,2594.0,24.0,3.43,4132.92,10.4,1.49,126.11,1.17,0.17,0.57,,,,,,,,,537671.0,,27.03,,630.0,0.03,0.05,20.8,tests performed,,,,,,1329.0,,,,,65.0,434.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-14,85009.0,0.0,30.57,2594.0,0.0,3.43,4132.92,0.0,1.49,126.11,0.0,0.17,0.58,,,,,,,,,,,,,604.0,0.03,0.04,22.4,tests performed,1900156.0,1511574.0,788297.0,,,1446.0,9.31,7.41,3.86,,71.0,494.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-15,85009.0,0.0,30.57,2594.0,0.0,3.43,4132.92,0.0,1.49,126.11,0.0,0.17,0.59,,,,,,,,,539131.0,,27.11,,578.0,0.03,0.05,21.4,tests performed,1911459.0,1512381.0,798798.0,,11303.0,2910.0,9.37,7.41,3.91,,143.0,562.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-16,85009.0,0.0,30.57,2594.0,0.0,3.43,4132.92,0.0,1.49,126.11,0.0,0.17,0.6,,,,,,,,,,,,,597.0,0.03,0.05,21.9,tests performed,,,,,,2747.0,,,,,135.0,551.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-17,85009.0,0.0,30.57,2594.0,0.0,3.43,4132.92,0.0,1.49,126.11,0.0,0.17,0.61,,,,,,,,,,,,,616.0,0.03,0.05,21.8,tests performed,1912743.0,1513665.0,798800.0,,,2687.0,9.37,7.42,3.91,,132.0,619.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-18,85009.0,0.0,30.57,2594.0,0.0,3.43,4132.92,0.0,1.49,126.11,0.0,0.17,0.62,,,,,,,,,540563.0,,27.18,,594.0,0.03,0.05,20.3,tests performed,1913310.0,1514232.0,798802.0,,567.0,2617.0,9.38,7.42,3.91,,128.0,676.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-19,85009.0,0.0,30.57,2594.0,0.0,3.43,4132.92,0.0,1.49,126.11,0.0,0.17,0.62,,,,,,,,,,,,,595.0,0.03,0.05,21.2,tests performed,1913872.0,1514794.0,798811.0,,562.0,2458.0,9.38,7.42,3.91,,120.0,674.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-20,85205.0,196.0,28.0,2605.0,11.0,1.57,4142.45,9.53,1.36,126.65,0.54,0.08,0.62,,,,,,,,,,,,,597.0,0.03,0.05,21.5,tests performed,1914274.0,1515196.0,798825.0,,402.0,2266.0,9.38,7.43,3.91,,111.0,624.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-21,85205.0,0.0,28.0,2605.0,0.0,1.57,4142.45,0.0,1.36,126.65,0.0,0.08,0.62,,,,,,,,,542492.0,,27.28,,584.0,0.03,0.05,21.0,tests performed,1914281.0,1515203.0,798827.0,,7.0,2018.0,9.38,7.43,3.91,,99.0,518.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-22,85205.0,0.0,28.0,2605.0,0.0,1.57,4142.45,0.0,1.36,126.65,0.0,0.08,0.62,,,,,,,,,,,,,556.0,0.03,0.04,22.5,tests performed,,,,,,720.0,,,,,35.0,503.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-23,85205.0,0.0,28.0,2605.0,0.0,1.57,4142.45,0.0,1.36,126.65,0.0,0.08,0.63,,,,,,,,,543557.0,,27.33,,564.0,0.03,0.04,26.1,tests performed,1918712.0,1516598.0,802147.0,,,944.0,9.4,7.43,3.93,,46.0,511.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-24,85205.0,0.0,28.0,2605.0,0.0,1.57,4142.45,0.0,1.36,126.65,0.0,0.08,0.64,,,,,,,,,544043.0,486.0,27.35,0.02,565.0,0.03,0.04,27.9,tests performed,,,,,,985.0,,,,,48.0,461.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-25,85205.0,0.0,28.0,2605.0,0.0,1.57,4142.45,0.0,1.36,126.65,0.0,0.08,0.65,,,,,,,,,,,,,558.0,0.03,0.03,33.7,tests performed,1920564.0,1517191.0,803474.0,,,1036.0,9.41,7.44,3.94,,51.0,423.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-26,85205.0,0.0,28.0,2605.0,0.0,1.57,4142.45,0.0,1.36,126.65,0.0,0.08,0.66,,,,,,,,,544896.0,,27.4,,527.0,0.03,0.03,33.8,tests performed,1920672.0,1517232.0,803541.0,,108.0,971.0,9.41,7.44,3.94,,48.0,348.0,0.0,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-27,85314.0,109.0,15.57,2613.0,8.0,1.14,4147.75,5.3,0.76,127.04,0.39,0.06,0.67,,,,,,,,,545444.0,548.0,27.42,0.03,514.0,0.03,0.03,33.0,tests performed,1934835.0,1536112.0,811786.0,,14163.0,2937.0,9.48,7.53,3.98,,144.0,2988.0,0.02,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-02-28,85314.0,0.0,15.57,2613.0,0.0,1.14,4147.75,0.0,0.76,127.04,0.0,0.06,0.68,,,,,,,,,,,,,521.0,0.03,0.03,32.9,tests performed,,,,,,3540.0,,,,,173.0,3336.0,0.02,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-01,85314.0,0.0,15.57,2613.0,0.0,1.14,4147.75,0.0,0.76,127.04,0.0,0.06,0.68,,,,,,,,,,,,,543.0,0.03,0.03,34.9,tests performed,,,,,,3827.0,,,,,188.0,3586.0,0.02,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-02,85314.0,0.0,15.57,2613.0,0.0,1.14,4147.75,0.0,0.76,127.04,0.0,0.06,0.69,,,,,,,,,547521.0,,27.53,,566.0,0.03,0.03,37.7,tests performed,,,,,,4114.0,,,,,202.0,3835.0,0.02,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-03,85314.0,0.0,15.57,2613.0,0.0,1.14,4147.75,0.0,0.76,127.04,0.0,0.06,0.7,,,,,,,,,,,,,574.0,0.03,0.03,37.6,tests performed,,,,,,4585.0,,,,,225.0,4142.0,0.02,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-04,85314.0,0.0,15.57,2613.0,0.0,1.14,4147.75,0.0,0.76,127.04,0.0,0.06,0.71,,,,,,,,,548601.0,,27.58,,590.0,0.03,0.02,40.9,tests performed,,,,,,5056.0,,,,,248.0,4448.0,0.02,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-05,85314.0,0.0,15.57,2613.0,0.0,1.14,4147.75,0.0,0.76,127.04,0.0,0.06,0.72,,,,,,,,,549568.0,967.0,27.63,0.05,667.0,0.03,0.02,48.1,tests performed,,,,,,5644.0,,,,,277.0,4792.0,0.02,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-06,85411.0,97.0,13.86,2618.0,5.0,0.71,4152.47,4.72,0.67,127.28,0.24,0.04,0.73,,,,,,,,,549985.0,417.0,27.65,0.02,649.0,0.03,0.02,45.0,tests performed,,,,,,4225.0,,,,,207.0,2444.0,0.01,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-07,85411.0,0.0,13.86,2618.0,0.0,0.71,4152.47,0.0,0.67,127.28,0.0,0.04,0.73,,,,,,,,,550454.0,469.0,27.68,0.02,617.0,0.03,0.02,42.8,tests performed,,,,,,4225.0,,,,,207.0,2444.0,0.01,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-08,85411.0,0.0,13.86,2618.0,0.0,0.71,4152.47,0.0,0.67,127.28,0.0,0.04,0.73,,,,,,,,,,,,,576.0,0.03,0.03,38.4,tests performed,,,,,,4225.0,,,,,207.0,2444.0,0.01,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-09,85411.0,0.0,13.86,2618.0,0.0,0.71,4152.47,0.0,0.67,127.28,0.0,0.04,0.72,,,,,,,,,,,,,534.0,0.03,0.03,37.8,tests performed,,,,,,4225.0,,,,,207.0,2444.0,0.01,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-10,85411.0,0.0,13.86,2618.0,0.0,0.71,4152.47,0.0,0.67,127.28,0.0,0.04,0.73,,,,,,,,,551664.0,,27.74,,515.0,0.03,0.03,38.8,tests performed,,,,,,4225.0,,,,,207.0,2444.0,0.01,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-11,85411.0,0.0,13.86,2618.0,0.0,0.71,4152.47,0.0,0.67,127.28,0.0,0.04,0.73,,,,,,,,,552093.0,429.0,27.76,0.02,499.0,0.02,0.03,38.8,tests performed,,,,,,4225.0,,,,,207.0,2444.0,0.01,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-12,85411.0,0.0,13.86,2618.0,0.0,0.71,4152.47,0.0,0.67,127.28,0.0,0.04,0.73,,,,,,,,,552610.0,517.0,27.78,0.03,435.0,0.02,0.03,36.2,tests performed,,,,,,4225.0,,,,,207.0,2444.0,0.01,38.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-13,85495.0,84.0,12.0,2620.0,2.0,0.29,4156.55,4.08,0.58,127.38,0.1,0.01,0.74,,,,,,,,,,,,,452.0,0.02,0.02,45.2,tests performed,1993981.0,1570322.0,861888.0,,,4225.0,9.77,7.7,4.22,,207.0,2444.0,0.01,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-14,85495.0,0.0,12.0,2620.0,0.0,0.29,4156.55,0.0,0.58,127.38,0.0,0.01,0.75,,,,,,,,,,,,,462.0,0.02,0.02,54.8,tests performed,,,,,,3818.0,,,,,187.0,2180.0,0.01,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-15,85495.0,0.0,12.0,2620.0,0.0,0.29,4156.55,0.0,0.58,127.38,0.0,0.01,0.77,,,,,,,,,,,,,481.0,0.02,0.02,53.4,tests performed,,,,,,3411.0,,,,,167.0,1916.0,0.01,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-16,85495.0,0.0,12.0,2620.0,0.0,0.29,4156.55,0.0,0.58,127.38,0.0,0.01,0.77,,,,,,,,,,,,,500.0,0.02,0.02,53.8,tests performed,,,,,,3004.0,,,,,147.0,1652.0,0.01,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-17,85495.0,0.0,12.0,2620.0,0.0,0.29,4156.55,0.0,0.58,127.38,0.0,0.01,0.78,,,,,,,,,,,,,519.0,0.03,0.02,57.7,tests performed,,,,,,2598.0,,,,,127.0,1389.0,0.01,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-18,85495.0,0.0,12.0,2620.0,0.0,0.29,4156.55,0.0,0.58,127.38,0.0,0.01,0.78,,,,,,,,,,,,,534.0,0.03,0.02,64.4,tests performed,,,,,,2191.0,,,,,107.0,1125.0,0.01,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-19,85495.0,0.0,12.0,2620.0,0.0,0.29,4156.55,0.0,0.58,127.38,0.0,0.01,0.79,,,,,,,,,,,,,537.0,0.03,0.02,61.6,tests performed,,,,,,1784.0,,,,,87.0,861.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-20,85556.0,61.0,8.71,2626.0,6.0,0.86,4159.52,2.97,0.42,127.67,0.29,0.04,0.79,,,,,,,,,556909.0,,28.0,,537.0,0.03,0.02,60.6,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-21,85556.0,0.0,8.71,2626.0,0.0,0.86,4159.52,0.0,0.42,127.67,0.0,0.04,0.8,,,,,,,,,,,,,519.0,0.03,0.02,56.8,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-22,85556.0,0.0,8.71,2626.0,0.0,0.86,4159.52,0.0,0.42,127.67,0.0,0.04,0.8,,,,,,,,,,,,,500.0,0.02,0.01,68.6,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-23,85556.0,0.0,8.71,2626.0,0.0,0.86,4159.52,0.0,0.42,127.67,0.0,0.04,0.82,,,,,,,,,,,,,482.0,0.02,0.01,70.3,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-24,85556.0,0.0,8.71,2626.0,0.0,0.86,4159.52,0.0,0.42,127.67,0.0,0.04,0.84,,,,,,,,,558538.0,,28.08,,463.0,0.02,0.01,69.0,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-25,85556.0,0.0,8.71,2626.0,0.0,0.86,4159.52,0.0,0.42,127.67,0.0,0.04,0.85,,,,,,,,,,,,,446.0,0.02,0.02,60.0,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-26,85556.0,0.0,8.71,2626.0,0.0,0.86,4159.52,0.0,0.42,127.67,0.0,0.04,0.86,,,,,,,,,,,,,429.0,0.02,0.02,57.7,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2022-03-27,85608.0,52.0,7.43,2626.0,0.0,0.0,4162.05,2.53,0.36,127.67,0.0,0.0,0.86,,,,,,,,,,,,,412.0,0.02,0.02,58.9,tests performed,,,,,,1377.0,,,,,67.0,597.0,0.0,38.77,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
