iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AZE,Asia,Azerbaijan,2022-08-13,801470.0,0.0,438.0,9760.0,0.0,1.86,77848.09,0.0,42.54,948.0,0.0,0.18,1.14,,,,,,,,,,,,,,,,,,13837697.0,5369929.0,4859547.0,3351247.0,1651.0,1442.0,133.59,51.84,46.92,32.35,139.0,234.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-14,804585.0,3115.0,445.0,9773.0,13.0,1.86,78150.66,302.56,43.22,949.27,1.26,0.18,1.14,,,,,,,,,,,,,,,,,,,,,,,1339.0,,,,,129.0,217.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-15,804585.0,0.0,445.0,9773.0,0.0,1.86,78150.66,0.0,43.22,949.27,0.0,0.18,1.13,,,,,,,,,,,,,,,,,,13839106.0,5370143.0,4859674.0,3352155.0,,1439.0,133.61,51.84,46.92,32.36,139.0,232.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-16,804585.0,0.0,445.0,9773.0,0.0,1.86,78150.66,0.0,43.22,949.27,0.0,0.18,1.13,,,,,,,,,,,,,,,,,,,,,,,1438.0,,,,,139.0,232.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-17,804585.0,0.0,445.0,9773.0,0.0,1.86,78150.66,0.0,43.22,949.27,0.0,0.18,1.11,,,,,,,,,,,,,,,,,,,,,,,1436.0,,,,,139.0,232.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-18,804585.0,0.0,445.0,9773.0,0.0,1.86,78150.66,0.0,43.22,949.27,0.0,0.18,1.1,,,,,,,,,,,,,,,,,,13844344.0,5370999.0,4860521.0,3355179.0,,1433.0,133.66,51.85,46.92,32.39,138.0,233.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-19,804585.0,0.0,445.0,9773.0,0.0,1.86,78150.66,0.0,43.22,949.27,0.0,0.18,1.09,,,,,,,,,,,,,,,,,,,,,,,1356.0,,,,,131.0,218.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-20,804585.0,0.0,445.0,9773.0,0.0,1.86,78150.66,0.0,43.22,949.27,0.0,0.18,1.08,,,,,,,,,,,,,,,,,,,,,,,1290.0,,,,,125.0,210.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-21,807984.0,3399.0,485.57,9784.0,11.0,1.57,78480.8,330.15,47.16,950.34,1.07,0.15,1.09,,,,,,,,,,,,,,,,,,,,,,,1359.0,,,,,131.0,224.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-22,807984.0,0.0,485.57,9784.0,0.0,1.57,78480.8,0.0,47.16,950.34,0.0,0.15,1.08,,,,,,,,,,,,,,,,,,,,,,,1429.0,,,,,138.0,237.0,0.0,46.74,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-23,807984.0,0.0,485.57,9784.0,0.0,1.57,78480.8,0.0,47.16,950.34,0.0,0.15,1.08,,,,,,,,,,,,,,,,,,13850299.0,5372002.0,4861480.0,3358577.0,,1350.0,133.71,51.86,46.93,32.42,130.0,225.0,0.0,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-24,807984.0,0.0,485.57,9784.0,0.0,1.57,78480.8,0.0,47.16,950.34,0.0,0.15,1.13,,,,,,,,,,,,,,,,,,,,,,,1308.0,,,,,126.0,221.0,0.0,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-25,807984.0,0.0,485.57,9784.0,0.0,1.57,78480.8,0.0,47.16,950.34,0.0,0.15,1.1,,,,,,,,,,,,,,,,,,13853207.0,5372522.0,4861904.0,3360250.0,,1266.0,133.74,51.87,46.94,32.44,122.0,218.0,0.0,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-26,807984.0,0.0,485.57,9784.0,0.0,1.57,78480.8,0.0,47.16,950.34,0.0,0.15,1.07,,,,,,,,,,,,,,,,,,,,,,,1282.0,,,,,124.0,224.0,0.0,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-27,807984.0,0.0,485.57,9784.0,0.0,1.57,78480.8,0.0,47.16,950.34,0.0,0.15,1.05,,,,,,,,,,,,,,,,,,,,,,,1298.0,,,,,125.0,230.0,0.0,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-28,811559.0,3575.0,510.71,9805.0,21.0,3.0,78828.05,347.25,49.61,952.38,2.04,0.29,1.03,,,,,,,,,,,,,,,,,,13857111.0,5373253.0,4862494.0,3362453.0,,1313.0,133.78,51.88,46.94,32.46,127.0,236.0,0.0,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-29,811559.0,0.0,510.71,9805.0,0.0,3.0,78828.05,0.0,49.61,952.38,0.0,0.29,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-30,811559.0,0.0,510.71,9805.0,0.0,3.0,78828.05,0.0,49.61,952.38,0.0,0.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-08-31,811559.0,0.0,510.71,9805.0,0.0,3.0,78828.05,0.0,49.61,952.38,0.0,0.29,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,38821.19,24.97,-3.44,3747.91,
AZE,Asia,Azerbaijan,2022-09-01,811559.0,0.0,510.71,9805.0,0.0,3.0,78828.05,0.0,49.61,952.38,0.0,0.29,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-02,811559.0,0.0,510.71,9805.0,0.0,3.0,78828.05,0.0,49.61,952.38,0.0,0.29,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-03,811559.0,0.0,510.71,9805.0,0.0,3.0,78828.05,0.0,49.61,952.38,0.0,0.29,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-04,815047.0,3488.0,498.29,9822.0,17.0,2.43,79166.84,338.8,48.4,954.03,1.65,0.24,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-05,815047.0,0.0,498.29,9822.0,0.0,2.43,79166.84,0.0,48.4,954.03,0.0,0.24,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-06,815047.0,0.0,498.29,9822.0,0.0,2.43,79166.84,0.0,48.4,954.03,0.0,0.24,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-07,815047.0,0.0,498.29,9822.0,0.0,2.43,79166.84,0.0,48.4,954.03,0.0,0.24,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-08,815047.0,0.0,498.29,9822.0,0.0,2.43,79166.84,0.0,48.4,954.03,0.0,0.24,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-09,815047.0,0.0,498.29,9822.0,0.0,2.43,79166.84,0.0,48.4,954.03,0.0,0.24,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-10,815047.0,0.0,498.29,9822.0,0.0,2.43,79166.84,0.0,48.4,954.03,0.0,0.24,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-11,817596.0,2549.0,364.14,9852.0,30.0,4.29,79414.44,247.59,35.37,956.94,2.91,0.42,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-12,817596.0,0.0,364.14,9852.0,0.0,4.29,79414.44,0.0,35.37,956.94,0.0,0.42,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-13,817596.0,0.0,364.14,9852.0,0.0,4.29,79414.44,0.0,35.37,956.94,0.0,0.42,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-14,817596.0,0.0,364.14,9852.0,0.0,4.29,79414.44,0.0,35.37,956.94,0.0,0.42,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-15,817596.0,0.0,364.14,9852.0,0.0,4.29,79414.44,0.0,35.37,956.94,0.0,0.42,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-16,817596.0,0.0,364.14,9852.0,0.0,4.29,79414.44,0.0,35.37,956.94,0.0,0.42,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-17,817596.0,0.0,364.14,9852.0,0.0,4.29,79414.44,0.0,35.37,956.94,0.0,0.42,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-18,819338.0,1742.0,248.86,9884.0,32.0,4.57,79583.64,169.2,24.17,960.05,3.11,0.44,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-19,819338.0,0.0,248.86,9884.0,0.0,4.57,79583.64,0.0,24.17,960.05,0.0,0.44,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-20,819338.0,0.0,248.86,9884.0,0.0,4.57,79583.64,0.0,24.17,960.05,0.0,0.44,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-21,819338.0,0.0,248.86,9884.0,0.0,4.57,79583.64,0.0,24.17,960.05,0.0,0.44,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-22,819338.0,0.0,248.86,9884.0,0.0,4.57,79583.64,0.0,24.17,960.05,0.0,0.44,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-23,819338.0,0.0,248.86,9884.0,0.0,4.57,79583.64,0.0,24.17,960.05,0.0,0.44,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-24,819338.0,0.0,248.86,9884.0,0.0,4.57,79583.64,0.0,24.17,960.05,0.0,0.44,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-25,820662.0,1324.0,189.14,9903.0,19.0,2.71,79712.24,128.6,18.37,961.9,1.85,0.26,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-26,820662.0,0.0,189.14,9903.0,0.0,2.71,79712.24,0.0,18.37,961.9,0.0,0.26,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-27,820662.0,0.0,189.14,9903.0,0.0,2.71,79712.24,0.0,18.37,961.9,0.0,0.26,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-28,820662.0,0.0,189.14,9903.0,0.0,2.71,79712.24,0.0,18.37,961.9,0.0,0.26,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-29,820662.0,0.0,189.14,9903.0,0.0,2.71,79712.24,0.0,18.37,961.9,0.0,0.26,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-09-30,820662.0,0.0,189.14,9903.0,0.0,2.71,79712.24,0.0,18.37,961.9,0.0,0.26,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,39194.29,24.54,8.8,3783.93,
AZE,Asia,Azerbaijan,2022-10-01,820662.0,0.0,189.14,9903.0,0.0,2.71,79712.24,0.0,18.37,961.9,0.0,0.26,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-02,821532.0,870.0,124.29,9919.0,16.0,2.29,79796.75,84.5,12.07,963.45,1.55,0.22,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-03,821532.0,0.0,124.29,9919.0,0.0,2.29,79796.75,0.0,12.07,963.45,0.0,0.22,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-04,821532.0,0.0,124.29,9919.0,0.0,2.29,79796.75,0.0,12.07,963.45,0.0,0.22,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-05,821532.0,0.0,124.29,9919.0,0.0,2.29,79796.75,0.0,12.07,963.45,0.0,0.22,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-06,821532.0,0.0,124.29,9919.0,0.0,2.29,79796.75,0.0,12.07,963.45,0.0,0.22,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-07,821532.0,0.0,124.29,9919.0,0.0,2.29,79796.75,0.0,12.07,963.45,0.0,0.22,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-08,821532.0,0.0,124.29,9919.0,0.0,2.29,79796.75,0.0,12.07,963.45,0.0,0.22,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-09,822104.0,572.0,81.71,9927.0,8.0,1.14,79852.3,55.56,7.94,964.23,0.78,0.11,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-10,822104.0,0.0,81.71,9927.0,0.0,1.14,79852.3,0.0,7.94,964.23,0.0,0.11,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-11,822104.0,0.0,81.71,9927.0,0.0,1.14,79852.3,0.0,7.94,964.23,0.0,0.11,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-12,822104.0,0.0,81.71,9927.0,0.0,1.14,79852.3,0.0,7.94,964.23,0.0,0.11,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-13,822104.0,0.0,81.71,9927.0,0.0,1.14,79852.3,0.0,7.94,964.23,0.0,0.11,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-14,822104.0,0.0,81.71,9927.0,0.0,1.14,79852.3,0.0,7.94,964.23,0.0,0.11,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-15,822104.0,0.0,81.71,9927.0,0.0,1.14,79852.3,0.0,7.94,964.23,0.0,0.11,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-16,822538.0,434.0,62.0,9931.0,4.0,0.57,79894.46,42.16,6.02,964.61,0.39,0.06,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-17,822538.0,0.0,62.0,9931.0,0.0,0.57,79894.46,0.0,6.02,964.61,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-18,822538.0,0.0,62.0,9931.0,0.0,0.57,79894.46,0.0,6.02,964.61,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-19,822538.0,0.0,62.0,9931.0,0.0,0.57,79894.46,0.0,6.02,964.61,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-20,822538.0,0.0,62.0,9931.0,0.0,0.57,79894.46,0.0,6.02,964.61,0.0,0.06,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-21,822538.0,0.0,62.0,9931.0,0.0,0.57,79894.46,0.0,6.02,964.61,0.0,0.06,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-22,822538.0,0.0,62.0,9931.0,0.0,0.57,79894.46,0.0,6.02,964.61,0.0,0.06,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-23,822908.0,370.0,52.86,9937.0,6.0,0.86,79930.4,35.94,5.13,965.2,0.58,0.08,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2022-10-24,822908.0,0.0,52.86,9937.0,0.0,0.86,79930.4,0.0,5.13,965.2,0.0,0.08,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
