iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ZAF,Africa,South Africa,2022-01-14,3521512.0,0.0,7633.29,92371.0,0.0,167.57,56454.01,0.0,122.37,1480.82,0.0,2.69,0.7,672.0,11.22,8136.0,135.84,,,,,21736300.0,40318.0,365.98,0.68,35607.0,0.6,0.15,6.5,people tested,28884710.0,,,,90300.0,83984.0,48.23,,,,1402.0,6329.0,0.01,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-15,3521512.0,0.0,7633.29,92371.0,0.0,167.57,56454.01,0.0,122.37,1480.82,0.0,2.69,0.7,664.0,11.09,8096.0,135.17,,,5376.0,89.76,21772893.0,36593.0,366.6,0.62,34994.0,0.59,0.14,7.0,people tested,28906789.0,,,,22079.0,85634.0,48.26,,,,1430.0,6196.0,0.01,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-16,3556633.0,35121.0,5017.29,93278.0,907.0,129.57,57017.04,563.03,80.43,1495.36,14.54,2.08,0.71,646.0,10.79,7926.0,132.33,,,,,21797292.0,24399.0,367.01,0.41,34847.0,0.59,0.14,7.3,people tested,28911169.0,,,,4380.0,84755.0,48.27,,,,1415.0,6062.0,0.01,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,247192.53,23.08,23.87,4127.18,
ZAF,Africa,South Africa,2022-01-17,3556633.0,0.0,5017.29,93278.0,0.0,129.57,57017.04,0.0,80.43,1495.36,0.0,2.08,0.71,616.0,10.28,7700.0,128.56,,,,,21815463.0,18171.0,367.31,0.31,34986.0,0.59,0.13,7.5,people tested,28999088.0,19220274.0,16166163.0,405959.0,87919.0,69190.0,48.42,32.09,26.99,0.68,1155.0,6062.0,0.01,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-18,3556633.0,0.0,5017.29,93278.0,0.0,129.57,57017.04,0.0,80.43,1495.36,0.0,2.08,0.71,593.0,9.9,7363.0,122.93,,,,,21855117.0,39654.0,367.98,0.67,34867.0,0.59,0.12,8.0,people tested,29084973.0,19257383.0,16213145.0,422407.0,85885.0,66847.0,48.56,32.15,27.07,0.71,1116.0,10498.0,0.02,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-19,3556633.0,0.0,5017.29,93278.0,0.0,129.57,57017.04,0.0,80.43,1495.36,0.0,2.08,0.71,595.0,9.93,7199.0,120.2,,,,,21895771.0,40654.0,368.66,0.68,34461.0,0.58,0.1,10.2,people tested,29169144.0,19293345.0,16259453.0,439457.0,84171.0,66161.0,48.7,32.21,27.15,0.73,1105.0,14769.0,0.02,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-20,3556633.0,0.0,5017.29,93278.0,0.0,129.57,57017.04,0.0,80.43,1495.36,0.0,2.08,0.74,592.0,9.88,7059.0,117.86,,,,,21933255.0,37484.0,369.3,0.63,33896.0,0.57,0.11,9.1,people tested,29251262.0,19328210.0,16303929.0,456410.0,82118.0,65265.0,48.84,32.27,27.22,0.76,1090.0,18884.0,0.03,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-21,3556633.0,0.0,5017.29,93278.0,0.0,129.57,57017.04,0.0,80.43,1495.36,0.0,2.08,0.74,582.0,9.72,6802.0,113.57,,,,,21968562.0,35307.0,369.89,0.59,33180.0,0.56,0.1,9.5,people tested,29339383.0,19363834.0,16351861.0,474596.0,88121.0,64953.0,48.99,32.33,27.3,0.79,1084.0,23107.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-22,3556633.0,0.0,5017.29,93278.0,0.0,129.57,57017.04,0.0,80.43,1495.36,0.0,2.08,0.75,575.0,9.6,6659.0,111.18,,,3590.0,59.94,22001679.0,33117.0,370.45,0.56,32684.0,0.55,0.1,10.0,people tested,29363052.0,19373583.0,16365725.0,478454.0,23669.0,65180.0,49.03,32.35,27.32,0.8,1088.0,23633.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-23,3579428.0,22795.0,3256.43,94063.0,785.0,112.14,57382.47,365.43,52.2,1507.94,12.58,1.8,0.76,563.0,9.4,6595.0,110.11,,,,,22024246.0,22567.0,370.83,0.38,32422.0,0.55,0.1,10.3,people tested,,,,,,70955.0,,,,,1185.0,25569.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,248598.03,23.02,15.69,4150.64,
ZAF,Africa,South Africa,2022-01-24,3579428.0,0.0,3256.43,94063.0,0.0,112.14,57382.47,0.0,52.2,1507.94,0.0,1.8,0.78,534.0,8.92,6387.0,106.64,,,,,22041433.0,17187.0,371.12,0.29,32281.0,0.54,0.1,10.4,people tested,29452653.0,19412803.0,16413113.0,498162.0,,64795.0,49.17,32.41,27.4,0.83,1082.0,27504.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-25,3579428.0,0.0,3256.43,94063.0,0.0,112.14,57382.47,0.0,52.2,1507.94,0.0,1.8,0.79,500.0,8.35,6284.0,104.92,,,,,22077649.0,36216.0,371.73,0.61,31790.0,0.54,0.1,10.4,people tested,,,,,,64931.0,,,,,1084.0,27630.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-26,3579428.0,0.0,3256.43,94063.0,0.0,112.14,57382.47,0.0,52.2,1507.94,0.0,1.8,0.8,500.0,8.35,6284.0,104.92,,,,,22120335.0,42686.0,372.44,0.72,32081.0,0.54,0.12,8.7,people tested,29626329.0,19488784.0,16501024.0,537449.0,,65312.0,49.46,32.54,27.55,0.9,1090.0,27920.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-27,3579428.0,0.0,3256.43,94063.0,0.0,112.14,57382.47,0.0,52.2,1507.94,0.0,1.8,0.81,471.0,7.86,5866.0,97.94,,,,,22159247.0,38912.0,373.1,0.66,32285.0,0.54,0.1,10.4,people tested,29702542.0,19526619.0,16534632.0,556205.0,76213.0,64469.0,49.59,32.6,27.61,0.93,1076.0,28344.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-28,3579428.0,0.0,3256.43,94063.0,0.0,112.14,57382.47,0.0,52.2,1507.94,0.0,1.8,0.82,471.0,7.86,5866.0,97.94,,,,,22195053.0,35806.0,373.7,0.6,32356.0,0.55,0.1,10.3,people tested,29784202.0,19563985.0,16574467.0,574247.0,81660.0,63546.0,49.73,32.66,27.67,0.96,1061.0,28593.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-29,3579428.0,0.0,3256.43,94063.0,0.0,112.14,57382.47,0.0,52.2,1507.94,0.0,1.8,0.83,471.0,7.86,5866.0,97.94,,,3091.0,51.61,22228242.0,33189.0,374.26,0.56,32366.0,0.55,0.1,10.2,people tested,,,,,,62175.0,,,,,1038.0,28136.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-01-30,3601630.0,22202.0,3171.71,94905.0,842.0,120.29,57738.4,355.92,50.85,1521.44,13.5,1.93,0.84,471.0,7.86,5866.0,97.94,,,,,22251589.0,23347.0,374.66,0.39,32478.0,0.55,0.1,10.1,people tested,29812348.0,19577079.0,16590076.0,579009.0,,57785.0,49.78,32.69,27.7,0.97,965.0,26269.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,249618.12,22.93,11.58,4167.67,
ZAF,Africa,South Africa,2022-01-31,3601630.0,0.0,3171.71,94905.0,0.0,120.29,57738.4,0.0,50.85,1521.44,0.0,1.93,0.85,440.0,7.35,5355.0,89.41,,,,,22268519.0,16930.0,374.94,0.28,32441.0,0.55,0.1,10.1,people tested,29884699.0,19611652.0,16625575.0,594479.0,72351.0,61721.0,49.9,32.74,27.76,0.99,1031.0,28407.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-01,3601630.0,0.0,3171.71,94905.0,0.0,120.29,57738.4,0.0,50.85,1521.44,0.0,1.93,0.85,432.0,7.21,5194.0,86.72,,,,,22303586.0,35067.0,375.53,0.59,32277.0,0.54,0.1,10.1,people tested,,,,,,59829.0,,,,,999.0,28031.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-02,3601630.0,0.0,3171.71,94905.0,0.0,120.29,57738.4,0.0,50.85,1521.44,0.0,1.93,0.86,425.0,7.1,5076.0,84.75,,,,,22343478.0,39892.0,376.2,0.67,31878.0,0.54,0.1,10.0,people tested,30031893.0,19682367.0,16693235.0,628986.0,,57938.0,50.14,32.86,27.87,1.05,967.0,27655.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-03,3601630.0,0.0,3171.71,94905.0,0.0,120.29,57738.4,0.0,50.85,1521.44,0.0,1.93,0.86,421.0,7.03,5109.0,85.3,,,,,22374263.0,30785.0,376.72,0.52,30717.0,0.52,0.1,10.0,people tested,30101146.0,19716641.0,16723246.0,646466.0,69253.0,56943.0,50.26,32.92,27.92,1.08,951.0,27146.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-04,3601630.0,0.0,3171.71,94905.0,0.0,120.29,57738.4,0.0,50.85,1521.44,0.0,1.93,0.86,410.0,6.84,4978.0,83.11,,,,,22405373.0,31110.0,377.24,0.52,30046.0,0.51,0.08,11.8,people tested,,,,,,49497.0,,,,,826.0,23816.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-05,3601630.0,0.0,3171.71,94905.0,0.0,120.29,57738.4,0.0,50.85,1521.44,0.0,1.93,0.89,398.0,6.64,4940.0,82.48,,,2511.0,41.92,22443199.0,37826.0,377.88,0.64,30708.0,0.52,0.1,10.4,people tested,,,,,,51705.0,,,,,863.0,24889.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-06,3622210.0,20580.0,2940.0,95817.0,912.0,130.29,58068.32,329.92,47.13,1536.06,14.62,2.09,0.89,391.0,6.53,4896.0,81.74,,,,,22464999.0,21800.0,378.25,0.37,30487.0,0.51,0.09,10.6,people tested,30189744.0,19758807.0,16762998.0,667444.0,,53914.0,50.41,32.99,27.99,1.11,900.0,25961.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,250705.42,22.84,11.9,4185.83,
ZAF,Africa,South Africa,2022-02-07,3622210.0,0.0,2940.0,95817.0,0.0,130.29,58068.32,0.0,47.13,1536.06,0.0,2.09,0.89,380.0,6.34,4817.0,80.43,,,,,22481066.0,16067.0,378.52,0.27,30364.0,0.51,0.09,10.6,people tested,,,,,,53486.0,,,,,893.0,26119.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-08,3622210.0,0.0,2940.0,95817.0,0.0,130.29,58068.32,0.0,47.13,1536.06,0.0,2.09,0.89,374.0,6.24,4724.0,78.87,,,,,22515686.0,34620.0,379.1,0.58,30300.0,0.51,0.08,12.0,people tested,,,,,,52879.0,,,,,883.0,26165.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-09,3622210.0,0.0,2940.0,95817.0,0.0,130.29,58068.32,0.0,47.13,1536.06,0.0,2.09,0.9,366.0,6.11,4676.0,78.07,,,,,22555062.0,39376.0,379.76,0.66,30226.0,0.51,0.09,11.2,people tested,30397805.0,19865842.0,16846623.0,723602.0,,52273.0,50.75,33.17,28.13,1.21,873.0,26211.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-10,3622210.0,0.0,2940.0,95817.0,0.0,130.29,58068.32,0.0,47.13,1536.06,0.0,2.09,0.9,361.0,6.03,4586.0,76.57,,,,,22591175.0,36113.0,380.37,0.61,30987.0,0.52,0.09,11.6,people tested,,,,,,52581.0,,,,,878.0,26684.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-11,3622210.0,0.0,2940.0,95817.0,0.0,130.29,58068.32,0.0,47.13,1536.06,0.0,2.09,0.9,350.0,5.84,4474.0,74.7,,,,,22624015.0,32840.0,380.92,0.55,31235.0,0.53,0.1,10.1,people tested,30540615.0,19941021.0,16901809.0,760771.0,,58562.0,50.99,33.29,28.22,1.27,978.0,30046.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-12,3622210.0,0.0,2940.0,95817.0,0.0,130.29,58068.32,0.0,47.13,1536.06,0.0,2.09,0.89,345.0,5.76,4393.0,73.35,,,2172.0,36.26,22656918.0,32903.0,381.48,0.55,30531.0,0.51,0.08,11.9,people tested,30555190.0,19946944.0,16907701.0,764447.0,14575.0,56426.0,51.02,33.3,28.23,1.28,942.0,28885.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-13,3640162.0,17952.0,2564.57,96985.0,1168.0,166.86,58356.11,287.79,41.11,1554.78,18.72,2.68,0.89,361.0,6.03,4586.0,76.57,,,,,22677323.0,20405.0,381.82,0.34,30332.0,0.51,0.08,11.9,people tested,30570386.0,19958082.0,16917849.0,766629.0,15196.0,54377.0,51.04,33.32,28.25,1.28,908.0,28468.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,251400.72,22.71,7.52,4197.44,
ZAF,Africa,South Africa,2022-02-14,3640162.0,0.0,2564.57,96985.0,0.0,166.86,58356.11,0.0,41.11,1554.78,0.0,2.68,0.9,339.0,5.66,4231.0,70.64,,,,,22693253.0,15930.0,382.09,0.27,30312.0,0.51,0.08,12.0,people tested,30627415.0,19982433.0,16935309.0,785483.0,57029.0,52617.0,51.14,33.36,28.28,1.31,879.0,26850.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-15,3640162.0,0.0,2564.57,96985.0,0.0,166.86,58356.11,0.0,41.11,1554.78,0.0,2.68,0.9,339.0,5.66,4231.0,70.64,,,,,22723984.0,30731.0,382.61,0.52,29757.0,0.5,0.09,10.8,people tested,,,,,,53556.0,,,,,894.0,26825.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-16,3640162.0,0.0,2564.57,96985.0,0.0,166.86,58356.11,0.0,41.11,1554.78,0.0,2.68,0.9,328.0,5.48,4026.0,67.22,,,,,22762117.0,38133.0,383.25,0.64,29579.0,0.5,0.08,12.0,people tested,30779273.0,20053450.0,16992726.0,831872.0,,54495.0,51.39,33.48,28.37,1.39,910.0,26801.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-17,3640162.0,0.0,2564.57,96985.0,0.0,166.86,58356.11,0.0,41.11,1554.78,0.0,2.68,0.9,332.0,5.54,4034.0,67.35,,,,,22796653.0,34536.0,383.83,0.58,29354.0,0.49,0.08,11.9,people tested,30858874.0,20092237.0,17022026.0,855139.0,79601.0,55666.0,51.52,33.55,28.42,1.43,929.0,26972.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-18,3640162.0,0.0,2564.57,96985.0,0.0,166.86,58356.11,0.0,41.11,1554.78,0.0,2.68,0.89,321.0,5.36,3830.0,63.95,,,,,22830172.0,33519.0,384.4,0.56,29451.0,0.5,0.08,12.0,people tested,,,,,,52677.0,,,,,880.0,24879.0,0.04,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-19,3640162.0,0.0,2564.57,96985.0,0.0,166.86,58356.11,0.0,41.11,1554.78,0.0,2.68,0.89,310.0,5.18,3717.0,62.06,,,1833.0,30.6,22860591.0,30419.0,384.91,0.51,29096.0,0.49,0.08,12.0,people tested,30959837.0,20138111.0,17064887.0,882651.0,,57807.0,51.69,33.62,28.49,1.47,965.0,27310.0,0.05,44.44,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-20,3657091.0,16929.0,2418.43,98617.0,1632.0,233.14,58627.5,271.39,38.77,1580.95,26.16,3.74,0.89,313.0,5.23,3655.0,61.02,,,,,22880879.0,20288.0,385.25,0.34,29079.0,0.49,0.08,12.2,people tested,30964954.0,20139964.0,17067077.0,884447.0,5117.0,56367.0,51.7,33.63,28.5,1.48,941.0,25983.0,0.04,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,252092.42,22.59,7.76,4208.98,
ZAF,Africa,South Africa,2022-02-21,3657091.0,0.0,2418.43,98617.0,0.0,233.14,58627.5,0.0,38.77,1580.95,0.0,3.74,0.89,310.0,5.18,3636.0,60.71,,,,,22896483.0,15604.0,385.51,0.26,29033.0,0.49,0.08,12.1,people tested,,,,,,59522.0,,,,,994.0,27554.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-22,3657091.0,0.0,2418.43,98617.0,0.0,233.14,58627.5,0.0,38.77,1580.95,0.0,3.74,0.88,313.0,5.23,3655.0,61.02,,,,,22928257.0,31774.0,386.05,0.54,29182.0,0.49,0.08,12.2,people tested,31123187.0,20210659.0,17129212.0,932096.0,,59978.0,51.96,33.74,28.6,1.56,1001.0,27531.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-23,3657091.0,0.0,2418.43,98617.0,0.0,233.14,58627.5,0.0,38.77,1580.95,0.0,3.74,0.88,313.0,5.23,3655.0,61.02,,,,,22964127.0,35870.0,386.65,0.6,28859.0,0.49,0.08,12.5,people tested,31217929.0,20249900.0,17162477.0,966165.0,94742.0,62665.0,52.12,33.81,28.65,1.61,1046.0,28064.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-24,3657091.0,0.0,2418.43,98617.0,0.0,233.14,58627.5,0.0,38.77,1580.95,0.0,3.74,0.87,307.0,5.13,3567.0,59.56,,,,,22994945.0,30818.0,387.17,0.52,28327.0,0.48,0.08,12.8,people tested,,,,,,64606.0,,,,,1079.0,27674.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-25,3657091.0,0.0,2418.43,98617.0,0.0,233.14,58627.5,0.0,38.77,1580.95,0.0,3.74,0.87,313.0,5.23,3655.0,61.02,,,,,23020001.0,25056.0,387.59,0.42,27118.0,0.46,0.08,12.8,people tested,31404302.0,20322017.0,17229080.0,1035596.0,,70707.0,52.43,33.93,28.77,1.73,1181.0,29549.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-26,3657091.0,0.0,2418.43,98617.0,0.0,233.14,58627.5,0.0,38.77,1580.95,0.0,3.74,0.86,311.0,5.19,3510.0,58.6,,,1546.0,25.81,23053022.0,33021.0,388.15,0.56,27490.0,0.46,0.08,12.9,people tested,,,,,,65983.0,,,,,1102.0,27280.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-02-27,3671991.0,14900.0,2128.57,99191.0,574.0,82.0,58866.37,238.86,34.12,1590.15,9.2,1.32,0.86,308.0,5.14,3488.0,58.24,,,,,23071788.0,18766.0,388.46,0.32,27273.0,0.46,0.08,13.0,people tested,31439128.0,20336132.0,17245407.0,1048137.0,,67739.0,52.49,33.95,28.79,1.75,1131.0,28024.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,252989.33,22.49,10.12,4223.96,
ZAF,Africa,South Africa,2022-02-28,3671991.0,0.0,2128.57,99191.0,0.0,82.0,58866.37,0.0,34.12,1590.15,0.0,1.32,0.86,309.0,5.16,3403.0,56.82,,,,,23085457.0,13669.0,388.7,0.23,26996.0,0.46,0.08,13.2,people tested,,,,,,71682.0,,,,,1197.0,27294.0,0.05,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-03-01,3671991.0,0.0,2128.57,99191.0,0.0,82.0,58866.37,0.0,34.12,1590.15,0.0,1.32,0.85,313.0,5.23,3655.0,61.02,,,,,23111817.0,26360.0,389.14,0.44,26223.0,0.44,0.07,13.4,people tested,31652555.0,20396606.0,17301807.0,1162202.0,,75624.0,52.85,34.05,28.89,1.94,1263.0,26564.0,0.04,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-03-02,3671991.0,0.0,2128.57,99191.0,0.0,82.0,58866.37,0.0,34.12,1590.15,0.0,1.32,0.85,303.0,5.06,3202.0,53.46,,,,,23138425.0,26608.0,389.59,0.45,24900.0,0.42,0.07,13.9,people tested,,,,,,78154.0,,,,,1305.0,25568.0,0.04,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-03-03,3671991.0,0.0,2128.57,99191.0,0.0,82.0,58866.37,0.0,34.12,1590.15,0.0,1.32,0.85,298.0,4.97,3142.0,52.46,,,,,23166727.0,28302.0,390.06,0.48,24540.0,0.41,0.07,14.3,people tested,,,,,,80907.0,,,,,1351.0,25027.0,0.04,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2022-03-04,3671991.0,0.0,2128.57,99191.0,0.0,82.0,58866.37,0.0,34.12,1590.15,0.0,1.32,0.86,313.0,5.23,3655.0,61.02,,,,,23196880.0,30153.0,390.57,0.51,25268.0,0.42,0.07,15.0,people tested,31989917.0,20493423.0,17387125.0,1342654.0,,83659.0,53.41,34.22,29.03,2.24,1397.0,24487.0,0.04,40.74,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
