iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
URY,South America,Uruguay,2022-03-23,872938.0,0.0,1540.71,7127.0,0.0,6.29,257434.5,0.0,454.37,2101.79,0.0,1.85,0.7,,,,,,,,,5920074.0,15904.0,1727.85,4.64,11261.0,3.29,0.14,7.4,people tested,7990336.0,2978150.0,2842193.0,2169993.0,13280.0,11244.0,233.44,87.01,83.04,63.4,3285.0,522.0,0.02,9.75,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-24,872938.0,0.0,1540.71,7127.0,0.0,6.29,257434.5,0.0,454.37,2101.79,0.0,1.85,0.7,,,,,,,,,5933925.0,13851.0,1731.9,4.04,11361.0,3.32,0.13,7.9,people tested,8005678.0,2978877.0,2845635.0,2181166.0,15342.0,11023.0,233.89,87.03,83.14,63.72,3220.0,486.0,0.01,9.75,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-25,872938.0,0.0,1540.71,7127.0,0.0,6.29,257434.5,0.0,454.37,2101.79,0.0,1.85,0.69,,,,,,,,,5945333.0,11408.0,1735.22,3.33,11245.0,3.28,0.12,8.3,people tested,8023393.0,2979352.0,2847988.0,2196053.0,17715.0,12023.0,234.41,87.04,83.21,64.16,3513.0,462.0,0.01,9.74,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-26,872938.0,0.0,1540.71,7127.0,0.0,6.29,257434.5,0.0,454.37,2101.79,0.0,1.85,0.69,,,,,,,,,5955157.0,9824.0,1738.09,2.87,11176.0,3.26,0.11,8.7,people tested,8023727.0,2979361.0,2847997.0,2196369.0,334.0,11994.0,234.42,87.04,83.21,64.17,3504.0,460.0,0.01,9.74,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-27,882379.0,9441.0,1348.71,7149.0,22.0,3.14,260218.7,2784.21,397.74,2108.28,6.49,0.93,0.68,,,,,,,,,5962401.0,7244.0,1740.21,2.11,11126.0,3.25,0.11,8.9,people tested,8023732.0,2979361.0,2847998.0,2196373.0,5.0,11991.0,234.42,87.04,83.21,64.17,3503.0,460.0,0.01,9.74,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-28,882379.0,0.0,1348.71,7149.0,0.0,3.14,260218.7,0.0,397.74,2108.28,0.0,0.93,0.67,,,,,,,,,5968549.0,6148.0,1742.0,1.79,10829.0,3.16,0.11,9.1,people tested,8037557.0,2980201.0,2849287.0,2208069.0,13825.0,10483.0,234.82,87.07,83.24,64.51,3063.0,404.0,0.01,9.74,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-29,882379.0,0.0,1348.71,7149.0,0.0,3.14,260218.7,0.0,397.74,2108.28,0.0,0.93,0.67,,,,,,,,,5980807.0,12258.0,1745.58,3.58,10948.0,3.2,0.11,9.3,people tested,8048398.0,2980573.0,2849948.0,2217877.0,10841.0,10192.0,235.14,87.08,83.26,64.8,2978.0,394.0,0.01,9.74,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-30,882379.0,0.0,1348.71,7149.0,0.0,3.14,260218.7,0.0,397.74,2108.28,0.0,0.93,0.66,,,,,,,,,5991185.0,10378.0,1748.61,3.03,10159.0,2.96,0.1,9.6,people tested,8059636.0,2981181.0,2850832.0,2227623.0,11238.0,9900.0,235.47,87.1,83.29,65.08,2892.0,433.0,0.01,9.73,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-03-31,882379.0,0.0,1348.71,7149.0,0.0,3.14,260218.7,0.0,397.74,2108.28,0.0,0.93,0.65,,,,,,,,,5999792.0,8607.0,1751.12,2.51,9410.0,2.75,0.1,9.7,people tested,8066947.0,2981943.0,2852777.0,2232227.0,7311.0,8753.0,235.68,87.12,83.35,65.22,2557.0,438.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,6175.3,7.91,11.87,1804.17,
URY,South America,Uruguay,2022-04-01,882379.0,0.0,1348.71,7149.0,0.0,3.14,260218.7,0.0,397.74,2108.28,0.0,0.93,0.64,,,,,,,,,6007394.0,7602.0,1753.34,2.22,8866.0,2.59,0.1,9.9,people tested,8089124.0,2982504.0,2855552.0,2251068.0,22177.0,9390.0,236.33,87.14,83.43,65.77,2743.0,450.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-02,882379.0,0.0,1348.71,7149.0,0.0,3.14,260218.7,0.0,397.74,2108.28,0.0,0.93,0.64,,,,,,,,,6013908.0,6514.0,1755.24,1.9,8393.0,2.45,0.1,10.2,people tested,8089132.0,2982504.0,2855556.0,2251072.0,8.0,9344.0,236.33,87.14,83.43,65.77,2730.0,449.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-03,888639.0,6260.0,894.29,7161.0,12.0,1.71,262064.81,1846.11,263.73,2111.82,3.54,0.51,0.63,,,,,,,,,6018019.0,4111.0,1756.44,1.2,7945.0,2.32,0.1,10.2,people tested,8089144.0,2982506.0,2855557.0,2251081.0,12.0,9345.0,236.33,87.14,83.43,65.77,2730.0,449.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-04,888639.0,0.0,894.29,7161.0,0.0,1.71,262064.81,0.0,263.73,2111.82,0.0,0.51,0.62,,,,,,,,,6024057.0,6038.0,1758.2,1.76,7930.0,2.31,0.1,10.3,people tested,8098343.0,2982727.0,2856525.0,2259091.0,9199.0,8684.0,236.6,87.14,83.46,66.0,2537.0,361.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-05,888639.0,0.0,894.29,7161.0,0.0,1.71,262064.81,0.0,263.73,2111.82,0.0,0.51,0.61,,,,,,,,,6032841.0,8784.0,1760.77,2.56,7433.0,2.17,0.1,10.4,people tested,8103860.0,2983287.0,2858769.0,2261804.0,5517.0,7923.0,236.76,87.16,83.52,66.08,2315.0,388.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-06,888639.0,0.0,894.29,7161.0,0.0,1.71,262064.81,0.0,263.73,2111.82,0.0,0.51,0.61,,,,,,,,,6041292.0,8451.0,1763.23,2.47,7158.0,2.09,0.1,10.5,people tested,8106888.0,2983659.0,2859533.0,2263696.0,3028.0,6750.0,236.85,87.17,83.54,66.14,1972.0,354.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-07,888639.0,0.0,894.29,7161.0,0.0,1.71,262064.81,0.0,263.73,2111.82,0.0,0.51,0.6,,,,,,,,,6048640.0,7348.0,1765.38,2.14,6978.0,2.04,0.09,10.8,people tested,8110117.0,2984033.0,2860622.0,2265462.0,3229.0,6167.0,236.94,87.18,83.58,66.19,1802.0,299.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-08,888639.0,0.0,894.29,7161.0,0.0,1.71,262064.81,0.0,263.73,2111.82,0.0,0.51,0.59,,,,,,,,,6054815.0,6175.0,1767.18,1.8,6774.0,1.98,0.09,10.9,people tested,8129034.0,2984714.0,2862151.0,2282169.0,18917.0,5701.0,237.5,87.2,83.62,66.68,1666.0,316.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-09,888639.0,0.0,894.29,7161.0,0.0,1.71,262064.81,0.0,263.73,2111.82,0.0,0.51,0.58,,,,,,,,,6061050.0,6235.0,1769.0,1.82,6735.0,1.97,0.09,10.6,people tested,8129049.0,2984715.0,2862153.0,2282181.0,15.0,5702.0,237.5,87.2,83.62,66.68,1666.0,316.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-10,893009.0,4370.0,624.29,7181.0,20.0,2.86,263353.56,1288.74,184.1,2117.72,5.9,0.84,0.57,,,,,,,,,6064516.0,3466.0,1770.01,1.01,6642.0,1.94,0.09,10.6,people tested,8129052.0,2984716.0,2862153.0,2282183.0,3.0,5701.0,237.5,87.2,83.62,66.68,1666.0,316.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-11,893009.0,0.0,624.29,7181.0,0.0,2.86,263353.56,0.0,184.1,2117.72,0.0,0.84,0.56,,,,,,,,,6068259.0,3743.0,1771.1,1.09,6315.0,1.84,0.09,10.7,people tested,8129582.0,2984773.0,2862190.0,2282619.0,530.0,4463.0,237.51,87.2,83.62,66.69,1304.0,292.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-12,893009.0,0.0,624.29,7181.0,0.0,2.86,263353.56,0.0,184.1,2117.72,0.0,0.84,0.55,,,,,,,,,6073109.0,4850.0,1772.52,1.42,5753.0,1.68,0.09,11.0,people tested,8130333.0,2984822.0,2862253.0,2283258.0,751.0,3782.0,237.53,87.2,83.62,66.71,1105.0,219.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-13,893009.0,0.0,624.29,7181.0,0.0,2.86,263353.56,0.0,184.1,2117.72,0.0,0.84,0.54,,,,,,,,,6077113.0,4004.0,1773.69,1.17,5117.0,1.49,0.09,11.2,people tested,8131339.0,2984889.0,2862331.0,2284119.0,1006.0,3493.0,237.56,87.21,83.63,66.73,1021.0,176.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-14,893009.0,0.0,624.29,7181.0,0.0,2.86,263353.56,0.0,184.1,2117.72,0.0,0.84,0.53,,,,,,,,,6080291.0,3178.0,1774.62,0.93,4522.0,1.32,0.09,11.4,people tested,8131347.0,2984890.0,2862332.0,2284125.0,8.0,3033.0,237.56,87.21,83.63,66.73,886.0,122.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-15,893009.0,0.0,624.29,7181.0,0.0,2.86,263353.56,0.0,184.1,2117.72,0.0,0.84,0.52,,,,,,,,,6082609.0,2318.0,1775.29,0.68,3971.0,1.16,0.09,11.4,people tested,8131349.0,2984890.0,2862332.0,2284127.0,2.0,331.0,237.56,87.21,83.63,66.73,97.0,25.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-16,893009.0,0.0,624.29,7181.0,0.0,2.86,263353.56,0.0,184.1,2117.72,0.0,0.84,0.51,,,,,,,,,6084763.0,2154.0,1775.92,0.63,3388.0,0.99,0.08,11.8,people tested,8131353.0,2984891.0,2862334.0,2284128.0,4.0,329.0,237.56,87.21,83.63,66.73,96.0,25.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-17,895451.0,2442.0,348.86,7193.0,12.0,1.71,264073.72,720.16,102.88,2121.26,3.54,0.51,0.5,,,,,,,,,6086835.0,2072.0,1776.52,0.6,3188.0,0.93,0.08,12.0,people tested,8131356.0,2984891.0,2862334.0,2284131.0,3.0,329.0,237.56,87.21,83.63,66.73,96.0,25.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-18,895451.0,0.0,348.86,7193.0,0.0,1.71,264073.72,0.0,102.88,2121.26,0.0,0.51,0.49,,,,,,,,,,,,,,,,,,8131428.0,2984921.0,2862352.0,2284155.0,72.0,264.0,237.57,87.21,83.63,66.73,77.0,21.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-19,895451.0,0.0,348.86,7193.0,0.0,1.71,264073.72,0.0,102.88,2121.26,0.0,0.51,0.48,,,,,,,,,,,,,,,,,,8139821.0,2985412.0,2863408.0,2291001.0,8393.0,1355.0,237.81,87.22,83.66,66.93,396.0,84.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-20,895451.0,0.0,348.86,7193.0,0.0,1.71,264073.72,0.0,102.88,2121.26,0.0,0.51,0.48,,,,,,,,,,,,,,,,,,8148093.0,2986579.0,2865056.0,2296458.0,8272.0,2393.0,238.05,87.26,83.71,67.09,699.0,241.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-21,895451.0,0.0,348.86,7193.0,0.0,1.71,264073.72,0.0,102.88,2121.26,0.0,0.51,0.48,,,,,,,,,,,,,,,,,,8155763.0,2987136.0,2866099.0,2302528.0,7670.0,3488.0,238.28,87.27,83.74,67.27,1019.0,321.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-22,895451.0,0.0,348.86,7193.0,0.0,1.71,264073.72,0.0,102.88,2121.26,0.0,0.51,0.48,,,,,,,,,,,,,,,,,,8169885.0,2987958.0,2866783.0,2315144.0,14122.0,5505.0,238.69,87.3,83.76,67.64,1608.0,438.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-23,895451.0,0.0,348.86,7193.0,0.0,1.71,264073.72,0.0,102.88,2121.26,0.0,0.51,0.48,,,,,,,,,,,,,,,,,,8170004.0,2987962.0,2866789.0,2315253.0,119.0,5522.0,238.69,87.3,83.76,67.64,1613.0,439.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-24,897867.0,2416.0,345.14,7203.0,10.0,1.43,264786.22,712.49,101.78,2124.21,2.95,0.42,0.48,,,,,,,,,,,,,,,,,,8170006.0,2987962.0,2866790.0,2315254.0,2.0,5521.0,238.69,87.3,83.76,67.64,1613.0,439.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-25,897867.0,0.0,345.14,7203.0,0.0,1.43,264786.22,0.0,101.78,2124.21,0.0,0.42,0.48,,,,,,,,,,,,,,,,,,8175162.0,2988521.0,2867476.0,2319165.0,5156.0,6248.0,238.84,87.31,83.78,67.76,1825.0,514.0,0.02,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-26,897867.0,0.0,345.14,7203.0,0.0,1.43,264786.22,0.0,101.78,2124.21,0.0,0.42,0.48,,,,,,,,,,,,,,,,,,8177351.0,2988882.0,2867757.0,2320712.0,2189.0,5361.0,238.91,87.32,83.78,67.8,1566.0,496.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-27,897867.0,0.0,345.14,7203.0,0.0,1.43,264786.22,0.0,101.78,2124.21,0.0,0.42,0.49,,,,,,,,,,,,,,,,,,8180167.0,2989445.0,2868191.0,2322531.0,2816.0,4582.0,238.99,87.34,83.8,67.85,1339.0,409.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-28,897867.0,0.0,345.14,7203.0,0.0,1.43,264786.22,0.0,101.78,2124.21,0.0,0.42,0.51,,,,,,,,,,,,,,,,,,8184217.0,2990299.0,2869392.0,2324526.0,4050.0,4065.0,239.11,87.36,83.83,67.91,1188.0,452.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-29,897867.0,0.0,345.14,7203.0,0.0,1.43,264786.22,0.0,101.78,2124.21,0.0,0.42,0.52,,,,,,,,,,,,,,,,,,8192566.0,2990986.0,2870175.0,2331405.0,8349.0,3240.0,239.35,87.38,83.85,68.11,947.0,433.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-04-30,897867.0,0.0,345.14,7203.0,0.0,1.43,264786.22,0.0,101.78,2124.21,0.0,0.42,0.53,,,,,,,,,,,,,,,,,,8192571.0,2990988.0,2870176.0,2331407.0,5.0,3224.0,239.35,87.38,83.85,68.11,942.0,432.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,6428.2,7.96,9.57,1878.06,
URY,South America,Uruguay,2022-05-01,899723.0,1856.0,265.14,7210.0,7.0,1.0,265333.56,547.34,78.19,2126.27,2.06,0.3,0.54,,,,,,,,,,,,,,,,,,8192574.0,2990988.0,2870177.0,2331409.0,3.0,3224.0,239.35,87.38,83.85,68.11,942.0,432.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-02,899723.0,0.0,265.14,7210.0,0.0,1.0,265333.56,0.0,78.19,2126.27,0.0,0.3,0.56,,,,,,,,,,,,,,,,,,8197538.0,2991432.0,2870721.0,2335385.0,4964.0,3197.0,239.5,87.4,83.87,68.23,934.0,416.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-03,899723.0,0.0,265.14,7210.0,0.0,1.0,265333.56,0.0,78.19,2126.27,0.0,0.3,0.57,,,,,,,,,,,,,,,,,,8200603.0,2991858.0,2871266.0,2337479.0,3065.0,3322.0,239.59,87.41,83.89,68.29,971.0,425.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-04,899723.0,0.0,265.14,7210.0,0.0,1.0,265333.56,0.0,78.19,2126.27,0.0,0.3,0.57,,,,,,,,,,,,,,,,,,8203756.0,2992046.0,2871569.0,2340141.0,3153.0,3370.0,239.68,87.42,83.9,68.37,985.0,372.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-05,899723.0,0.0,265.14,7210.0,0.0,1.0,265333.56,0.0,78.19,2126.27,0.0,0.3,0.56,,,,,,,,,,,,,,,,,,8208312.0,2992589.0,2872393.0,2343330.0,4556.0,3442.0,239.81,87.43,83.92,68.46,1006.0,327.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-06,899723.0,0.0,265.14,7210.0,0.0,1.0,265333.56,0.0,78.19,2126.27,0.0,0.3,0.56,,,,,,,,,,,,,,,,,,8216489.0,2992997.0,2873047.0,2350445.0,8177.0,3418.0,240.05,87.44,83.94,68.67,999.0,287.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-07,899723.0,0.0,265.14,7210.0,0.0,1.0,265333.56,0.0,78.19,2126.27,0.0,0.3,0.55,,,,,,,,,,,,,,,,,,8216683.0,2993006.0,2873059.0,2350618.0,194.0,3445.0,240.06,87.44,83.94,68.68,1006.0,288.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-08,902540.0,2817.0,402.43,7213.0,3.0,0.43,266164.3,830.75,118.68,2127.16,0.88,0.13,0.55,,,,,,,,,,,,,,,,,,8216685.0,2993007.0,2873059.0,2350619.0,2.0,3444.0,240.06,87.44,83.94,68.68,1006.0,288.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-09,902540.0,0.0,402.43,7213.0,0.0,0.43,266164.3,0.0,118.68,2127.16,0.0,0.13,0.55,,,,,,,,,,,,,,,,,,8230731.0,2993539.0,2873481.0,2363711.0,14046.0,4742.0,240.47,87.46,83.95,69.06,1385.0,301.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-10,902540.0,0.0,402.43,7213.0,0.0,0.43,266164.3,0.0,118.68,2127.16,0.0,0.13,0.55,,,,,,,,,,,,,,,,,,8242417.0,2993755.0,2874066.0,2374596.0,11686.0,5973.0,240.81,87.47,83.97,69.38,1745.0,271.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-11,902540.0,0.0,402.43,7213.0,0.0,0.43,266164.3,0.0,118.68,2127.16,0.0,0.13,0.54,,,,,,,,,,,,,,,,,,8255955.0,2993912.0,2874543.0,2387500.0,13538.0,7457.0,241.2,87.47,83.98,69.75,2179.0,267.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-12,902540.0,0.0,402.43,7213.0,0.0,0.43,266164.3,0.0,118.68,2127.16,0.0,0.13,0.54,,,,,,,,,,,,,,,,,,8262119.0,2994158.0,2875531.0,2392430.0,6164.0,7687.0,241.39,87.48,84.01,69.9,2246.0,224.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-13,902540.0,0.0,402.43,7213.0,0.0,0.43,266164.3,0.0,118.68,2127.16,0.0,0.13,0.54,,,,,,,,,,,,,,,,,,8282819.0,2994421.0,2875968.0,2412430.0,20700.0,9476.0,241.99,87.48,84.02,70.48,2768.0,203.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-14,902540.0,0.0,402.43,7213.0,0.0,0.43,266164.3,0.0,118.68,2127.16,0.0,0.13,0.54,,,,,,,,,,,,,,,,,,8283117.0,2994425.0,2875972.0,2412720.0,298.0,9491.0,242.0,87.48,84.02,70.49,2773.0,203.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-15,908078.0,5538.0,791.14,7215.0,2.0,0.29,267797.5,1633.19,233.31,2127.75,0.59,0.08,0.54,,,,,,,,,,,,,,,,,,8283126.0,2994425.0,2875973.0,2412728.0,9.0,9492.0,242.0,87.48,84.02,70.49,2773.0,203.0,0.01,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2022-05-16,908078.0,0.0,791.14,7215.0,0.0,0.29,267797.5,0.0,233.31,2127.75,0.0,0.08,0.54,,,,,,,,,,,,,,,,,,8283148.0,2994427.0,2875975.0,2412746.0,22.0,7488.0,242.0,87.48,84.02,70.49,2188.0,127.0,0.0,13.89,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
