iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
POL,Europe,Poland,2021-12-22,3959808.0,0.0,18657.43,91491.0,0.0,429.43,103158.33,0.0,486.05,2383.46,0.0,11.19,0.77,,,,,,,,,,,,,76763.0,2.0,0.22,4.5,tests performed,46054360.0,21497412.0,20904529.0,6224720.0,175703.0,172282.0,115.55,53.94,52.45,15.62,4322.0,35644.0,0.09,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-23,3959808.0,0.0,18657.43,91491.0,0.0,429.43,103158.33,0.0,486.05,2383.46,0.0,11.19,0.75,,,,,,,,,27342289.0,,713.75,,74342.0,1.94,0.22,4.6,tests performed,46146622.0,21520176.0,20920358.0,6282067.0,92262.0,152181.0,115.78,53.99,52.49,15.76,3818.0,33568.0,0.08,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-24,3959808.0,0.0,18657.43,91491.0,0.0,429.43,103158.33,0.0,486.05,2383.46,0.0,11.19,0.74,,,,,,,,,,,,,75232.0,1.96,0.21,4.8,tests performed,46155930.0,,20922391.0,6288143.0,9308.0,117360.0,115.8,,52.49,15.78,2945.0,26958.0,0.07,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-25,3959808.0,0.0,18657.43,91491.0,0.0,429.43,103158.33,0.0,486.05,2383.46,0.0,11.19,0.73,,,20916.0,524.77,,,,,,,,,76122.0,1.99,0.19,5.3,tests performed,46157174.0,,20922571.0,6288858.0,1244.0,92276.0,115.81,,52.49,15.78,2315.0,20448.0,0.05,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-26,4050832.0,91024.0,13003.43,94330.0,2839.0,405.57,105529.62,2371.3,338.76,2457.42,73.96,10.57,0.74,,,20838.0,522.82,,,,,,,,,77013.0,2.01,0.17,5.9,tests performed,46158012.0,21521616.0,20922822.0,6290367.0,838.0,86536.0,115.81,54.0,52.49,15.78,2171.0,19121.0,0.05,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,153806.5,18.38,63.17,4015.03,
POL,Europe,Poland,2021-12-27,4050832.0,0.0,13003.43,94330.0,0.0,405.57,105529.62,0.0,338.76,2457.42,0.0,10.57,0.76,,,21109.0,529.62,,,,,,,,,77903.0,2.03,0.16,6.3,tests performed,,,,,,89824.0,,,,,2254.0,18729.0,0.05,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-28,4050832.0,0.0,13003.43,94330.0,0.0,405.57,105529.62,0.0,338.76,2457.42,0.0,10.57,0.78,,,21283.0,533.98,,,,,,,,,78793.0,2.06,0.15,6.7,tests performed,46549512.0,21589717.0,20984699.0,6560576.0,,95836.0,116.79,54.17,52.65,16.46,2404.0,18746.0,0.05,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-29,4050832.0,0.0,13003.43,94330.0,0.0,405.57,105529.62,0.0,338.76,2457.42,0.0,10.57,0.81,,,20822.0,522.42,,,,,,,,,79683.0,2.08,0.14,7.0,tests performed,,,,,,100222.0,,,,,2515.0,18826.0,0.05,51.85,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-30,4050832.0,0.0,13003.43,94330.0,0.0,405.57,105529.62,0.0,338.76,2457.42,0.0,10.57,0.83,,,20433.0,512.66,,,,,27906302.0,,728.48,,80573.0,2.1,0.14,7.3,tests performed,46962321.0,21668667.0,21042850.0,6847727.0,,116528.0,117.83,54.37,52.8,17.18,2924.0,21213.0,0.05,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2021-12-31,4050832.0,0.0,13003.43,94330.0,0.0,405.57,105529.62,0.0,338.76,2457.42,0.0,10.57,0.86,,,19936.0,500.19,,,,,,,,,81194.0,2.12,0.13,7.5,tests performed,46987401.0,21673668.0,21046400.0,6865164.0,25080.0,118782.0,117.89,54.38,52.8,17.22,2980.0,21859.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-01,4050832.0,0.0,13003.43,94330.0,0.0,405.57,105529.62,0.0,338.76,2457.42,0.0,10.57,0.88,,,19408.0,486.94,,,,,,,,,81814.0,2.14,0.13,7.5,tests performed,46989488.0,21674039.0,21046692.0,6866619.0,2087.0,118902.0,117.89,54.38,52.81,17.23,2983.0,21843.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-02,4128412.0,77580.0,11082.86,97596.0,3266.0,466.57,107550.69,2021.06,288.72,2542.51,85.08,12.16,0.9,,,19135.0,480.09,,,,,,,,,82435.0,2.15,0.13,7.4,tests performed,47005555.0,21677758.0,21049453.0,6876797.0,16067.0,121078.0,117.94,54.39,52.81,17.25,3038.0,22306.0,0.06,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,158670.5,18.76,56.06,3980.98,
POL,Europe,Poland,2022-01-03,4128412.0,0.0,11082.86,97596.0,0.0,466.57,107550.69,0.0,288.72,2542.51,0.0,12.16,0.93,,,19493.0,489.07,,,,,,,,,83055.0,2.17,0.14,7.4,tests performed,47167673.0,21700180.0,21075266.0,6994209.0,162118.0,116273.0,118.34,54.44,52.88,17.55,2917.0,20645.0,0.05,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-04,4128412.0,0.0,11082.86,97596.0,0.0,466.57,107550.69,0.0,288.72,2542.51,0.0,12.16,0.97,,,19636.0,492.66,,,,,,,,,83676.0,2.18,0.14,7.2,tests performed,47448217.0,21743816.0,21113044.0,7198423.0,280544.0,128386.0,119.05,54.55,52.97,18.06,3221.0,22014.0,0.06,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-05,4128412.0,0.0,11082.86,97596.0,0.0,466.57,107550.69,0.0,288.72,2542.51,0.0,12.16,0.99,,,19264.0,483.33,,,,,,,,,84296.0,2.2,0.14,7.2,tests performed,47740564.0,21784310.0,21148641.0,7419284.0,292347.0,140664.0,119.78,54.66,53.06,18.61,3529.0,22160.0,0.06,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-06,4128412.0,0.0,11082.86,97596.0,0.0,466.57,107550.69,0.0,288.72,2542.51,0.0,12.16,0.99,,,18748.0,470.38,,,,,28500721.0,,743.99,,84917.0,2.22,0.14,7.0,tests performed,47775010.0,21789739.0,21153724.0,7444343.0,34446.0,116098.0,119.87,54.67,53.07,18.68,2913.0,17296.0,0.04,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-07,4128412.0,0.0,11082.86,97596.0,0.0,466.57,107550.69,0.0,288.72,2542.51,0.0,12.16,0.98,,,18439.0,462.63,,,,,,,,,85324.0,2.23,0.14,7.2,tests performed,48002829.0,21819293.0,21194976.0,7605198.0,227819.0,145061.0,120.44,54.74,53.18,19.08,3640.0,20804.0,0.05,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-08,4128412.0,0.0,11082.86,97596.0,0.0,466.57,107550.69,0.0,288.72,2542.51,0.0,12.16,1.0,,,18286.0,458.79,,,,,,,,,85731.0,2.24,0.14,7.3,tests performed,48179792.0,21842425.0,21228309.0,7721118.0,176963.0,170043.0,120.88,54.8,53.26,19.37,4266.0,24055.0,0.06,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-09,4214184.0,85772.0,12253.14,99747.0,2151.0,307.29,109785.17,2234.48,319.21,2598.54,56.04,8.01,1.03,,,18063.0,453.19,,,,,,,,,86139.0,2.25,0.14,7.0,tests performed,48215692.0,21846931.0,21240294.0,7744938.0,35900.0,172877.0,120.97,54.81,53.29,19.43,4337.0,24168.0,0.06,48.15,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,161674.4,18.92,33.38,4056.35,
POL,Europe,Poland,2022-01-10,4214184.0,0.0,12253.14,99747.0,0.0,307.29,109785.17,0.0,319.21,2598.54,0.0,8.01,1.06,,,18160.0,455.63,,,,,,,,,86546.0,2.26,0.14,7.0,tests performed,48394222.0,21868432.0,21276912.0,7868028.0,178530.0,175221.0,121.42,54.87,53.38,19.74,4396.0,24036.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-11,4214184.0,0.0,12253.14,99747.0,0.0,307.29,109785.17,0.0,319.21,2598.54,0.0,8.01,1.08,,,18095.0,454.0,,,,,,,,,86953.0,2.27,0.14,7.0,tests performed,48643742.0,21913582.0,21329145.0,8023619.0,249520.0,170789.0,122.05,54.98,53.51,20.13,4285.0,24252.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-12,4214184.0,0.0,12253.14,99747.0,0.0,307.29,109785.17,0.0,319.21,2598.54,0.0,8.01,1.11,,,17155.0,430.41,,,,,,,,,87360.0,2.28,0.14,7.1,tests performed,48893428.0,21946463.0,21371753.0,8202520.0,249686.0,164695.0,122.67,55.06,53.62,20.58,4132.0,23165.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-13,4214184.0,0.0,12253.14,99747.0,0.0,307.29,109785.17,0.0,319.21,2598.54,0.0,8.01,1.15,,,16307.0,409.14,,,,,29115092.0,,760.03,,87767.0,2.29,0.14,7.1,tests performed,49115019.0,21975695.0,21400739.0,8368987.0,221591.0,191430.0,123.23,55.14,53.69,21.0,4803.0,26565.0,0.07,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-14,4214184.0,0.0,12253.14,99747.0,0.0,307.29,109785.17,0.0,319.21,2598.54,0.0,8.01,1.2,,,15656.0,392.8,,,,,,,,,92434.0,2.41,0.14,7.2,tests performed,49362965.0,22010663.0,21424542.0,8562488.0,247946.0,194305.0,123.85,55.22,53.75,21.48,4875.0,27339.0,0.07,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-15,4214184.0,0.0,12253.14,99747.0,0.0,307.29,109785.17,0.0,319.21,2598.54,0.0,8.01,1.25,,,15114.0,379.2,,,,,,,,,97100.0,2.54,0.14,7.1,tests performed,,,,,,183012.0,,,,,4592.0,25709.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-16,4314036.0,99852.0,14264.57,102311.0,2564.0,366.29,112386.44,2601.28,371.61,2665.34,66.8,9.54,1.31,,,14519.0,364.28,,,,,,,,,101767.0,2.66,0.14,7.1,tests performed,49558781.0,22034108.0,21434065.0,8720084.0,,191870.0,124.34,55.28,53.78,21.88,4814.0,26740.0,0.07,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,163448.31,18.93,19.69,4100.85,
POL,Europe,Poland,2022-01-17,4314036.0,0.0,14264.57,102311.0,0.0,366.29,112386.44,0.0,371.61,2665.34,0.0,9.54,1.38,,,14601.0,366.33,,,,,,,,,106433.0,2.78,0.14,7.3,tests performed,49715916.0,22054191.0,21454689.0,8839133.0,157135.0,188813.0,124.74,55.33,53.83,22.18,4737.0,26537.0,0.07,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-18,4314036.0,0.0,14264.57,102311.0,0.0,366.29,112386.44,0.0,371.61,2665.34,0.0,9.54,1.47,,,14398.0,361.24,,,,,,,,,111100.0,2.9,0.14,7.0,tests performed,49904088.0,22077854.0,21484370.0,8976804.0,188172.0,180049.0,125.21,55.39,53.9,22.52,4517.0,23467.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-19,4314036.0,0.0,14264.57,102311.0,0.0,366.29,112386.44,0.0,371.61,2665.34,0.0,9.54,1.55,,,14005.0,351.38,,,,,,,,,115767.0,3.02,0.15,6.5,tests performed,,,,,,172555.0,,,,,4329.0,22354.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-20,4314036.0,0.0,14264.57,102311.0,0.0,366.29,112386.44,0.0,371.61,2665.34,0.0,9.54,1.6,,,13770.0,345.48,,,,,29958124.0,,782.04,,120433.0,3.14,0.17,6.0,tests performed,50298537.0,22128034.0,21541049.0,9269839.0,,169074.0,126.2,55.52,54.05,23.26,4242.0,21763.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-21,4314036.0,0.0,14264.57,102311.0,0.0,366.29,112386.44,0.0,371.61,2665.34,0.0,9.54,1.63,,,13624.0,341.82,,,,,,,,,125673.0,3.28,0.18,5.4,tests performed,50500491.0,22155003.0,21559669.0,9429669.0,201954.0,162504.0,126.7,55.59,54.09,23.66,4077.0,20620.0,0.05,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-22,4314036.0,0.0,14264.57,102311.0,0.0,366.29,112386.44,0.0,371.61,2665.34,0.0,9.54,1.64,,,13504.0,338.81,,,,,,,,,130912.0,3.42,0.2,4.9,tests performed,50630585.0,22174493.0,21570109.0,9531842.0,130094.0,167102.0,127.03,55.63,54.12,23.92,4193.0,21730.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-23,4519183.0,205147.0,29306.71,103848.0,1537.0,219.57,117730.8,5344.36,763.48,2705.38,40.04,5.72,1.61,,,13491.0,338.48,,,,,,,,,136152.0,3.55,0.22,4.6,tests performed,50671742.0,22193408.0,21589637.0,9551125.0,41157.0,158994.0,127.13,55.68,54.17,23.96,3989.0,22757.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,164413.4,18.84,10.68,4125.07,
POL,Europe,Poland,2022-01-24,4519183.0,0.0,29306.71,103848.0,0.0,219.57,117730.8,0.0,763.48,2705.38,0.0,5.72,1.58,,,13675.0,343.1,,,,,,,,,141391.0,3.69,0.23,4.4,tests performed,50795046.0,22209910.0,21608106.0,9641589.0,123304.0,154161.0,127.44,55.72,54.21,24.19,3868.0,22246.0,0.06,44.44,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-25,4519183.0,0.0,29306.71,103848.0,0.0,219.57,117730.8,0.0,763.48,2705.38,0.0,5.72,1.54,,,14153.0,355.09,,,,,,,,,146631.0,3.83,0.24,4.3,tests performed,50952034.0,22230267.0,21633454.0,9755022.0,156988.0,149707.0,127.84,55.77,54.28,24.47,3756.0,21773.0,0.06,41.67,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-26,4519183.0,0.0,29306.71,103848.0,0.0,219.57,117730.8,0.0,763.48,2705.38,0.0,5.72,1.52,,,14018.0,351.71,,,,,,,,,151870.0,3.96,0.25,4.0,tests performed,51119917.0,22251342.0,21662397.0,9875071.0,167883.0,145515.0,128.26,55.83,54.35,24.78,3651.0,21200.0,0.05,41.67,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-27,4519183.0,0.0,29306.71,103848.0,0.0,219.57,117730.8,0.0,763.48,2705.38,0.0,5.72,1.48,,,14279.0,358.25,,,,,31057894.0,,810.75,,157110.0,4.1,0.26,3.8,tests performed,51254788.0,22269206.0,21675140.0,9980818.0,134871.0,136607.0,128.6,55.87,54.38,25.04,3427.0,20167.0,0.05,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-28,4519183.0,0.0,29306.71,103848.0,0.0,219.57,117730.8,0.0,763.48,2705.38,0.0,5.72,1.43,,,14453.0,362.62,,,,,,,,,155605.0,4.06,0.28,3.5,tests performed,51426061.0,22291055.0,21701001.0,10106897.0,171273.0,132224.0,129.03,55.93,54.45,25.36,3317.0,19436.0,0.05,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-29,4519183.0,0.0,29306.71,103848.0,0.0,219.57,117730.8,0.0,763.48,2705.38,0.0,5.72,1.37,,,14804.0,371.43,,,,,,,,,154101.0,4.02,0.3,3.4,tests performed,,,,,,123521.0,,,,,3099.0,17942.0,0.04,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-01-30,4853565.0,334382.0,47768.86,105165.0,1317.0,188.14,126441.9,8711.1,1244.44,2739.69,34.31,4.9,1.31,,,15029.0,377.07,,,,,,,,,152596.0,3.98,0.31,3.2,tests performed,51564403.0,22309125.0,21727625.0,10202461.0,,127523.0,129.37,55.97,54.51,25.6,3200.0,16531.0,0.04,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,165461.31,18.76,11.5,4151.36,
POL,Europe,Poland,2022-01-31,4853565.0,0.0,47768.86,105165.0,0.0,188.14,126441.9,0.0,1244.44,2739.69,0.0,4.9,1.24,,,15447.0,387.56,,,,,,,,,151091.0,3.94,0.32,3.1,tests performed,51658515.0,22320403.0,21747458.0,10267126.0,94112.0,123353.0,129.61,56.0,54.56,25.76,3095.0,15785.0,0.04,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-01,4853565.0,0.0,47768.86,105165.0,0.0,188.14,126441.9,0.0,1244.44,2739.69,0.0,4.9,1.17,,,16357.0,410.39,,,,,,,,,149587.0,3.9,0.33,3.1,tests performed,51768860.0,22334608.0,21770732.0,10341305.0,110345.0,116689.0,129.89,56.04,54.62,25.95,2928.0,14906.0,0.04,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-02,4853565.0,0.0,47768.86,105165.0,0.0,188.14,126441.9,0.0,1244.44,2739.69,0.0,4.9,1.12,,,16529.0,414.71,,,,,,,,,148082.0,3.87,0.33,3.0,tests performed,51887620.0,22349451.0,21795822.0,10421358.0,118760.0,109672.0,130.18,56.07,54.68,26.15,2752.0,14016.0,0.04,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-03,4853565.0,0.0,47768.86,105165.0,0.0,188.14,126441.9,0.0,1244.44,2739.69,0.0,4.9,1.08,,,16811.0,421.78,,,,,32083935.0,,837.53,,146577.0,3.83,0.33,3.0,tests performed,51996078.0,22363222.0,21819649.0,10493700.0,108458.0,105899.0,130.46,56.11,54.74,26.33,2657.0,13431.0,0.03,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-04,4853565.0,0.0,47768.86,105165.0,0.0,188.14,126441.9,0.0,1244.44,2739.69,0.0,4.9,1.04,,,17262.0,433.1,,,,,,,,,142811.0,3.73,0.33,3.0,tests performed,52116952.0,22377111.0,21847424.0,10574409.0,120874.0,98699.0,130.76,56.14,54.81,26.53,2476.0,12294.0,0.03,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-05,4853565.0,0.0,47768.86,105165.0,0.0,188.14,126441.9,0.0,1244.44,2739.69,0.0,4.9,1.01,,,17685.0,443.71,,,,,,,,,139044.0,3.63,0.33,3.0,tests performed,52197329.0,22386559.0,21868932.0,10624696.0,80377.0,100300.0,130.96,56.17,54.87,26.66,2516.0,12353.0,0.03,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-06,5164673.0,311108.0,44444.0,106599.0,1434.0,204.86,134546.67,8104.78,1157.83,2777.05,37.36,5.34,0.98,,,17661.0,443.11,,,,,,,,,135278.0,3.53,0.33,3.0,tests performed,52209949.0,22388213.0,21872680.0,10632197.0,12620.0,92221.0,130.99,56.17,54.88,26.68,2314.0,11298.0,0.03,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,166648.22,18.7,12.67,4181.14,
POL,Europe,Poland,2022-02-07,5164673.0,0.0,44444.0,106599.0,0.0,204.86,134546.67,0.0,1157.83,2777.05,0.0,5.34,0.94,,,18287.0,458.81,,,,,,,,,131511.0,3.43,0.33,3.0,tests performed,52280338.0,22399095.0,21890527.0,10675427.0,70389.0,88832.0,131.17,56.2,54.92,26.78,2229.0,11242.0,0.03,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-08,5164673.0,0.0,44444.0,106599.0,0.0,204.86,134546.67,0.0,1157.83,2777.05,0.0,5.34,0.91,,,19014.0,477.05,,,,,,,,,127745.0,3.34,0.33,3.0,tests performed,52363064.0,22409088.0,21910805.0,10728674.0,82726.0,84886.0,131.38,56.22,54.97,26.92,2130.0,10640.0,0.03,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-09,5164673.0,0.0,44444.0,106599.0,0.0,204.86,134546.67,0.0,1157.83,2777.05,0.0,5.34,0.88,,,18952.0,475.5,,,,,,,,,123979.0,3.24,0.33,3.0,tests performed,52450913.0,22419936.0,21932256.0,10785183.0,87849.0,80470.0,131.6,56.25,55.03,27.06,2019.0,10069.0,0.02,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-10,5164673.0,0.0,44444.0,106599.0,0.0,204.86,134546.67,0.0,1157.83,2777.05,0.0,5.34,0.84,,,19055.0,478.08,,,,,32925420.0,,859.5,,120212.0,3.14,0.33,3.0,tests performed,52531873.0,22430286.0,21953194.0,10836067.0,80960.0,76542.0,131.8,56.28,55.08,27.19,1920.0,9581.0,0.02,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-11,5164673.0,0.0,44444.0,106599.0,0.0,204.86,134546.67,0.0,1157.83,2777.05,0.0,5.34,0.81,,,19051.0,477.98,,,,,,,,,116837.0,3.05,0.32,3.1,tests performed,52625394.0,22440330.0,21978545.0,10895254.0,93521.0,72635.0,132.04,56.3,55.14,27.34,1822.0,9031.0,0.02,45.37,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-12,5164673.0,0.0,44444.0,106599.0,0.0,204.86,134546.67,0.0,1157.83,2777.05,0.0,5.34,0.79,,,18912.0,474.5,,,,,,,,,113462.0,2.96,0.32,3.2,tests performed,52681624.0,22446900.0,21995811.0,10928422.0,56230.0,69185.0,132.18,56.32,55.19,27.42,1736.0,8620.0,0.02,43.84,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2022-02-13,5400758.0,236085.0,33726.43,108121.0,1522.0,217.43,140697.02,6150.33,878.62,2816.7,39.65,5.66,0.77,,,18629.0,467.39,,,,,,,,,110087.0,2.87,0.31,3.2,tests performed,52691015.0,22449048.0,21998598.0,10933181.0,9391.0,68724.0,132.2,56.32,55.19,27.43,1724.0,8691.0,0.02,43.84,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,168021.72,18.66,14.74,4215.6,
