iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MNP,Oceania,Northern Mariana Islands,2021-04-23,162.0,0.0,0.29,2.0,0.0,0.0,3514.02,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,39512.0,92.0,798.53,1.86,150.0,3.03,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-04-24,162.0,0.0,0.29,2.0,0.0,0.0,3514.02,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,39631.0,119.0,800.93,2.4,143.0,2.89,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-04-25,164.0,2.0,0.29,2.0,0.0,0.0,3557.41,43.38,6.2,43.38,0.0,0.0,,,,,,,,,,39644.0,13.0,801.2,0.26,139.0,2.81,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-04-26,164.0,0.0,0.29,2.0,0.0,0.0,3557.41,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,39827.0,183.0,804.9,3.7,155.0,3.13,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-04-27,164.0,0.0,0.29,2.0,0.0,0.0,3557.41,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,40050.0,223.0,809.4,4.51,151.0,3.05,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-04-28,164.0,0.0,0.29,2.0,0.0,0.0,3557.41,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,40134.0,84.0,811.1,1.7,141.0,2.85,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-04-29,164.0,0.0,0.29,2.0,0.0,0.0,3557.41,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,40527.0,393.0,819.04,7.94,158.0,3.19,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-04-30,164.0,0.0,0.29,2.0,0.0,0.0,3557.41,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,40674.0,147.0,822.01,2.97,166.0,3.36,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-01,164.0,0.0,0.29,2.0,0.0,0.0,3557.41,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,40851.0,177.0,825.59,3.58,174.0,3.52,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-02,168.0,4.0,0.57,2.0,0.0,0.0,3644.17,86.77,12.4,43.38,0.0,0.0,,,,,,,,,,40901.0,50.0,826.6,1.01,180.0,3.64,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-03,168.0,0.0,0.57,2.0,0.0,0.0,3644.17,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,41093.0,192.0,830.48,3.88,181.0,3.66,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-04,168.0,0.0,0.57,2.0,0.0,0.0,3644.17,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,41219.0,126.0,833.03,2.55,167.0,3.38,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-05,168.0,0.0,0.57,2.0,0.0,0.0,3644.17,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,41340.0,121.0,835.47,2.44,172.0,3.48,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-06,168.0,0.0,0.57,2.0,0.0,0.0,3644.17,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,41575.0,235.0,840.22,4.75,150.0,3.03,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-07,168.0,0.0,0.57,2.0,0.0,0.0,3644.17,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,41661.0,86.0,841.96,1.74,141.0,2.85,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-08,168.0,0.0,0.57,2.0,0.0,0.0,3644.17,0.0,12.4,43.38,0.0,0.0,,,,,,,,,,41826.0,165.0,845.29,3.34,139.0,2.81,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-09,170.0,2.0,0.29,2.0,0.0,0.0,3687.56,43.38,6.2,43.38,0.0,0.0,,,,,,,,,,41876.0,50.0,846.3,1.01,139.0,2.81,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-10,170.0,0.0,0.29,2.0,0.0,0.0,3687.56,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,42067.0,191.0,850.16,3.86,139.0,2.81,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-11,170.0,0.0,0.29,2.0,0.0,0.0,3687.56,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,42297.0,230.0,854.81,4.65,154.0,3.11,0.01,166.7,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-12,170.0,0.0,0.29,2.0,0.0,0.0,3687.56,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,42411.0,114.0,857.12,2.3,153.0,3.09,0.0,200.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-13,170.0,0.0,0.29,2.0,0.0,0.0,3687.56,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,42726.0,315.0,863.48,6.37,164.0,3.31,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-14,170.0,0.0,0.29,2.0,0.0,0.0,3687.56,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,42840.0,114.0,865.79,2.3,168.0,3.4,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-15,170.0,0.0,0.29,2.0,0.0,0.0,3687.56,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,43171.0,331.0,872.48,6.69,192.0,3.88,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-16,173.0,3.0,0.43,2.0,0.0,0.0,3752.63,65.08,9.3,43.38,0.0,0.0,,,,,,,,,,43189.0,18.0,872.84,0.36,188.0,3.8,0.01,125.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-17,173.0,0.0,0.43,2.0,0.0,0.0,3752.63,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,43435.0,246.0,877.81,4.97,195.0,3.94,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-18,173.0,0.0,0.43,2.0,0.0,0.0,3752.63,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,43639.0,204.0,881.93,4.12,192.0,3.88,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-19,173.0,0.0,0.43,2.0,0.0,0.0,3752.63,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,43784.0,145.0,884.86,2.93,196.0,3.96,0.01,83.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-20,173.0,0.0,0.43,2.0,0.0,0.0,3752.63,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,44163.0,379.0,892.52,7.66,205.0,4.14,0.01,71.4,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-21,173.0,0.0,0.43,2.0,0.0,0.0,3752.63,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,44320.0,157.0,895.7,3.17,211.0,4.26,0.01,71.4,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-22,173.0,0.0,0.43,2.0,0.0,0.0,3752.63,0.0,9.3,43.38,0.0,0.0,,,,,,,,,,44807.0,487.0,905.54,9.84,234.0,4.73,0.01,71.4,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-23,181.0,8.0,1.14,2.0,0.0,0.0,3926.16,173.53,24.79,43.38,0.0,0.0,,,,,,,,,,44839.0,32.0,906.19,0.65,236.0,4.77,0.02,62.5,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-24,181.0,0.0,1.14,2.0,0.0,0.0,3926.16,0.0,24.79,43.38,0.0,0.0,,,,,,,,,,45074.0,235.0,910.94,4.75,234.0,4.73,0.02,62.5,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-25,181.0,0.0,1.14,2.0,0.0,0.0,3926.16,0.0,24.79,43.38,0.0,0.0,,,,,,,,,,45394.0,320.0,917.4,6.47,251.0,5.07,0.01,76.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-26,181.0,0.0,1.14,2.0,0.0,0.0,3926.16,0.0,24.79,43.38,0.0,0.0,,,,,,,,,,45530.0,136.0,920.15,2.75,249.0,5.03,0.01,76.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-27,181.0,0.0,1.14,2.0,0.0,0.0,3926.16,0.0,24.79,43.38,0.0,0.0,,,,,,,,,,45813.0,283.0,925.87,5.72,236.0,4.77,0.01,111.1,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-28,181.0,0.0,1.14,2.0,0.0,0.0,3926.16,0.0,24.79,43.38,0.0,0.0,,,,,,,,,,45924.0,111.0,928.11,2.24,229.0,4.63,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-29,181.0,0.0,1.14,2.0,0.0,0.0,3926.16,0.0,24.79,43.38,0.0,0.0,,,,,,,,,,46170.0,246.0,933.08,4.97,195.0,3.94,0.01,142.9,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-30,183.0,2.0,0.29,2.0,0.0,0.0,3969.54,43.38,6.2,43.38,0.0,0.0,,,,,,,,,,46213.0,43.0,933.95,0.87,196.0,3.96,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-05-31,183.0,0.0,0.29,2.0,0.0,0.0,3969.54,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,46402.0,189.0,937.77,3.82,190.0,3.84,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-01,183.0,0.0,0.29,2.0,0.0,0.0,3969.54,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,46548.0,146.0,940.72,2.95,165.0,3.34,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-02,183.0,0.0,0.29,2.0,0.0,0.0,3969.54,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,46625.0,77.0,942.28,1.56,156.0,3.15,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-03,183.0,0.0,0.29,2.0,0.0,0.0,3969.54,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,46835.0,210.0,946.52,4.24,146.0,2.95,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-04,183.0,0.0,0.29,2.0,0.0,0.0,3969.54,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,46894.0,59.0,947.72,1.19,139.0,2.81,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-05,183.0,0.0,0.29,2.0,0.0,0.0,3969.54,0.0,6.2,43.38,0.0,0.0,,,,,,,,,,47204.0,310.0,953.98,6.26,148.0,2.99,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-06,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,47216.0,12.0,954.22,0.24,143.0,2.89,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-07,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,47402.0,186.0,957.98,3.76,143.0,2.89,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-08,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,47517.0,115.0,960.31,2.32,138.0,2.79,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-09,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,47598.0,81.0,961.94,1.64,139.0,2.81,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-10,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,47805.0,207.0,966.13,4.18,139.0,2.81,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-11,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,47864.0,59.0,967.32,1.19,139.0,2.81,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-12,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48031.0,167.0,970.7,3.38,118.0,2.38,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-13,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48074.0,43.0,971.56,0.87,123.0,2.49,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-14,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48189.0,115.0,973.89,2.32,112.0,2.26,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-15,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48302.0,113.0,976.17,2.28,112.0,2.26,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-16,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48408.0,106.0,978.32,2.14,116.0,2.34,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-17,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48578.0,170.0,981.75,3.44,110.0,2.22,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-18,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48669.0,91.0,983.59,1.84,115.0,2.32,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-19,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48847.0,178.0,987.19,3.6,117.0,2.37,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-20,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48854.0,7.0,987.33,0.14,111.0,2.24,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-21,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,48952.0,98.0,989.31,1.98,109.0,2.2,0.0,,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-22,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49064.0,112.0,991.57,2.26,109.0,2.2,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-23,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49178.0,114.0,993.88,2.3,110.0,2.22,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-24,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49350.0,172.0,997.35,3.48,110.0,2.22,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-25,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49400.0,50.0,998.36,1.01,104.0,2.1,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-26,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49581.0,181.0,1002.02,3.66,105.0,2.12,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-27,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49583.0,2.0,1002.06,0.04,104.0,2.1,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-28,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49655.0,72.0,1003.52,1.46,100.0,2.02,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-29,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49744.0,89.0,1005.32,1.8,97.0,1.96,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-06-30,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49848.0,104.0,1007.42,2.1,96.0,1.94,0.0,1000.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-01,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,49982.0,134.0,1010.12,2.71,90.0,1.82,0.0,500.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-02,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50066.0,84.0,1011.82,1.7,95.0,1.92,0.0,500.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-03,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50244.0,178.0,1015.42,3.6,95.0,1.92,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-04,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50306.0,62.0,1016.67,1.25,103.0,2.08,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-05,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50367.0,61.0,1017.91,1.23,102.0,2.06,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-06,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50408.0,41.0,1018.73,0.83,95.0,1.92,0.0,333.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-07,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50593.0,185.0,1022.47,3.74,106.0,2.14,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-08,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50700.0,107.0,1024.64,2.16,103.0,2.08,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-07-09,183.0,0.0,0.0,2.0,0.0,0.0,3969.54,0.0,0.0,43.38,0.0,0.0,,,,,,,,,,50910.0,210.0,1028.88,4.24,121.0,2.44,0.0,250.0,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
