iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-04,1612.0,0.0,0.71,17.0,0.0,0.0,56257.41,0.0,24.93,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-05,1612.0,0.0,0.71,17.0,0.0,0.0,56257.41,0.0,24.93,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-06,1616.0,4.0,0.57,17.0,0.0,0.0,56397.01,139.6,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-07,1616.0,0.0,0.57,17.0,0.0,0.0,56397.01,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-08,1616.0,0.0,0.57,17.0,0.0,0.0,56397.01,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-09,1616.0,0.0,0.57,17.0,0.0,0.0,56397.01,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-10,1616.0,0.0,0.57,17.0,0.0,0.0,56397.01,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-11,1616.0,0.0,0.57,17.0,0.0,0.0,56397.01,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-12,1616.0,0.0,0.57,17.0,0.0,0.0,56397.01,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-13,1618.0,2.0,0.29,17.0,0.0,0.0,56466.81,69.8,9.97,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-14,1618.0,0.0,0.29,17.0,0.0,0.0,56466.81,0.0,9.97,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-15,1618.0,0.0,0.29,17.0,0.0,0.0,56466.81,0.0,9.97,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-16,1618.0,0.0,0.29,17.0,0.0,0.0,56466.81,0.0,9.97,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-17,1618.0,0.0,0.29,17.0,0.0,0.0,56466.81,0.0,9.97,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-18,1618.0,0.0,0.29,17.0,0.0,0.0,56466.81,0.0,9.97,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-19,1618.0,0.0,0.29,17.0,0.0,0.0,56466.81,0.0,9.97,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-20,1630.0,12.0,1.71,17.0,0.0,0.0,56885.6,418.79,59.83,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-21,1630.0,0.0,1.71,17.0,0.0,0.0,56885.6,0.0,59.83,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-22,1630.0,0.0,1.71,17.0,0.0,0.0,56885.6,0.0,59.83,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-23,1630.0,0.0,1.71,17.0,0.0,0.0,56885.6,0.0,59.83,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-24,1630.0,0.0,1.71,17.0,0.0,0.0,56885.6,0.0,59.83,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-25,1630.0,0.0,1.71,17.0,0.0,0.0,56885.6,0.0,59.83,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-26,1630.0,0.0,1.71,17.0,0.0,0.0,56885.6,0.0,59.83,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-27,1636.0,6.0,0.86,17.0,0.0,0.0,57095.0,209.4,29.91,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-28,1636.0,0.0,0.86,17.0,0.0,0.0,57095.0,0.0,29.91,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-29,1636.0,0.0,0.86,17.0,0.0,0.0,57095.0,0.0,29.91,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-06-30,1636.0,0.0,0.86,17.0,0.0,0.0,57095.0,0.0,29.91,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-01,1636.0,0.0,0.86,17.0,0.0,0.0,57095.0,0.0,29.91,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-02,1636.0,0.0,0.86,17.0,0.0,0.0,57095.0,0.0,29.91,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-03,1636.0,0.0,0.86,17.0,0.0,0.0,57095.0,0.0,29.91,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-04,1651.0,15.0,2.14,17.0,0.0,0.0,57618.48,523.49,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-05,1651.0,0.0,2.14,17.0,0.0,0.0,57618.48,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-06,1651.0,0.0,2.14,17.0,0.0,0.0,57618.48,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-07,1651.0,0.0,2.14,17.0,0.0,0.0,57618.48,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-08,1651.0,0.0,2.14,17.0,0.0,0.0,57618.48,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-09,1651.0,0.0,2.14,17.0,0.0,0.0,57618.48,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-10,1651.0,0.0,2.14,17.0,0.0,0.0,57618.48,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-11,1655.0,4.0,0.57,17.0,0.0,0.0,57758.08,139.6,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-12,1655.0,0.0,0.57,17.0,0.0,0.0,57758.08,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-13,1655.0,0.0,0.57,17.0,0.0,0.0,57758.08,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-14,1655.0,0.0,0.57,17.0,0.0,0.0,57758.08,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-15,1655.0,0.0,0.57,17.0,0.0,0.0,57758.08,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-16,1655.0,0.0,0.57,17.0,0.0,0.0,57758.08,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-17,1655.0,0.0,0.57,17.0,0.0,0.0,57758.08,0.0,19.94,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-18,1668.0,13.0,1.86,17.0,0.0,0.0,58211.77,453.69,64.81,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-19,1668.0,0.0,1.86,17.0,0.0,0.0,58211.77,0.0,64.81,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-20,1668.0,0.0,1.86,17.0,0.0,0.0,58211.77,0.0,64.81,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-21,1668.0,0.0,1.86,17.0,0.0,0.0,58211.77,0.0,64.81,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-22,1668.0,0.0,1.86,17.0,0.0,0.0,58211.77,0.0,64.81,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-23,1668.0,0.0,1.86,17.0,0.0,0.0,58211.77,0.0,64.81,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-24,1668.0,0.0,1.86,17.0,0.0,0.0,58211.77,0.0,64.81,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-25,1690.0,22.0,3.14,17.0,0.0,0.0,58979.55,767.78,109.68,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-26,1690.0,0.0,3.14,17.0,0.0,0.0,58979.55,0.0,109.68,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-27,1690.0,0.0,3.14,17.0,0.0,0.0,58979.55,0.0,109.68,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-28,1690.0,0.0,3.14,17.0,0.0,0.0,58979.55,0.0,109.68,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-29,1690.0,0.0,3.14,17.0,0.0,0.0,58979.55,0.0,109.68,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-30,1690.0,0.0,3.14,17.0,0.0,0.0,58979.55,0.0,109.68,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-07-31,1690.0,0.0,3.14,17.0,0.0,0.0,58979.55,0.0,109.68,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-01,1705.0,15.0,2.14,17.0,0.0,0.0,59503.04,523.49,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-02,1705.0,0.0,2.14,17.0,0.0,0.0,59503.04,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-03,1705.0,0.0,2.14,17.0,0.0,0.0,59503.04,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-04,1705.0,0.0,2.14,17.0,0.0,0.0,59503.04,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-05,1705.0,0.0,2.14,17.0,0.0,0.0,59503.04,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-06,1705.0,0.0,2.14,17.0,0.0,0.0,59503.04,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-07,1705.0,0.0,2.14,17.0,0.0,0.0,59503.04,0.0,74.78,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-08,1715.0,10.0,1.43,17.0,0.0,0.0,59852.03,348.99,49.86,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-09,1715.0,0.0,1.43,17.0,0.0,0.0,59852.03,0.0,49.86,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-10,1715.0,0.0,1.43,17.0,0.0,0.0,59852.03,0.0,49.86,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-11,1715.0,0.0,1.43,17.0,0.0,0.0,59852.03,0.0,49.86,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-12,1715.0,0.0,1.43,17.0,0.0,0.0,59852.03,0.0,49.86,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-13,1715.0,0.0,1.43,17.0,0.0,0.0,59852.03,0.0,49.86,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-14,1715.0,0.0,1.43,17.0,0.0,0.0,59852.03,0.0,49.86,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-15,1738.0,23.0,3.29,17.0,0.0,0.0,60654.71,802.68,114.67,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-16,1738.0,0.0,3.29,17.0,0.0,0.0,60654.71,0.0,114.67,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-17,1738.0,0.0,3.29,17.0,0.0,0.0,60654.71,0.0,114.67,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-18,1738.0,0.0,3.29,17.0,0.0,0.0,60654.71,0.0,114.67,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-19,1738.0,0.0,3.29,17.0,0.0,0.0,60654.71,0.0,114.67,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-20,1738.0,0.0,3.29,17.0,0.0,0.0,60654.71,0.0,114.67,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-21,1738.0,0.0,3.29,17.0,0.0,0.0,60654.71,0.0,114.67,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-22,1767.0,29.0,4.14,17.0,0.0,0.0,61666.78,1012.08,144.58,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-23,1767.0,0.0,4.14,17.0,0.0,0.0,61666.78,0.0,144.58,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-24,1767.0,0.0,4.14,17.0,0.0,0.0,61666.78,0.0,144.58,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-25,1767.0,0.0,4.14,17.0,0.0,0.0,61666.78,0.0,144.58,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-26,1767.0,0.0,4.14,17.0,0.0,0.0,61666.78,0.0,144.58,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-27,1767.0,0.0,4.14,17.0,0.0,0.0,61666.78,0.0,144.58,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-28,1767.0,0.0,4.14,17.0,0.0,0.0,61666.78,0.0,144.58,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2021-08-29,1783.0,16.0,2.29,17.0,0.0,0.0,62225.17,558.39,79.77,593.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,,
