iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBR,Africa,Liberia,2022-05-18,7455.0,0.0,0.57,294.0,0.0,0.0,1387.42,0.0,0.11,54.72,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,6131.0,,,,,1156.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-19,7455.0,0.0,0.57,294.0,0.0,0.0,1387.42,0.0,0.11,54.72,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,6131.0,,,,,1156.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-20,7455.0,0.0,0.57,294.0,0.0,0.0,1387.42,0.0,0.11,54.72,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,6131.0,,,,,1156.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-21,7455.0,0.0,0.57,294.0,0.0,0.0,1387.42,0.0,0.11,54.72,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,6131.0,,,,,1156.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-22,7456.0,1.0,0.14,294.0,0.0,0.0,1387.6,0.19,0.03,54.72,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,1996703.0,1751520.0,1438154.0,1912.0,,6131.0,37.65,33.03,27.12,0.04,1156.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-23,7456.0,0.0,0.14,294.0,0.0,0.0,1387.6,0.0,0.03,54.72,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,5723.0,,,,,1079.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-24,7456.0,0.0,0.14,294.0,0.0,0.0,1387.6,0.0,0.03,54.72,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,5316.0,,,,,1003.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-25,7456.0,0.0,0.14,294.0,0.0,0.0,1387.6,0.0,0.03,54.72,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,4908.0,,,,,926.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-26,7456.0,0.0,0.14,294.0,0.0,0.0,1387.6,0.0,0.03,54.72,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,4500.0,,,,,849.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-27,7456.0,0.0,0.14,294.0,0.0,0.0,1387.6,0.0,0.03,54.72,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,4092.0,,,,,772.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-28,7456.0,0.0,0.14,294.0,0.0,0.0,1387.6,0.0,0.03,54.72,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,3685.0,,,,,695.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-29,7456.0,0.0,0.0,294.0,0.0,0.0,1387.6,0.0,0.0,54.72,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-30,7456.0,0.0,0.0,294.0,0.0,0.0,1387.6,0.0,0.0,54.72,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-05-31,7456.0,0.0,0.0,294.0,0.0,0.0,1387.6,0.0,0.0,54.72,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-01,7456.0,0.0,0.0,294.0,0.0,0.0,1387.6,0.0,0.0,54.72,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-02,7456.0,0.0,0.0,294.0,0.0,0.0,1387.6,0.0,0.0,54.72,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-03,7456.0,0.0,0.0,294.0,0.0,0.0,1387.6,0.0,0.0,54.72,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-04,7456.0,0.0,0.0,294.0,0.0,0.0,1387.6,0.0,0.0,54.72,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-05,7458.0,2.0,0.29,294.0,0.0,0.0,1387.98,0.37,0.05,54.72,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-06,7458.0,0.0,0.29,294.0,0.0,0.0,1387.98,0.0,0.05,54.72,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-07,7458.0,0.0,0.29,294.0,0.0,0.0,1387.98,0.0,0.05,54.72,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-08,7458.0,0.0,0.29,294.0,0.0,0.0,1387.98,0.0,0.05,54.72,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-09,7458.0,0.0,0.29,294.0,0.0,0.0,1387.98,0.0,0.05,54.72,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-10,7458.0,0.0,0.29,294.0,0.0,0.0,1387.98,0.0,0.05,54.72,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-11,7458.0,0.0,0.29,294.0,0.0,0.0,1387.98,0.0,0.05,54.72,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-12,7488.0,30.0,4.29,294.0,0.0,0.0,1393.56,5.58,0.8,54.72,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-13,7488.0,0.0,4.29,294.0,0.0,0.0,1393.56,0.0,0.8,54.72,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-14,7488.0,0.0,4.29,294.0,0.0,0.0,1393.56,0.0,0.8,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-15,7488.0,0.0,4.29,294.0,0.0,0.0,1393.56,0.0,0.8,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-16,7488.0,0.0,4.29,294.0,0.0,0.0,1393.56,0.0,0.8,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-17,7488.0,0.0,4.29,294.0,0.0,0.0,1393.56,0.0,0.8,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-18,7488.0,0.0,4.29,294.0,0.0,0.0,1393.56,0.0,0.8,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,3277.0,,,,,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-19,7493.0,5.0,0.71,294.0,0.0,0.0,1394.49,0.93,0.13,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,2088457.0,1751520.0,1438154.0,1912.0,,3277.0,39.38,33.03,27.12,0.04,618.0,0.0,0.0,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-20,7493.0,0.0,0.71,294.0,0.0,0.0,1394.49,0.0,0.13,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,15623.0,,,,,2946.0,14435.0,0.27,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-21,7493.0,0.0,0.71,294.0,0.0,0.0,1394.49,0.0,0.13,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,27968.0,,,,,5274.0,28869.0,0.54,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-22,7493.0,0.0,0.71,294.0,0.0,0.0,1394.49,0.0,0.13,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,40314.0,,,,,7603.0,43304.0,0.82,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-23,7493.0,0.0,0.71,294.0,0.0,0.0,1394.49,0.0,0.13,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,52659.0,,,,,9931.0,57738.0,1.09,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-24,7493.0,0.0,0.71,294.0,0.0,0.0,1394.49,0.0,0.13,54.72,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,65005.0,,,,,12259.0,72173.0,1.36,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-25,7493.0,0.0,0.71,294.0,0.0,0.0,1394.49,0.0,0.13,54.72,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,77351.0,,,,,14587.0,86607.0,1.63,42.37,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-26,7499.0,6.0,0.86,294.0,0.0,0.0,1395.6,1.12,0.16,54.72,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,2716330.0,2458813.0,2129565.0,1912.0,,89696.0,51.23,46.37,40.16,0.04,16915.0,101042.0,1.9,39.6,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-27,7499.0,0.0,0.86,294.0,0.0,0.0,1395.6,0.0,0.16,54.72,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,81071.0,,,,,15289.0,90426.0,1.7,39.6,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-28,7499.0,0.0,0.86,294.0,0.0,0.0,1395.6,0.0,0.16,54.72,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,72445.0,,,,,13662.0,79811.0,1.5,39.6,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-29,7499.0,0.0,0.86,294.0,0.0,0.0,1395.6,0.0,0.16,54.72,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,63820.0,,,,,12035.0,69195.0,1.3,39.6,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-06-30,7499.0,0.0,0.86,294.0,0.0,0.0,1395.6,0.0,0.16,54.72,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,55194.0,,,,,10409.0,58580.0,1.1,39.6,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-01,7499.0,0.0,0.86,294.0,0.0,0.0,1395.6,0.0,0.16,54.72,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,46569.0,,,,,8782.0,47964.0,0.9,39.6,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-02,7499.0,0.0,0.86,294.0,0.0,0.0,1395.6,0.0,0.16,54.72,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,37943.0,,,,,7155.0,37349.0,0.7,39.6,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-03,7501.0,2.0,0.29,294.0,0.0,0.0,1395.98,0.37,0.05,54.72,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,2921554.0,2645947.0,2328125.0,1929.0,,29318.0,55.1,49.9,43.9,0.04,5529.0,26733.0,0.5,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-04,7501.0,0.0,0.29,294.0,0.0,0.0,1395.98,0.0,0.05,54.72,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,26454.0,,,,,4989.0,24859.0,0.47,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-05,7501.0,0.0,0.29,294.0,0.0,0.0,1395.98,0.0,0.05,54.72,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,23590.0,,,,,4449.0,22985.0,0.43,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-06,7501.0,0.0,0.29,294.0,0.0,0.0,1395.98,0.0,0.05,54.72,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,20726.0,,,,,3909.0,21111.0,0.4,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-07,7501.0,0.0,0.29,294.0,0.0,0.0,1395.98,0.0,0.05,54.72,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,17863.0,,,,,3369.0,19237.0,0.36,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-08,7501.0,0.0,0.29,294.0,0.0,0.0,1395.98,0.0,0.05,54.72,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,14999.0,,,,,2829.0,17363.0,0.33,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-09,7501.0,0.0,0.29,294.0,0.0,0.0,1395.98,0.0,0.05,54.72,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,12135.0,,,,,2288.0,15489.0,0.29,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-10,7504.0,3.0,0.43,294.0,0.0,0.0,1396.54,0.56,0.08,54.72,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-11,7504.0,0.0,0.43,294.0,0.0,0.0,1396.54,0.0,0.08,54.72,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-12,7504.0,0.0,0.43,294.0,0.0,0.0,1396.54,0.0,0.08,54.72,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-13,7504.0,0.0,0.43,294.0,0.0,0.0,1396.54,0.0,0.08,54.72,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-14,7504.0,0.0,0.43,294.0,0.0,0.0,1396.54,0.0,0.08,54.72,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-15,7504.0,0.0,0.43,294.0,0.0,0.0,1396.54,0.0,0.08,54.72,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-16,7504.0,0.0,0.43,294.0,0.0,0.0,1396.54,0.0,0.08,54.72,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-17,7507.0,3.0,0.43,294.0,0.0,0.0,1397.09,0.56,0.08,54.72,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-18,7507.0,0.0,0.43,294.0,0.0,0.0,1397.09,0.0,0.08,54.72,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-19,7507.0,0.0,0.43,294.0,0.0,0.0,1397.09,0.0,0.08,54.72,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-20,7507.0,0.0,0.43,294.0,0.0,0.0,1397.09,0.0,0.08,54.72,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-21,7507.0,0.0,0.43,294.0,0.0,0.0,1397.09,0.0,0.08,54.72,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-22,7507.0,0.0,0.43,294.0,0.0,0.0,1397.09,0.0,0.08,54.72,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-23,7507.0,0.0,0.43,294.0,0.0,0.0,1397.09,0.0,0.08,54.72,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-24,7508.0,1.0,0.14,294.0,0.0,0.0,1397.28,0.19,0.03,54.72,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-25,7508.0,0.0,0.14,294.0,0.0,0.0,1397.28,0.0,0.03,54.72,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2022-07-26,7508.0,0.0,0.14,294.0,0.0,0.0,1397.28,0.0,0.03,54.72,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,9271.0,,,,,1748.0,13615.0,0.26,38.8,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
