iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SXM,North America,Sint Maarten (Dutch part),2021-07-11,2633.0,15.0,2.14,34.0,1.0,0.14,62448.12,355.76,50.82,806.39,23.72,3.39,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,6381.0,137.0,0.31,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-12,2633.0,0.0,2.14,34.0,0.0,0.14,62448.12,0.0,50.82,806.39,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,6132.0,135.0,0.3,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-13,2633.0,0.0,2.14,34.0,0.0,0.14,62448.12,0.0,50.82,806.39,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,5861.0,133.0,0.3,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-14,2633.0,0.0,2.14,34.0,0.0,0.14,62448.12,0.0,50.82,806.39,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,5612.0,132.0,0.3,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-15,2633.0,0.0,2.14,34.0,0.0,0.14,62448.12,0.0,50.82,806.39,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,5363.0,130.0,0.29,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-16,2633.0,0.0,2.14,34.0,0.0,0.14,62448.12,0.0,50.82,806.39,0.0,3.39,,,,,,,,,,,,,,,,,,,43170.0,23528.0,19642.0,,,225.0,97.69,53.24,44.45,,5091.0,128.0,0.29,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-17,2633.0,0.0,2.14,34.0,0.0,0.14,62448.12,0.0,50.82,806.39,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,4775.0,117.0,0.26,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-18,2659.0,26.0,3.71,34.0,0.0,0.0,63064.77,616.65,88.09,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,4458.0,106.0,0.24,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-19,2659.0,0.0,3.71,34.0,0.0,0.0,63064.77,0.0,88.09,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,4118.0,95.0,0.22,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-20,2659.0,0.0,3.71,34.0,0.0,0.0,63064.77,0.0,88.09,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,3802.0,84.0,0.19,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-21,2659.0,0.0,3.71,34.0,0.0,0.0,63064.77,0.0,88.09,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,3462.0,73.0,0.16,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-22,2659.0,0.0,3.71,34.0,0.0,0.0,63064.77,0.0,88.09,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,3145.0,62.0,0.14,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-23,2659.0,0.0,3.71,34.0,0.0,0.0,63064.77,0.0,88.09,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,44042.0,23885.0,20157.0,,,125.0,99.66,54.05,45.61,,2829.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-24,2659.0,0.0,3.71,34.0,0.0,0.0,63064.77,0.0,88.09,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,3010.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-25,2698.0,39.0,5.57,34.0,0.0,0.0,63989.75,924.98,132.14,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,3213.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-26,2698.0,0.0,5.57,34.0,0.0,0.0,63989.75,0.0,132.14,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,3417.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-27,2698.0,0.0,5.57,34.0,0.0,0.0,63989.75,0.0,132.14,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,3621.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-28,2698.0,0.0,5.57,34.0,0.0,0.0,63989.75,0.0,132.14,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,3824.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-29,2698.0,0.0,5.57,34.0,0.0,0.0,63989.75,0.0,132.14,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,4005.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-30,2698.0,0.0,5.57,34.0,0.0,0.0,63989.75,0.0,132.14,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,45346.0,24242.0,21104.0,,,186.0,102.61,54.86,47.76,,4209.0,51.0,0.12,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-07-31,2698.0,0.0,5.57,34.0,0.0,0.0,63989.75,0.0,132.14,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,4141.0,50.0,0.11,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-01,2760.0,62.0,8.86,34.0,0.0,0.0,65460.24,1470.48,210.07,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,4073.0,49.0,0.11,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-02,2760.0,0.0,8.86,34.0,0.0,0.0,65460.24,0.0,210.07,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,4005.0,48.0,0.11,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-03,2760.0,0.0,8.86,34.0,0.0,0.0,65460.24,0.0,210.07,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,3937.0,47.0,0.11,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-04,2760.0,0.0,8.86,34.0,0.0,0.0,65460.24,0.0,210.07,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,3869.0,45.0,0.1,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-05,2760.0,0.0,8.86,34.0,0.0,0.0,65460.24,0.0,210.07,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,3802.0,44.0,0.1,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-06,2760.0,0.0,8.86,34.0,0.0,0.0,65460.24,0.0,210.07,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,46497.0,24545.0,21952.0,,,164.0,105.22,55.54,49.67,,3711.0,43.0,0.1,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-07,2760.0,0.0,8.86,34.0,0.0,0.0,65460.24,0.0,210.07,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,3326.0,40.0,0.09,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-08,2891.0,131.0,18.71,34.0,0.0,0.0,68567.23,3106.99,443.86,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2919.0,36.0,0.08,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-09,2891.0,0.0,18.71,34.0,0.0,0.0,68567.23,0.0,443.86,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,46616.0,24599.0,22017.0,,,111.0,105.49,55.66,49.82,,2512.0,32.0,0.07,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-10,2891.0,0.0,18.71,34.0,0.0,0.0,68567.23,0.0,443.86,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,2353.0,33.0,0.08,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-11,2891.0,0.0,18.71,34.0,0.0,0.0,68567.23,0.0,443.86,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,2195.0,34.0,0.08,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-12,2891.0,0.0,18.71,34.0,0.0,0.0,68567.23,0.0,443.86,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,2059.0,35.0,0.08,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-13,2891.0,0.0,18.71,34.0,0.0,0.0,68567.23,0.0,443.86,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,47084.0,24797.0,22287.0,,,84.0,106.54,56.11,50.43,,1901.0,36.0,0.08,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-14,2891.0,0.0,18.71,34.0,0.0,0.0,68567.23,0.0,443.86,806.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,2014.0,38.0,0.09,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-15,3128.0,237.0,33.86,39.0,5.0,0.71,74188.27,5621.04,803.01,924.98,118.59,16.94,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,2150.0,39.0,0.09,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-16,3128.0,0.0,33.86,39.0,0.0,0.71,74188.27,0.0,803.01,924.98,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,2285.0,41.0,0.09,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-17,3128.0,0.0,33.86,39.0,0.0,0.71,74188.27,0.0,803.01,924.98,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,2150.0,38.0,0.09,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-18,3128.0,0.0,33.86,39.0,0.0,0.71,74188.27,0.0,803.01,924.98,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,2037.0,35.0,0.08,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-19,3128.0,0.0,33.86,39.0,0.0,0.71,74188.27,0.0,803.01,924.98,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,1901.0,33.0,0.08,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-20,3128.0,0.0,33.86,39.0,0.0,0.71,74188.27,0.0,803.01,924.98,0.0,16.94,,,,,,,,,,,,,,,,,,,47636.0,25005.0,22631.0,,,79.0,107.79,56.58,51.21,,1788.0,30.0,0.07,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-21,3128.0,0.0,33.86,39.0,0.0,0.71,74188.27,0.0,803.01,924.98,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1720.0,29.0,0.07,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-22,3366.0,238.0,34.0,42.0,3.0,0.43,79833.03,5644.76,806.39,996.13,71.15,10.16,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,1652.0,28.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-23,3366.0,0.0,34.0,42.0,0.0,0.43,79833.03,0.0,806.39,996.13,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,1584.0,27.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-24,3366.0,0.0,34.0,42.0,0.0,0.43,79833.03,0.0,806.39,996.13,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,1516.0,25.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-25,3366.0,0.0,34.0,42.0,0.0,0.43,79833.03,0.0,806.39,996.13,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,1448.0,24.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-26,3366.0,0.0,34.0,42.0,0.0,0.43,79833.03,0.0,806.39,996.13,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,1380.0,23.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-27,3366.0,0.0,34.0,42.0,0.0,0.43,79833.03,0.0,806.39,996.13,0.0,10.16,,,,,,,,,,,,,,,,,,,48042.0,25161.0,22881.0,,,58.0,108.71,56.94,51.78,,1312.0,22.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-28,3366.0,0.0,34.0,42.0,0.0,0.43,79833.03,0.0,806.39,996.13,0.0,10.16,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,1335.0,23.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-29,3580.0,214.0,30.57,47.0,5.0,0.71,84908.57,5075.54,725.08,1114.72,118.59,16.94,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,1380.0,25.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-30,3580.0,0.0,30.57,47.0,0.0,0.71,84908.57,0.0,725.08,1114.72,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,1403.0,26.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-08-31,3580.0,0.0,30.57,47.0,0.0,0.71,84908.57,0.0,725.08,1114.72,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,1426.0,27.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-01,3580.0,0.0,30.57,47.0,0.0,0.71,84908.57,0.0,725.08,1114.72,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,1471.0,28.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-02,3580.0,0.0,30.57,47.0,0.0,0.71,84908.57,0.0,725.08,1114.72,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,1493.0,30.0,0.07,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-03,3580.0,0.0,30.57,47.0,0.0,0.71,84908.57,0.0,725.08,1114.72,0.0,16.94,,,,,,,,,,,,,,,,,,,48514.0,25376.0,23138.0,,,67.0,109.78,57.42,52.36,,1516.0,31.0,0.07,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-04,3580.0,0.0,30.57,47.0,0.0,0.71,84908.57,0.0,725.08,1114.72,0.0,16.94,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,1471.0,29.0,0.07,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-05,3775.0,195.0,27.86,56.0,9.0,1.29,89533.48,4624.91,660.7,1328.18,213.46,30.49,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,1426.0,28.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-06,3775.0,0.0,27.86,56.0,0.0,1.29,89533.48,0.0,660.7,1328.18,0.0,30.49,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,1380.0,26.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-07,3775.0,0.0,27.86,56.0,0.0,1.29,89533.48,0.0,660.7,1328.18,0.0,30.49,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,1335.0,25.0,0.06,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-08,3775.0,0.0,27.86,56.0,0.0,1.29,89533.48,0.0,660.7,1328.18,0.0,30.49,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,1290.0,23.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-09,3775.0,0.0,27.86,56.0,0.0,1.29,89533.48,0.0,660.7,1328.18,0.0,30.49,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,1245.0,22.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-10,3775.0,0.0,27.86,56.0,0.0,1.29,89533.48,0.0,660.7,1328.18,0.0,30.49,,,,,,,,,,,,,,,,,,,48882.0,25516.0,23366.0,,,53.0,110.61,57.74,52.87,,1199.0,20.0,0.04,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-11,3775.0,0.0,27.86,56.0,0.0,1.29,89533.48,0.0,660.7,1328.18,0.0,30.49,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,1154.0,20.0,0.04,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-12,3947.0,172.0,24.57,57.0,1.0,0.14,93612.88,4079.41,582.77,1351.9,23.72,3.39,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,1109.0,21.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-13,3947.0,0.0,24.57,57.0,0.0,0.14,93612.88,0.0,582.77,1351.9,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,1064.0,21.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-14,3947.0,0.0,24.57,57.0,0.0,0.14,93612.88,0.0,582.77,1351.9,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,1018.0,21.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-15,3947.0,0.0,24.57,57.0,0.0,0.14,93612.88,0.0,582.77,1351.9,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,973.0,22.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-16,3947.0,0.0,24.57,57.0,0.0,0.14,93612.88,0.0,582.77,1351.9,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,928.0,22.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-17,3947.0,0.0,24.57,57.0,0.0,0.14,93612.88,0.0,582.77,1351.9,0.0,3.39,,,,,,,,,,,,,,,,,,,49159.0,25672.0,23487.0,,,40.0,111.24,58.09,53.15,,905.0,22.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-18,3947.0,0.0,24.57,57.0,0.0,0.14,93612.88,0.0,582.77,1351.9,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,837.0,20.0,0.04,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-19,4053.0,106.0,15.14,59.0,2.0,0.29,96126.94,2514.05,359.15,1399.33,47.44,6.78,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,769.0,18.0,0.04,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-20,4053.0,0.0,15.14,59.0,0.0,0.29,96126.94,0.0,359.15,1399.33,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,724.0,16.0,0.04,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-21,4053.0,0.0,15.14,59.0,0.0,0.29,96126.94,0.0,359.15,1399.33,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,656.0,14.0,0.03,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-22,4053.0,0.0,15.14,59.0,0.0,0.29,96126.94,0.0,359.15,1399.33,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,611.0,11.0,0.02,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-23,4053.0,0.0,15.14,59.0,0.0,0.29,96126.94,0.0,359.15,1399.33,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,543.0,9.0,0.02,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-24,4053.0,0.0,15.14,59.0,0.0,0.29,96126.94,0.0,359.15,1399.33,0.0,6.78,,,,,,,,,,,,,,,,,,,49310.0,25721.0,23589.0,,,22.0,111.58,58.2,53.38,,498.0,7.0,0.02,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-25,4053.0,0.0,15.14,59.0,0.0,0.29,96126.94,0.0,359.15,1399.33,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,611.0,9.0,0.02,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-26,4178.0,125.0,17.86,61.0,2.0,0.29,99091.62,2964.68,423.53,1446.77,47.44,6.78,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,724.0,12.0,0.03,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-27,4178.0,0.0,17.86,61.0,0.0,0.29,99091.62,0.0,423.53,1446.77,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,837.0,14.0,0.03,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-28,4178.0,0.0,17.86,61.0,0.0,0.29,99091.62,0.0,423.53,1446.77,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,950.0,17.0,0.04,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-29,4178.0,0.0,17.86,61.0,0.0,0.29,99091.62,0.0,423.53,1446.77,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,1064.0,19.0,0.04,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2021-09-30,4178.0,0.0,17.86,61.0,0.0,0.29,99091.62,0.0,423.53,1446.77,0.0,6.78,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,1177.0,22.0,0.05,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
