iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PYF,Oceania,French Polynesia,2022-05-24,72876.0,0.0,5.71,649.0,0.0,0.0,259910.34,0.0,20.38,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,372.0,107.0,0.04,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-05-25,72876.0,0.0,5.71,649.0,0.0,0.0,259910.34,0.0,20.38,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,336.0,89.0,0.03,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-05-26,72876.0,0.0,5.71,649.0,0.0,0.0,259910.34,0.0,20.38,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,300.0,71.0,0.02,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-05-27,72876.0,0.0,5.71,649.0,0.0,0.0,259910.34,0.0,20.38,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,264.0,54.0,0.02,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-05-28,72876.0,0.0,5.71,649.0,0.0,0.0,259910.34,0.0,20.38,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,229.0,36.0,0.01,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-05-29,72922.0,46.0,6.57,649.0,0.0,0.0,260074.39,164.06,23.44,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,193.0,18.0,0.01,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-05-30,72922.0,0.0,6.57,649.0,0.0,0.0,260074.39,0.0,23.44,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-05-31,72922.0,0.0,6.57,649.0,0.0,0.0,260074.39,0.0,23.44,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-01,72922.0,0.0,6.57,649.0,0.0,0.0,260074.39,0.0,23.44,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-02,72922.0,0.0,6.57,649.0,0.0,0.0,260074.39,0.0,23.44,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-03,72922.0,0.0,6.57,649.0,0.0,0.0,260074.39,0.0,23.44,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-04,72922.0,0.0,6.57,649.0,0.0,0.0,260074.39,0.0,23.44,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-05,73014.0,92.0,13.14,649.0,0.0,0.0,260402.52,328.12,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-06,73014.0,0.0,13.14,649.0,0.0,0.0,260402.52,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-07,73014.0,0.0,13.14,649.0,0.0,0.0,260402.52,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-08,73014.0,0.0,13.14,649.0,0.0,0.0,260402.52,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-09,73014.0,0.0,13.14,649.0,0.0,0.0,260402.52,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-10,73014.0,0.0,13.14,649.0,0.0,0.0,260402.52,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-11,73014.0,0.0,13.14,649.0,0.0,0.0,260402.52,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-12,73106.0,92.0,13.14,649.0,0.0,0.0,260730.62,328.12,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-13,73106.0,0.0,13.14,649.0,0.0,0.0,260730.62,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-14,73106.0,0.0,13.14,649.0,0.0,0.0,260730.62,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-15,73106.0,0.0,13.14,649.0,0.0,0.0,260730.62,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-16,73106.0,0.0,13.14,649.0,0.0,0.0,260730.62,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-17,73106.0,0.0,13.14,649.0,0.0,0.0,260730.62,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-18,73106.0,0.0,13.14,649.0,0.0,0.0,260730.62,0.0,46.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-19,73166.0,60.0,8.57,649.0,0.0,0.0,260944.61,213.99,30.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-20,73166.0,0.0,8.57,649.0,0.0,0.0,260944.61,0.0,30.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-21,73166.0,0.0,8.57,649.0,0.0,0.0,260944.61,0.0,30.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-22,73166.0,0.0,8.57,649.0,0.0,0.0,260944.61,0.0,30.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-23,73166.0,0.0,8.57,649.0,0.0,0.0,260944.61,0.0,30.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-24,73166.0,0.0,8.57,649.0,0.0,0.0,260944.61,0.0,30.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-25,73166.0,0.0,8.57,649.0,0.0,0.0,260944.61,0.0,30.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-26,73268.0,102.0,14.57,649.0,0.0,0.0,261308.39,363.78,51.97,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-27,73268.0,0.0,14.57,649.0,0.0,0.0,261308.39,0.0,51.97,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-28,73268.0,0.0,14.57,649.0,0.0,0.0,261308.39,0.0,51.97,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-29,73268.0,0.0,14.57,649.0,0.0,0.0,261308.39,0.0,51.97,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-06-30,73268.0,0.0,14.57,649.0,0.0,0.0,261308.39,0.0,51.97,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-01,73268.0,0.0,14.57,649.0,0.0,0.0,261308.39,0.0,51.97,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-02,73268.0,0.0,14.57,649.0,0.0,0.0,261308.39,0.0,51.97,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-03,73386.0,118.0,16.86,649.0,0.0,0.0,261729.23,420.84,60.12,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-04,73386.0,0.0,16.86,649.0,0.0,0.0,261729.23,0.0,60.12,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-05,73386.0,0.0,16.86,649.0,0.0,0.0,261729.23,0.0,60.12,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-06,73386.0,0.0,16.86,649.0,0.0,0.0,261729.23,0.0,60.12,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-07,73386.0,0.0,16.86,649.0,0.0,0.0,261729.23,0.0,60.12,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-08,73386.0,0.0,16.86,649.0,0.0,0.0,261729.23,0.0,60.12,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-09,73386.0,0.0,16.86,649.0,0.0,0.0,261729.23,0.0,60.12,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-10,73688.0,302.0,43.14,649.0,0.0,0.0,262806.3,1077.08,153.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-11,73688.0,0.0,43.14,649.0,0.0,0.0,262806.3,0.0,153.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-12,73688.0,0.0,43.14,649.0,0.0,0.0,262806.3,0.0,153.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-13,73688.0,0.0,43.14,649.0,0.0,0.0,262806.3,0.0,153.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-14,73688.0,0.0,43.14,649.0,0.0,0.0,262806.3,0.0,153.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-15,73688.0,0.0,43.14,649.0,0.0,0.0,262806.3,0.0,153.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-16,73688.0,0.0,43.14,649.0,0.0,0.0,262806.3,0.0,153.87,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-17,74113.0,425.0,60.71,649.0,0.0,0.0,264322.06,1515.75,216.54,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-18,74113.0,0.0,60.71,649.0,0.0,0.0,264322.06,0.0,216.54,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-19,74113.0,0.0,60.71,649.0,0.0,0.0,264322.06,0.0,216.54,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-20,74113.0,0.0,60.71,649.0,0.0,0.0,264322.06,0.0,216.54,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-21,74113.0,0.0,60.71,649.0,0.0,0.0,264322.06,0.0,216.54,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-22,74113.0,0.0,60.71,649.0,0.0,0.0,264322.06,0.0,216.54,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-23,74113.0,0.0,60.71,649.0,0.0,0.0,264322.06,0.0,216.54,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-24,74809.0,696.0,99.43,649.0,0.0,0.0,266804.34,2482.27,354.61,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-25,74809.0,0.0,99.43,649.0,0.0,0.0,266804.34,0.0,354.61,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-26,74809.0,0.0,99.43,649.0,0.0,0.0,266804.34,0.0,354.61,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-27,74809.0,0.0,99.43,649.0,0.0,0.0,266804.34,0.0,354.61,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-28,74809.0,0.0,99.43,649.0,0.0,0.0,266804.34,0.0,354.61,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-29,74809.0,0.0,99.43,649.0,0.0,0.0,266804.34,0.0,354.61,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-30,74809.0,0.0,99.43,649.0,0.0,0.0,266804.34,0.0,354.61,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-07-31,75440.0,631.0,90.14,649.0,0.0,0.0,269054.78,2250.45,321.49,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-01,75440.0,0.0,90.14,649.0,0.0,0.0,269054.78,0.0,321.49,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-02,75440.0,0.0,90.14,649.0,0.0,0.0,269054.78,0.0,321.49,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-03,75440.0,0.0,90.14,649.0,0.0,0.0,269054.78,0.0,321.49,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-04,75440.0,0.0,90.14,649.0,0.0,0.0,269054.78,0.0,321.49,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-05,75440.0,0.0,90.14,649.0,0.0,0.0,269054.78,0.0,321.49,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-06,75440.0,0.0,90.14,649.0,0.0,0.0,269054.78,0.0,321.49,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-07,75958.0,518.0,74.0,649.0,0.0,0.0,270902.22,1847.43,263.92,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-08,75958.0,0.0,74.0,649.0,0.0,0.0,270902.22,0.0,263.92,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,456943.0,188352.0,184491.0,84100.0,,48.0,149.19,61.49,60.23,27.46,157.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-09,75958.0,0.0,74.0,649.0,0.0,0.0,270902.22,0.0,263.92,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,699.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-10,75958.0,0.0,74.0,649.0,0.0,0.0,270902.22,0.0,263.92,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,,1241.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-11,75958.0,0.0,74.0,649.0,0.0,0.0,270902.22,0.0,263.92,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,,1783.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-12,75958.0,0.0,74.0,649.0,0.0,0.0,270902.22,0.0,263.92,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,,2325.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-13,75958.0,0.0,74.0,649.0,0.0,0.0,270902.22,0.0,263.92,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,,2867.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2022-08-14,76197.0,239.0,34.14,649.0,0.0,0.0,271754.6,852.39,121.77,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1045.0,,,,,3412.0,0.0,0.0,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
