iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BOL,South America,Bolivia,2021-04-28,295892.0,0.0,1218.86,12783.0,0.0,22.57,24500.14,0.0,100.92,1058.44,0.0,1.87,1.15,,,,,,,,,1142191.0,11252.0,94.56,0.93,8895.0,0.74,0.14,7.1,tests performed,762044.0,547471.0,214573.0,,39098.0,23668.0,6.23,4.48,1.76,,1936.0,19118.0,0.16,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-04-29,295892.0,0.0,1218.86,12783.0,0.0,22.57,24500.14,0.0,100.92,1058.44,0.0,1.87,1.16,,,,,,,,,1156590.0,14399.0,95.75,1.19,9477.0,0.78,0.11,8.9,tests performed,799322.0,576819.0,222503.0,,37278.0,25647.0,6.54,4.72,1.82,,2098.0,20812.0,0.17,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-04-30,295892.0,0.0,1218.86,12783.0,0.0,22.57,24500.14,0.0,100.92,1058.44,0.0,1.87,1.17,,,,,,,,,1170950.0,14360.0,96.94,1.19,10028.0,0.83,0.11,9.0,tests performed,842642.0,610534.0,232108.0,,43320.0,27932.0,6.89,4.99,1.9,,2285.0,21984.0,0.18,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,38268.2,53.77,34.39,3168.04,
BOL,South America,Bolivia,2021-05-01,295892.0,0.0,1218.86,12783.0,0.0,22.57,24500.14,0.0,100.92,1058.44,0.0,1.87,1.17,,,,,,,,,1178125.0,7175.0,97.53,0.59,10098.0,0.84,0.13,7.6,tests performed,848149.0,614600.0,233549.0,,5507.0,27362.0,6.94,5.03,1.91,,2238.0,21254.0,0.17,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-02,305594.0,9702.0,1386.0,12975.0,192.0,27.43,25303.48,803.34,114.76,1074.34,15.9,2.27,1.17,,,,,,,,,1185401.0,7276.0,98.13,0.6,10298.0,0.85,0.12,8.1,tests performed,851192.0,616436.0,234756.0,,3043.0,27226.0,6.96,5.04,1.92,,2227.0,20979.0,0.17,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-03,305594.0,0.0,1386.0,12975.0,0.0,27.43,25303.48,0.0,114.76,1074.34,0.0,2.27,1.18,,,,,,,,,1193066.0,7665.0,98.77,0.64,10463.0,0.87,0.14,7.2,tests performed,878569.0,637694.0,240875.0,,27377.0,27131.0,7.19,5.22,1.97,,2219.0,21028.0,0.17,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-04,305594.0,0.0,1386.0,12975.0,0.0,27.43,25303.48,0.0,114.76,1074.34,0.0,2.27,1.18,,,,,,,,,1203400.0,10334.0,99.62,0.86,10352.0,0.86,0.12,8.3,tests performed,909863.0,663041.0,246822.0,,31294.0,26702.0,7.44,5.42,2.02,,2184.0,20869.0,0.17,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-05,305594.0,0.0,1386.0,12975.0,0.0,27.43,25303.48,0.0,114.76,1074.34,0.0,2.27,1.18,,,,,,,,,1214697.0,11297.0,100.56,0.94,10358.0,0.86,0.12,8.3,tests performed,941419.0,689633.0,251786.0,,31556.0,25625.0,7.7,5.64,2.06,,2096.0,20309.0,0.17,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-06,305594.0,0.0,1386.0,12975.0,0.0,27.43,25303.48,0.0,114.76,1074.34,0.0,2.27,1.19,,,,,,,,,1224334.0,9637.0,101.36,0.8,9678.0,0.8,0.18,5.5,tests performed,966546.0,710240.0,256306.0,,25127.0,23889.0,7.91,5.81,2.1,,1954.0,19060.0,0.16,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-07,305594.0,0.0,1386.0,12975.0,0.0,27.43,25303.48,0.0,114.76,1074.34,0.0,2.27,1.19,,,,,,,,,1232795.0,8461.0,102.06,0.7,8835.0,0.73,0.17,5.9,tests performed,990300.0,728194.0,262106.0,,23754.0,21094.0,8.1,5.96,2.14,,1726.0,16809.0,0.14,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-08,305594.0,0.0,1386.0,12975.0,0.0,27.43,25303.48,0.0,114.76,1074.34,0.0,2.27,1.19,111.0,9.08,902.0,73.79,,,,,1240687.0,7892.0,102.71,0.65,8937.0,0.74,0.18,5.7,tests performed,997296.0,733305.0,263991.0,,6996.0,21307.0,8.16,6.0,2.16,,1743.0,16958.0,0.14,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-09,316153.0,10559.0,1508.43,13182.0,207.0,29.57,26177.77,874.3,124.9,1091.48,17.14,2.45,1.19,116.0,9.49,1083.0,88.6,,,,,1246873.0,6186.0,103.22,0.51,8782.0,0.73,0.18,5.6,tests performed,998818.0,734162.0,264656.0,,1522.0,21089.0,8.17,6.01,2.17,,1725.0,16818.0,0.14,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-10,316153.0,0.0,1508.43,13182.0,0.0,29.57,26177.77,0.0,124.9,1091.48,0.0,2.45,1.19,139.0,11.37,1315.0,107.57,,,,,1253596.0,6723.0,103.78,0.56,8647.0,0.72,0.16,6.3,tests performed,1010982.0,741659.0,269323.0,,12164.0,18916.0,8.27,6.07,2.2,,1547.0,14852.0,0.12,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-11,316153.0,0.0,1508.43,13182.0,0.0,29.57,26177.77,0.0,124.9,1091.48,0.0,2.45,1.19,151.0,12.35,1414.0,115.67,,,,,1264792.0,11196.0,104.71,0.93,8770.0,0.73,0.18,5.5,tests performed,1022419.0,748839.0,273580.0,,11437.0,16079.0,8.36,6.13,2.24,,1315.0,12257.0,0.1,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-12,316153.0,0.0,1508.43,13182.0,0.0,29.57,26177.77,0.0,124.9,1091.48,0.0,2.45,1.19,131.0,10.72,1337.0,109.37,,,,,1275909.0,11117.0,105.63,0.92,8745.0,0.72,0.2,5.1,tests performed,1031127.0,754525.0,276602.0,,8708.0,12815.0,8.44,6.17,2.26,,1048.0,9270.0,0.08,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-13,316153.0,0.0,1508.43,13182.0,0.0,29.57,26177.77,0.0,124.9,1091.48,0.0,2.45,1.19,155.0,12.68,1476.0,120.74,,,,,1287761.0,11852.0,106.61,0.98,9061.0,0.75,0.17,5.9,tests performed,1056895.0,776914.0,279981.0,,25768.0,12907.0,8.65,6.36,2.29,,1056.0,9525.0,0.08,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-14,316153.0,0.0,1508.43,13182.0,0.0,29.57,26177.77,0.0,124.9,1091.48,0.0,2.45,1.2,161.0,13.17,1521.0,124.43,,,,,1298461.0,10700.0,107.49,0.89,9381.0,0.78,0.2,5.0,tests performed,1093965.0,810391.0,283574.0,,37070.0,14809.0,8.95,6.63,2.32,,1211.0,11742.0,0.1,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-15,316153.0,0.0,1508.43,13182.0,0.0,29.57,26177.77,0.0,124.9,1091.48,0.0,2.45,1.19,159.0,13.01,1711.0,139.97,,,,,1305413.0,6952.0,108.07,0.58,9247.0,0.77,0.19,5.3,tests performed,1103071.0,818489.0,284582.0,,9106.0,15111.0,9.02,6.7,2.33,,1236.0,12169.0,0.1,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-16,329733.0,13580.0,1940.0,13451.0,269.0,38.43,27302.21,1124.44,160.63,1113.76,22.27,3.18,1.19,156.0,12.76,1728.0,141.36,,,,,1309770.0,4357.0,108.43,0.36,8985.0,0.74,0.24,4.2,tests performed,1106725.0,821241.0,285484.0,,3654.0,15415.0,9.05,6.72,2.34,,1261.0,12440.0,0.1,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-17,329733.0,0.0,1940.0,13451.0,0.0,38.43,27302.21,0.0,160.63,1113.76,0.0,3.18,1.18,158.0,12.92,1746.0,142.83,,,,,1319282.0,9512.0,109.22,0.79,9384.0,0.78,0.25,4.1,tests performed,1146054.0,857492.0,288562.0,,39329.0,19296.0,9.38,7.01,2.36,,1579.0,16548.0,0.14,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-18,329733.0,0.0,1940.0,13451.0,0.0,38.43,27302.21,0.0,160.63,1113.76,0.0,3.18,1.18,158.0,12.92,1767.0,144.55,,,,,1330405.0,11123.0,110.14,0.92,9373.0,0.78,0.22,4.5,tests performed,1194572.0,902833.0,291739.0,,48518.0,24593.0,9.77,7.39,2.39,,2012.0,21999.0,0.18,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-19,329733.0,0.0,1940.0,13451.0,0.0,38.43,27302.21,0.0,160.63,1113.76,0.0,3.18,1.18,159.0,13.01,1788.0,146.27,,,,,1342771.0,12366.0,111.16,1.02,9552.0,0.79,0.22,4.5,tests performed,1246112.0,951833.0,294279.0,,51540.0,30712.0,10.19,7.79,2.41,,2512.0,28187.0,0.23,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-20,329733.0,0.0,1940.0,13451.0,0.0,38.43,27302.21,0.0,160.63,1113.76,0.0,3.18,1.18,158.0,12.92,1808.0,147.9,,,,,1355786.0,13015.0,112.24,1.08,9718.0,0.8,0.23,4.4,tests performed,1301201.0,1004613.0,296588.0,,55089.0,34901.0,10.64,8.22,2.43,,2855.0,32528.0,0.27,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-21,329733.0,0.0,1940.0,13451.0,0.0,38.43,27302.21,0.0,160.63,1113.76,0.0,3.18,1.18,169.0,13.82,1859.0,152.08,,,,,1366975.0,11189.0,113.16,0.93,9788.0,0.81,0.23,4.3,tests performed,1356985.0,1058435.0,298550.0,,55784.0,37574.0,11.1,8.66,2.44,,3074.0,35435.0,0.29,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-22,329733.0,0.0,1940.0,13451.0,0.0,38.43,27302.21,0.0,160.63,1113.76,0.0,3.18,1.17,178.0,14.56,1866.0,152.65,,,,,1377275.0,10300.0,114.02,0.85,10266.0,0.85,0.23,4.4,tests performed,1371216.0,1071682.0,299534.0,,14231.0,38306.0,11.22,8.77,2.45,,3134.0,36170.0,0.3,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-23,346070.0,16337.0,2333.86,13857.0,406.0,58.0,28654.93,1352.72,193.25,1147.37,33.62,4.8,1.17,185.0,15.13,1885.0,154.2,,,,,1383370.0,6095.0,114.52,0.5,10514.0,0.87,0.23,4.3,tests performed,1376494.0,1076124.0,300370.0,,5278.0,38538.0,11.26,8.8,2.46,,3153.0,36412.0,0.3,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-24,346070.0,0.0,2333.86,13857.0,0.0,58.0,28654.93,0.0,193.25,1147.37,0.0,4.8,1.16,196.0,16.03,2032.0,166.23,,,,,1395225.0,11855.0,115.5,0.98,10849.0,0.9,0.2,5.1,tests performed,1415620.0,1112812.0,302808.0,,39126.0,38509.0,11.58,9.1,2.48,,3150.0,36474.0,0.3,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-25,346070.0,0.0,2333.86,13857.0,0.0,58.0,28654.93,0.0,193.25,1147.37,0.0,4.8,1.16,212.0,17.34,2272.0,185.86,,,,,1409446.0,14221.0,116.68,1.18,11292.0,0.94,0.26,3.9,tests performed,1457644.0,1145107.0,312537.0,,42024.0,37582.0,11.92,9.37,2.56,,3074.0,34611.0,0.28,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-26,346070.0,0.0,2333.86,13857.0,0.0,58.0,28654.93,0.0,193.25,1147.37,0.0,4.8,1.14,209.0,17.1,2353.0,192.49,,,,,1423700.0,14254.0,117.86,1.18,11561.0,0.96,0.26,3.8,tests performed,1511957.0,1185725.0,326232.0,,54313.0,37978.0,12.37,9.7,2.67,,3107.0,33413.0,0.27,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-27,346070.0,0.0,2333.86,13857.0,0.0,58.0,28654.93,0.0,193.25,1147.37,0.0,4.8,1.13,210.0,17.18,2373.0,194.12,,,,,1437976.0,14276.0,119.04,1.18,11741.0,0.97,0.26,3.8,tests performed,1564349.0,1224313.0,340036.0,,52392.0,37593.0,12.8,10.02,2.78,,3075.0,31386.0,0.26,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-28,346070.0,0.0,2333.86,13857.0,0.0,58.0,28654.93,0.0,193.25,1147.37,0.0,4.8,1.12,211.0,17.26,2361.0,193.14,,,,,1452301.0,14325.0,120.23,1.19,12189.0,1.01,0.25,4.0,tests performed,1616658.0,1271262.0,345396.0,,52309.0,37096.0,13.23,10.4,2.83,,3035.0,30404.0,0.25,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-29,346070.0,0.0,2333.86,13857.0,0.0,58.0,28654.93,0.0,193.25,1147.37,0.0,4.8,1.11,220.0,18.0,2370.0,193.88,,,,,1462776.0,10475.0,121.1,0.87,12214.0,1.01,0.24,4.1,tests performed,1630173.0,1283524.0,346649.0,,13515.0,36994.0,13.34,10.5,2.84,,3026.0,30263.0,0.25,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-30,364570.0,18500.0,2642.86,14377.0,520.0,74.29,30186.75,1531.82,218.83,1190.43,43.06,6.15,1.1,226.0,18.49,2410.0,197.15,,,,,1471815.0,9039.0,121.84,0.75,12635.0,1.05,0.21,4.7,tests performed,1635543.0,1288278.0,347265.0,,5370.0,37007.0,13.38,10.54,2.84,,3027.0,30308.0,0.25,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-05-31,364570.0,0.0,2642.86,14377.0,0.0,74.29,30186.75,0.0,218.83,1190.43,0.0,6.15,1.09,215.0,17.59,2433.0,199.03,,,,,1481898.0,10083.0,122.68,0.84,12382.0,1.02,0.25,4.0,tests performed,1681883.0,1331789.0,350094.0,,46340.0,38038.0,13.76,10.89,2.86,,3112.0,31282.0,0.26,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,42957.3,56.69,101.78,3556.22,
BOL,South America,Bolivia,2021-06-01,364570.0,0.0,2642.86,14377.0,0.0,74.29,30186.75,0.0,218.83,1190.43,0.0,6.15,1.08,210.0,17.18,2425.0,198.38,,,,,1496676.0,14778.0,123.9,1.22,12461.0,1.03,0.22,4.5,tests performed,1729799.0,1376792.0,353007.0,,47916.0,38879.0,14.15,11.26,2.89,,3181.0,33098.0,0.27,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-02,364570.0,0.0,2642.86,14377.0,0.0,74.29,30186.75,0.0,218.83,1190.43,0.0,6.15,1.07,209.0,17.1,2420.0,197.97,,,,,1511250.0,14574.0,125.11,1.21,12507.0,1.03,0.22,4.5,tests performed,1767803.0,1412650.0,355153.0,,38004.0,36549.0,14.46,11.56,2.91,,2990.0,32418.0,0.26,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-03,364570.0,0.0,2642.86,14377.0,0.0,74.29,30186.75,0.0,218.83,1190.43,0.0,6.15,1.06,204.0,16.69,2402.0,196.5,,,,,1521789.0,10539.0,125.98,0.87,11973.0,0.99,0.23,4.4,tests performed,1776677.0,1420596.0,356081.0,,8874.0,30333.0,14.53,11.62,2.91,,2481.0,28040.0,0.23,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-04,364570.0,0.0,2642.86,14377.0,0.0,74.29,30186.75,0.0,218.83,1190.43,0.0,6.15,1.06,204.0,16.69,2381.0,194.78,,,,,1534444.0,12655.0,127.03,1.05,11735.0,0.97,0.23,4.3,tests performed,1814885.0,1444171.0,370714.0,,38208.0,28318.0,14.85,11.81,3.03,,2317.0,24701.0,0.2,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-05,364570.0,0.0,2642.86,14377.0,0.0,74.29,30186.75,0.0,218.83,1190.43,0.0,6.15,1.05,202.0,16.52,2398.0,196.17,,,,,1544052.0,9608.0,127.82,0.8,11611.0,0.96,0.23,4.3,tests performed,1825646.0,1451108.0,374538.0,,10761.0,27925.0,14.93,11.87,3.06,,2284.0,23941.0,0.2,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-06,383457.0,18887.0,2698.14,14900.0,523.0,74.71,31750.61,1563.86,223.41,1233.73,43.3,6.19,1.04,204.0,16.69,2419.0,197.89,,,,,1550209.0,6157.0,128.33,0.51,11199.0,0.93,0.24,4.2,tests performed,1829560.0,1454262.0,375298.0,,3914.0,27717.0,14.97,11.9,3.07,,2267.0,23712.0,0.19,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-07,383457.0,0.0,2698.14,14900.0,0.0,74.71,31750.61,0.0,223.41,1233.73,0.0,6.19,1.04,204.0,16.69,2308.0,188.81,,,,,1562714.0,12505.0,129.37,1.03,11545.0,0.96,0.2,5.1,tests performed,1878702.0,1470833.0,407869.0,,49142.0,28117.0,15.37,12.03,3.34,,2300.0,19863.0,0.16,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-08,383457.0,0.0,2698.14,14900.0,0.0,74.71,31750.61,0.0,223.41,1233.73,0.0,6.19,1.04,204.0,16.69,2214.0,181.12,,,,,1577138.0,14424.0,130.56,1.19,11495.0,0.95,0.23,4.4,tests performed,1940095.0,1490937.0,449158.0,,61393.0,30042.0,15.87,12.2,3.67,,2458.0,16306.0,0.13,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-09,383457.0,0.0,2698.14,14900.0,0.0,74.71,31750.61,0.0,223.41,1233.73,0.0,6.19,1.03,211.0,17.26,2203.0,180.22,,,,,1595027.0,17889.0,132.04,1.48,11968.0,0.99,0.18,5.6,tests performed,1983406.0,1505972.0,477434.0,,43311.0,30800.0,16.23,12.32,3.91,,2520.0,13332.0,0.11,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-10,383457.0,0.0,2698.14,14900.0,0.0,74.71,31750.61,0.0,223.41,1233.73,0.0,6.19,1.03,214.0,17.51,2207.0,180.54,,,,,1611313.0,16286.0,133.39,1.35,12789.0,1.06,0.22,4.6,tests performed,2012800.0,1516226.0,496574.0,,29394.0,33732.0,16.47,12.4,4.06,,2759.0,13661.0,0.11,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-11,383457.0,0.0,2698.14,14900.0,0.0,74.71,31750.61,0.0,223.41,1233.73,0.0,6.19,1.02,215.0,17.59,2195.0,179.56,,,,,1627173.0,15860.0,134.71,1.31,13247.0,1.1,0.18,5.6,tests performed,2057663.0,1538429.0,519234.0,,44863.0,34683.0,16.83,12.59,4.25,,2837.0,13465.0,0.11,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-12,383457.0,0.0,2698.14,14900.0,0.0,74.71,31750.61,0.0,223.41,1233.73,0.0,6.19,1.01,228.0,18.65,2253.0,184.31,,,,,1635625.0,8452.0,135.4,0.7,13082.0,1.08,0.21,4.7,tests performed,2065191.0,1542588.0,522603.0,,7528.0,34221.0,16.89,12.62,4.28,,2799.0,13069.0,0.11,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-13,403291.0,19834.0,2833.43,15417.0,517.0,73.86,33392.88,1642.27,234.61,1276.54,42.81,6.12,1.0,235.0,19.22,2256.0,184.55,,,,,1643628.0,8003.0,136.07,0.66,13346.0,1.1,0.21,4.7,tests performed,2069629.0,1544730.0,524899.0,,4438.0,34296.0,16.93,12.64,4.29,,2806.0,12924.0,0.11,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-14,403291.0,0.0,2833.43,15417.0,0.0,73.86,33392.88,0.0,234.61,1276.54,0.0,6.12,0.99,232.0,18.98,2232.0,182.59,,,,,1654483.0,10855.0,136.97,0.9,13110.0,1.08,0.24,4.2,tests performed,2092391.0,1556720.0,535671.0,,22762.0,30527.0,17.12,12.73,4.38,,2497.0,12270.0,0.1,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-15,403291.0,0.0,2833.43,15417.0,0.0,73.86,33392.88,0.0,234.61,1276.54,0.0,6.12,0.97,224.0,18.32,2198.0,179.81,,,,,1668643.0,14160.0,138.14,1.17,13072.0,1.08,0.2,4.9,tests performed,2117222.0,1572351.0,544871.0,,24831.0,25304.0,17.32,12.86,4.46,,2070.0,11631.0,0.1,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-16,403291.0,0.0,2833.43,15417.0,0.0,73.86,33392.88,0.0,234.61,1276.54,0.0,6.12,0.96,220.0,18.0,2170.0,177.52,,,,,1684774.0,16131.0,139.47,1.34,12821.0,1.06,0.24,4.2,tests performed,2151088.0,1594489.0,556599.0,,33866.0,23955.0,17.6,13.04,4.55,,1960.0,12645.0,0.1,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-06-17,403291.0,0.0,2833.43,15417.0,0.0,73.86,33392.88,0.0,234.61,1276.54,0.0,6.12,0.95,215.0,17.59,2140.0,175.06,,,,,1699852.0,15078.0,140.72,1.25,12648.0,1.05,0.19,5.2,tests performed,2181452.0,1615514.0,565938.0,,30364.0,24093.0,17.85,13.22,4.63,,1971.0,14184.0,0.12,27.78,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
