iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GIB,Europe,Gibraltar,2021-07-21,4555.0,0.0,21.71,94.0,0.0,0.0,121043.82,0.0,577.03,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,78381.0,39320.0,39061.0,,,14.0,239.87,120.33,119.54,,428.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-22,4555.0,0.0,21.71,94.0,0.0,0.0,121043.82,0.0,577.03,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,214.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-23,4555.0,0.0,21.71,94.0,0.0,0.0,121043.82,0.0,577.03,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,78399.0,39327.0,39072.0,,,8.0,239.92,120.35,119.57,,245.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-24,4555.0,0.0,21.71,94.0,0.0,0.0,121043.82,0.0,577.03,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,214.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-25,4753.0,198.0,28.29,94.0,0.0,0.0,126305.44,5261.62,751.66,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,184.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-26,4753.0,0.0,28.29,94.0,0.0,0.0,126305.44,0.0,751.66,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,78406.0,39329.0,39077.0,,,6.0,239.94,120.36,119.59,,184.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-27,4753.0,0.0,28.29,94.0,0.0,0.0,126305.44,0.0,751.66,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,184.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-28,4753.0,0.0,28.29,94.0,0.0,0.0,126305.44,0.0,751.66,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,214.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-29,4753.0,0.0,28.29,94.0,0.0,0.0,126305.44,0.0,751.66,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,78440.0,39334.0,39106.0,,,7.0,240.05,120.37,119.67,,214.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-30,4753.0,0.0,28.29,94.0,0.0,0.0,126305.44,0.0,751.66,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,78459.0,39340.0,39119.0,,19.0,9.0,240.1,120.39,119.71,,275.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-07-31,4753.0,0.0,28.29,94.0,0.0,0.0,126305.44,0.0,751.66,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,275.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-01,4947.0,194.0,27.71,94.0,0.0,0.0,131460.77,5155.32,736.48,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,275.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-02,4947.0,0.0,27.71,94.0,0.0,0.0,131460.77,0.0,736.48,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,306.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-03,4947.0,0.0,27.71,94.0,0.0,0.0,131460.77,0.0,736.48,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,275.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-04,4947.0,0.0,27.71,94.0,0.0,0.0,131460.77,0.0,736.48,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,245.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-05,4947.0,0.0,27.71,94.0,0.0,0.0,131460.77,0.0,736.48,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,78489.0,39346.0,39143.0,,,7.0,240.2,120.41,119.79,,214.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-06,4947.0,0.0,27.71,94.0,0.0,0.0,131460.77,0.0,736.48,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,184.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-07,4947.0,0.0,27.71,94.0,0.0,0.0,131460.77,0.0,736.48,2497.94,0.0,0.0,,,,,,,,,,,,,,,,,,,78510.0,39360.0,39150.0,,,7.0,240.26,120.45,119.81,,214.0,3.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-08,5101.0,154.0,22.0,95.0,1.0,0.14,135553.14,4092.37,584.62,2524.51,26.57,3.8,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,184.0,3.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-09,5101.0,0.0,22.0,95.0,0.0,0.14,135553.14,0.0,584.62,2524.51,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,184.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-10,5101.0,0.0,22.0,95.0,0.0,0.14,135553.14,0.0,584.62,2524.51,0.0,3.8,,,,,,,,,,,,,,,,,,,78516.0,39360.0,39156.0,,,5.0,240.28,120.45,119.83,,153.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-11,5101.0,0.0,22.0,95.0,0.0,0.14,135553.14,0.0,584.62,2524.51,0.0,3.8,,,,,,,,,,,,,,,,,,,78528.0,39366.0,39162.0,,12.0,6.0,240.32,120.47,119.85,,184.0,3.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-12,5101.0,0.0,22.0,95.0,0.0,0.14,135553.14,0.0,584.62,2524.51,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,184.0,3.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-13,5101.0,0.0,22.0,95.0,0.0,0.14,135553.14,0.0,584.62,2524.51,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,153.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-14,5101.0,0.0,22.0,95.0,0.0,0.14,135553.14,0.0,584.62,2524.51,0.0,3.8,,,,,,,,,,,,,,,,,,,78540.0,39366.0,39174.0,,,4.0,240.35,120.47,119.88,,122.0,1.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-15,5205.0,104.0,14.86,95.0,0.0,0.0,138316.81,2763.68,394.81,2524.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,153.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-16,5205.0,0.0,14.86,95.0,0.0,0.0,138316.81,0.0,394.81,2524.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,214.0,4.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-17,5205.0,0.0,14.86,95.0,0.0,0.0,138316.81,0.0,394.81,2524.51,0.0,0.0,,,,,,,,,,,,,,,,,,,78570.0,39396.0,39174.0,,,8.0,240.44,120.56,119.88,,245.0,5.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-18,5205.0,0.0,14.86,95.0,0.0,0.0,138316.81,0.0,394.81,2524.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,275.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-19,5205.0,0.0,14.86,95.0,0.0,0.0,138316.81,0.0,394.81,2524.51,0.0,0.0,,,,,,,,,,,,,,,,,,,78607.0,39428.0,39179.0,,,11.0,240.56,120.66,119.9,,337.0,9.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-20,5205.0,0.0,14.86,95.0,0.0,0.0,138316.81,0.0,394.81,2524.51,0.0,0.0,,,,,,,,,,,,,,,,,,,78667.0,39486.0,39181.0,,60.0,19.0,240.74,120.84,119.9,,581.0,17.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-21,5205.0,0.0,14.86,95.0,0.0,0.0,138316.81,0.0,394.81,2524.51,0.0,0.0,,,,,,,,,,,,,,,,,,,78688.0,39493.0,39195.0,,21.0,21.0,240.81,120.86,119.95,,643.0,18.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-22,5269.0,64.0,9.14,96.0,1.0,0.14,140017.53,1700.73,242.96,2551.09,26.57,3.8,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,643.0,18.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-23,5269.0,0.0,9.14,96.0,0.0,0.14,140017.53,0.0,242.96,2551.09,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,643.0,18.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-24,5269.0,0.0,9.14,96.0,0.0,0.14,140017.53,0.0,242.96,2551.09,0.0,3.8,,,,,,,,,,,,,,,,,,,78718.0,39523.0,39195.0,,,21.0,240.9,120.95,119.95,,643.0,18.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-25,5269.0,0.0,9.14,96.0,0.0,0.14,140017.53,0.0,242.96,2551.09,0.0,3.8,,,,,,,,,,,,,,,,,,,78749.0,39546.0,39203.0,,31.0,23.0,240.99,121.02,119.97,,704.0,19.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-26,5269.0,0.0,9.14,96.0,0.0,0.14,140017.53,0.0,242.96,2551.09,0.0,3.8,,,,,,,,,,,,,,,,,,,78777.0,39572.0,39205.0,,28.0,24.0,241.08,121.1,119.98,,734.0,21.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-27,5269.0,0.0,9.14,96.0,0.0,0.14,140017.53,0.0,242.96,2551.09,0.0,3.8,,,,,,,,,,,,,,,,,,,78812.0,39596.0,39216.0,,35.0,21.0,241.18,121.17,120.01,,643.0,16.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-28,5269.0,0.0,9.14,96.0,0.0,0.14,140017.53,0.0,242.96,2551.09,0.0,3.8,,,,,,,,,,,,,,,,,,,78854.0,39629.0,39225.0,,42.0,24.0,241.31,121.27,120.04,,734.0,19.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-29,5323.0,54.0,7.71,97.0,1.0,0.14,141452.53,1434.99,205.0,2577.66,26.57,3.8,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,734.0,19.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-30,5323.0,0.0,7.71,97.0,0.0,0.14,141452.53,0.0,205.0,2577.66,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,704.0,19.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-08-31,5323.0,0.0,7.71,97.0,0.0,0.14,141452.53,0.0,205.0,2577.66,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,704.0,18.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-01,5323.0,0.0,7.71,97.0,0.0,0.14,141452.53,0.0,205.0,2577.66,0.0,3.8,,,,,,,,,,,,,,,,,,,78889.0,39658.0,39231.0,,,20.0,241.42,121.36,120.06,,612.0,16.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-02,5323.0,0.0,7.71,97.0,0.0,0.14,141452.53,0.0,205.0,2577.66,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,643.0,17.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-03,5323.0,0.0,7.71,97.0,0.0,0.14,141452.53,0.0,205.0,2577.66,0.0,3.8,,,,,,,,,,,,,,,,,,,78961.0,39729.0,39232.0,,,21.0,241.64,121.58,120.06,,643.0,19.0,0.06,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-04,5323.0,0.0,7.71,97.0,0.0,0.14,141452.53,0.0,205.0,2577.66,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,520.0,15.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-05,5386.0,63.0,9.0,97.0,0.0,0.0,143126.67,1674.15,239.16,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,551.0,15.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-06,5386.0,0.0,9.0,97.0,0.0,0.0,143126.67,0.0,239.16,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,581.0,15.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-07,5386.0,0.0,9.0,97.0,0.0,0.0,143126.67,0.0,239.16,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79015.0,39757.0,39258.0,,,19.0,241.81,121.67,120.14,,581.0,15.0,0.05,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-08,5386.0,0.0,9.0,97.0,0.0,0.0,143126.67,0.0,239.16,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79027.0,39757.0,39270.0,,12.0,20.0,241.84,121.67,120.18,,612.0,14.0,0.04,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-09,5386.0,0.0,9.0,97.0,0.0,0.0,143126.67,0.0,239.16,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79074.0,39772.0,39302.0,,47.0,21.0,241.99,121.71,120.27,,643.0,11.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-10,5386.0,0.0,9.0,97.0,0.0,0.0,143126.67,0.0,239.16,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,581.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-11,5386.0,0.0,9.0,97.0,0.0,0.0,143126.67,0.0,239.16,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79118.0,39787.0,39331.0,,,20.0,242.12,121.76,120.36,,612.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-12,5419.0,33.0,4.71,97.0,0.0,0.0,144003.61,876.94,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,643.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-13,5419.0,0.0,4.71,97.0,0.0,0.0,144003.61,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,673.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-14,5419.0,0.0,4.71,97.0,0.0,0.0,144003.61,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,673.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-15,5419.0,0.0,4.71,97.0,0.0,0.0,144003.61,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79190.0,39808.0,39382.0,,,23.0,242.34,121.82,120.52,,704.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-16,5419.0,0.0,4.71,97.0,0.0,0.0,144003.61,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79233.0,39824.0,39409.0,,43.0,23.0,242.47,121.87,120.6,,704.0,7.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-17,5419.0,0.0,4.71,97.0,0.0,0.0,144003.61,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79269.0,39837.0,39432.0,,36.0,25.0,242.58,121.91,120.67,,765.0,8.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-18,5419.0,0.0,4.71,97.0,0.0,0.0,144003.61,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79305.0,39846.0,39459.0,,36.0,27.0,242.69,121.94,120.75,,826.0,8.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-19,5469.0,50.0,7.14,97.0,0.0,0.0,145332.31,1328.69,189.81,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,796.0,9.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-20,5469.0,0.0,7.14,97.0,0.0,0.0,145332.31,0.0,189.81,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,734.0,9.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-21,5469.0,0.0,7.14,97.0,0.0,0.0,145332.31,0.0,189.81,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79335.0,39872.0,39463.0,,,23.0,242.79,122.02,120.77,,704.0,10.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-22,5469.0,0.0,7.14,97.0,0.0,0.0,145332.31,0.0,189.81,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79377.0,39884.0,39493.0,,42.0,27.0,242.91,122.06,120.86,,826.0,11.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-23,5469.0,0.0,7.14,97.0,0.0,0.0,145332.31,0.0,189.81,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,826.0,10.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-24,5469.0,0.0,7.14,97.0,0.0,0.0,145332.31,0.0,189.81,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79472.0,39910.0,39562.0,,,29.0,243.2,122.13,121.07,,887.0,10.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-25,5469.0,0.0,7.14,97.0,0.0,0.0,145332.31,0.0,189.81,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79502.0,39927.0,39575.0,,30.0,28.0,243.3,122.19,121.11,,857.0,12.0,0.04,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-26,5502.0,33.0,4.71,97.0,0.0,0.0,146209.25,876.94,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,857.0,11.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-27,5502.0,0.0,4.71,97.0,0.0,0.0,146209.25,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,857.0,10.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-28,5502.0,0.0,4.71,97.0,0.0,0.0,146209.25,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79527.0,39938.0,39589.0,,,27.0,243.37,122.22,121.15,,826.0,9.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-29,5502.0,0.0,4.71,97.0,0.0,0.0,146209.25,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79546.0,39950.0,39596.0,,19.0,24.0,243.43,122.26,121.17,,734.0,9.0,0.03,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-09-30,5502.0,0.0,4.71,97.0,0.0,0.0,146209.25,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79569.0,39951.0,39613.0,5.0,23.0,21.0,243.5,122.26,121.23,0.02,643.0,8.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-01,5502.0,0.0,4.71,97.0,0.0,0.0,146209.25,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79587.0,39952.0,39630.0,5.0,18.0,16.0,243.56,122.26,121.28,0.02,490.0,6.0,0.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-02,5502.0,0.0,4.71,97.0,0.0,0.0,146209.25,0.0,125.28,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,398.0,4.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-03,5555.0,53.0,7.57,97.0,0.0,0.0,147617.66,1408.41,201.2,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,367.0,3.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-04,5555.0,0.0,7.57,97.0,0.0,0.0,147617.66,0.0,201.2,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,337.0,3.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-05,5555.0,0.0,7.57,97.0,0.0,0.0,147617.66,0.0,201.2,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79599.0,39953.0,39641.0,5.0,,10.0,243.59,122.27,121.31,0.02,306.0,2.0,0.01,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-06,5555.0,0.0,7.57,97.0,0.0,0.0,147617.66,0.0,201.2,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79653.0,39953.0,39653.0,47.0,54.0,15.0,243.76,122.27,121.35,0.14,459.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-07,5555.0,0.0,7.57,97.0,0.0,0.0,147617.66,0.0,201.2,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79764.0,39953.0,39671.0,140.0,111.0,28.0,244.1,122.27,121.4,0.43,857.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-08,5555.0,0.0,7.57,97.0,0.0,0.0,147617.66,0.0,201.2,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79910.0,39955.0,39683.0,272.0,146.0,46.0,244.55,122.27,121.44,0.83,1408.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-09,5555.0,0.0,7.57,97.0,0.0,0.0,147617.66,0.0,201.2,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79925.0,39955.0,39696.0,274.0,15.0,48.0,244.59,122.27,121.48,0.84,1469.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-10,5613.0,58.0,8.29,97.0,0.0,0.0,149158.94,1541.28,220.18,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,1469.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2021-10-11,5613.0,0.0,8.29,97.0,0.0,0.0,149158.94,0.0,220.18,2577.66,0.0,0.0,,,,,,,,,,,,,,,,,,,79927.0,39955.0,39698.0,274.0,,47.0,244.6,122.27,121.49,0.84,1438.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
