iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DJI,Africa,Djibouti,2020-11-22,5661.0,16.0,2.29,61.0,0.0,0.0,4978.45,14.07,2.01,53.64,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-23,5661.0,0.0,2.29,61.0,0.0,0.0,4978.45,0.0,2.01,53.64,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-24,5661.0,0.0,2.29,61.0,0.0,0.0,4978.45,0.0,2.01,53.64,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-25,5661.0,0.0,2.29,61.0,0.0,0.0,4978.45,0.0,2.01,53.64,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-26,5661.0,0.0,2.29,61.0,0.0,0.0,4978.45,0.0,2.01,53.64,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-27,5661.0,0.0,2.29,61.0,0.0,0.0,4978.45,0.0,2.01,53.64,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-28,5661.0,0.0,2.29,61.0,0.0,0.0,4978.45,0.0,2.01,53.64,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-29,5676.0,15.0,2.14,61.0,0.0,0.0,4991.65,13.19,1.88,53.64,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-11-30,5676.0,0.0,2.14,61.0,0.0,0.0,4991.65,0.0,1.88,53.64,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-01,5676.0,0.0,2.14,61.0,0.0,0.0,4991.65,0.0,1.88,53.64,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-02,5676.0,0.0,2.14,61.0,0.0,0.0,4991.65,0.0,1.88,53.64,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-03,5676.0,0.0,2.14,61.0,0.0,0.0,4991.65,0.0,1.88,53.64,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-04,5676.0,0.0,2.14,61.0,0.0,0.0,4991.65,0.0,1.88,53.64,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-05,5676.0,0.0,2.14,61.0,0.0,0.0,4991.65,0.0,1.88,53.64,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-06,5692.0,16.0,2.29,61.0,0.0,0.0,5005.72,14.07,2.01,53.64,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-07,5692.0,0.0,2.29,61.0,0.0,0.0,5005.72,0.0,2.01,53.64,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-08,5692.0,0.0,2.29,61.0,0.0,0.0,5005.72,0.0,2.01,53.64,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-09,5692.0,0.0,2.29,61.0,0.0,0.0,5005.72,0.0,2.01,53.64,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-10,5692.0,0.0,2.29,61.0,0.0,0.0,5005.72,0.0,2.01,53.64,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-11,5692.0,0.0,2.29,61.0,0.0,0.0,5005.72,0.0,2.01,53.64,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-12,5692.0,0.0,2.29,61.0,0.0,0.0,5005.72,0.0,2.01,53.64,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-13,5725.0,33.0,4.71,61.0,0.0,0.0,5034.74,29.02,4.15,53.64,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-14,5725.0,0.0,4.71,61.0,0.0,0.0,5034.74,0.0,4.15,53.64,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-15,5725.0,0.0,4.71,61.0,0.0,0.0,5034.74,0.0,4.15,53.64,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-16,5725.0,0.0,4.71,61.0,0.0,0.0,5034.74,0.0,4.15,53.64,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-17,5725.0,0.0,4.71,61.0,0.0,0.0,5034.74,0.0,4.15,53.64,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-18,5725.0,0.0,4.71,61.0,0.0,0.0,5034.74,0.0,4.15,53.64,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-19,5725.0,0.0,4.71,61.0,0.0,0.0,5034.74,0.0,4.15,53.64,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-20,5781.0,56.0,8.0,61.0,0.0,0.0,5083.99,49.25,7.04,53.64,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-21,5781.0,0.0,8.0,61.0,0.0,0.0,5083.99,0.0,7.04,53.64,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-22,5781.0,0.0,8.0,61.0,0.0,0.0,5083.99,0.0,7.04,53.64,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-23,5781.0,0.0,8.0,61.0,0.0,0.0,5083.99,0.0,7.04,53.64,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-24,5781.0,0.0,8.0,61.0,0.0,0.0,5083.99,0.0,7.04,53.64,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-25,5781.0,0.0,8.0,61.0,0.0,0.0,5083.99,0.0,7.04,53.64,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-26,5781.0,0.0,8.0,61.0,0.0,0.0,5083.99,0.0,7.04,53.64,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-27,5805.0,24.0,3.43,61.0,0.0,0.0,5105.09,21.11,3.02,53.64,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-28,5805.0,0.0,3.43,61.0,0.0,0.0,5105.09,0.0,3.02,53.64,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-29,5805.0,0.0,3.43,61.0,0.0,0.0,5105.09,0.0,3.02,53.64,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-30,5805.0,0.0,3.43,61.0,0.0,0.0,5105.09,0.0,3.02,53.64,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2020-12-31,5805.0,0.0,3.43,61.0,0.0,0.0,5105.09,0.0,3.02,53.64,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-01,5805.0,0.0,3.43,61.0,0.0,0.0,5105.09,0.0,3.02,53.64,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-02,5805.0,0.0,3.43,61.0,0.0,0.0,5105.09,0.0,3.02,53.64,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-03,5841.0,36.0,5.14,61.0,0.0,0.0,5136.75,31.66,4.52,53.64,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-04,5841.0,0.0,5.14,61.0,0.0,0.0,5136.75,0.0,4.52,53.64,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-05,5841.0,0.0,5.14,61.0,0.0,0.0,5136.75,0.0,4.52,53.64,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-06,5841.0,0.0,5.14,61.0,0.0,0.0,5136.75,0.0,4.52,53.64,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-07,5841.0,0.0,5.14,61.0,0.0,0.0,5136.75,0.0,4.52,53.64,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-08,5841.0,0.0,5.14,61.0,0.0,0.0,5136.75,0.0,4.52,53.64,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-09,5841.0,0.0,5.14,61.0,0.0,0.0,5136.75,0.0,4.52,53.64,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-10,5866.0,25.0,3.57,61.0,0.0,0.0,5158.74,21.99,3.14,53.64,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-11,5866.0,0.0,3.57,61.0,0.0,0.0,5158.74,0.0,3.14,53.64,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-12,5866.0,0.0,3.57,61.0,0.0,0.0,5158.74,0.0,3.14,53.64,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-13,5866.0,0.0,3.57,61.0,0.0,0.0,5158.74,0.0,3.14,53.64,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-14,5866.0,0.0,3.57,61.0,0.0,0.0,5158.74,0.0,3.14,53.64,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-15,5866.0,0.0,3.57,61.0,0.0,0.0,5158.74,0.0,3.14,53.64,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-16,5866.0,0.0,3.57,61.0,0.0,0.0,5158.74,0.0,3.14,53.64,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-17,5903.0,37.0,5.29,61.0,0.0,0.0,5191.28,32.54,4.65,53.64,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-18,5903.0,0.0,5.29,61.0,0.0,0.0,5191.28,0.0,4.65,53.64,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-19,5903.0,0.0,5.29,61.0,0.0,0.0,5191.28,0.0,4.65,53.64,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-20,5903.0,0.0,5.29,61.0,0.0,0.0,5191.28,0.0,4.65,53.64,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-21,5903.0,0.0,5.29,61.0,0.0,0.0,5191.28,0.0,4.65,53.64,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-22,5903.0,0.0,5.29,61.0,0.0,0.0,5191.28,0.0,4.65,53.64,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-23,5903.0,0.0,5.29,61.0,0.0,0.0,5191.28,0.0,4.65,53.64,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-24,5918.0,15.0,2.14,61.0,0.0,0.0,5204.47,13.19,1.88,53.64,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-25,5918.0,0.0,2.14,61.0,0.0,0.0,5204.47,0.0,1.88,53.64,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-26,5918.0,0.0,2.14,61.0,0.0,0.0,5204.47,0.0,1.88,53.64,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-27,5918.0,0.0,2.14,61.0,0.0,0.0,5204.47,0.0,1.88,53.64,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-28,5918.0,0.0,2.14,61.0,0.0,0.0,5204.47,0.0,1.88,53.64,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-29,5918.0,0.0,2.14,61.0,0.0,0.0,5204.47,0.0,1.88,53.64,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-30,5918.0,0.0,2.14,61.0,0.0,0.0,5204.47,0.0,1.88,53.64,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-01-31,5931.0,13.0,1.86,62.0,1.0,0.14,5215.9,11.43,1.63,54.52,0.88,0.13,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-02-01,5931.0,0.0,1.86,62.0,0.0,0.14,5215.9,0.0,1.63,54.52,0.0,0.13,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-02-02,5931.0,0.0,1.86,62.0,0.0,0.14,5215.9,0.0,1.63,54.52,0.0,0.13,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-02-03,5931.0,0.0,1.86,62.0,0.0,0.14,5215.9,0.0,1.63,54.52,0.0,0.13,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-02-04,5931.0,0.0,1.86,62.0,0.0,0.14,5215.9,0.0,1.63,54.52,0.0,0.13,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2021-02-05,5931.0,0.0,1.86,62.0,0.0,0.14,5215.9,0.0,1.63,54.52,0.0,0.13,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
