iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EST,Europe,Estonia,2020-11-15,13074.0,1591.0,227.29,155.0,5.0,0.71,9683.78,1178.44,168.35,114.81,3.7,0.53,1.37,,,97.0,73.15,8.0,6.01,60.0,45.05,405827.0,3510.0,305.43,2.64,4845.0,3.65,0.04,22.4,tests performed,,,,,,,,,,,,,,35.19,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-122.8,-0.89,-1.19,-92.37,
EST,Europe,Estonia,2020-11-16,13074.0,0.0,227.29,155.0,0.0,0.71,9683.78,0.0,168.35,114.81,0.0,0.53,1.36,,,108.0,81.44,,,,,411101.0,5274.0,309.4,3.97,4958.0,3.73,0.05,21.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-17,13074.0,0.0,227.29,155.0,0.0,0.71,9683.78,0.0,168.35,114.81,0.0,0.53,1.35,,,126.0,95.02,,,,,416610.0,5509.0,313.55,4.15,5057.0,3.81,0.05,21.4,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-18,13074.0,0.0,227.29,155.0,0.0,0.71,9683.78,0.0,168.35,114.81,0.0,0.53,1.33,,,134.0,101.05,,,,,423774.0,7164.0,318.94,5.39,5329.0,4.01,0.05,20.8,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-19,13074.0,0.0,227.29,155.0,0.0,0.71,9683.78,0.0,168.35,114.81,0.0,0.53,1.32,,,157.0,118.4,,,,,430638.0,6864.0,324.1,5.17,5624.0,4.23,0.05,21.5,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-20,13074.0,0.0,227.29,155.0,0.0,0.71,9683.78,0.0,168.35,114.81,0.0,0.53,1.31,,,159.0,119.9,,,,,436070.0,5432.0,328.19,4.09,5571.0,4.19,0.05,20.2,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-21,13074.0,0.0,227.29,155.0,0.0,0.71,9683.78,0.0,168.35,114.81,0.0,0.53,1.3,,,169.0,127.44,,,,,441037.0,4967.0,331.93,3.74,5531.0,4.16,0.05,19.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-22,15178.0,2104.0,300.57,165.0,10.0,1.43,11242.2,1558.41,222.63,122.21,7.41,1.06,1.29,14.0,10.56,167.0,125.94,8.0,6.01,127.0,96.11,444790.0,3753.0,334.76,2.82,5566.0,4.19,0.05,18.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-89.9,-0.64,11.58,-67.62,
EST,Europe,Estonia,2020-11-23,15178.0,0.0,300.57,165.0,0.0,1.43,11242.2,0.0,222.63,122.21,0.0,1.06,1.27,,,176.0,132.72,,,,,448884.0,4094.0,337.84,3.08,5398.0,4.06,0.06,17.9,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-24,15178.0,0.0,300.57,165.0,0.0,1.43,11242.2,0.0,222.63,122.21,0.0,1.06,1.26,,,193.0,145.54,,,,,454613.0,5729.0,342.15,4.31,5429.0,4.09,0.06,17.9,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-25,15178.0,0.0,300.57,165.0,0.0,1.43,11242.2,0.0,222.63,122.21,0.0,1.06,1.25,,,198.0,149.31,,,,,460267.0,5654.0,346.4,4.26,5213.0,3.92,0.06,16.3,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-26,15178.0,0.0,300.57,165.0,0.0,1.43,11242.2,0.0,222.63,122.21,0.0,1.06,1.24,,,199.0,150.07,,,,,465647.0,5380.0,350.45,4.05,5001.0,3.76,0.06,15.6,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-27,15178.0,0.0,300.57,165.0,0.0,1.43,11242.2,0.0,222.63,122.21,0.0,1.06,1.23,,,202.0,152.33,,,,,471427.0,5780.0,354.8,4.35,5051.0,3.8,0.06,15.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-28,15178.0,0.0,300.57,165.0,0.0,1.43,11242.2,0.0,222.63,122.21,0.0,1.06,1.23,,,218.0,164.4,,,,,476730.0,5303.0,358.79,3.99,5099.0,3.84,0.07,15.4,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-11-29,17528.0,2350.0,335.71,189.0,24.0,3.43,12982.82,1740.62,248.66,139.99,17.78,2.54,1.22,21.0,15.84,214.0,161.38,12.0,9.01,156.0,117.89,480697.0,3967.0,361.78,2.99,5130.0,3.86,0.06,15.4,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-52.2,-0.36,12.72,-39.26,
EST,Europe,Estonia,2020-11-30,17528.0,0.0,335.71,189.0,0.0,3.43,12982.82,0.0,248.66,139.99,0.0,2.54,1.22,,,215.0,162.13,,,,,484856.0,4159.0,364.91,3.13,5139.0,3.87,0.07,15.3,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-01,17528.0,0.0,335.71,189.0,0.0,3.43,12982.82,0.0,248.66,139.99,0.0,2.54,1.21,,,226.0,170.43,,,,,491305.0,6449.0,369.76,4.85,5242.0,3.94,0.06,15.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-02,17528.0,0.0,335.71,189.0,0.0,3.43,12982.82,0.0,248.66,139.99,0.0,2.54,1.21,,,225.0,169.68,,,,,496748.0,5443.0,373.86,4.1,5212.0,3.92,0.07,14.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-03,17528.0,0.0,335.71,189.0,0.0,3.43,12982.82,0.0,248.66,139.99,0.0,2.54,1.2,,,242.0,182.5,,,,,501489.0,4741.0,377.43,3.57,5120.0,3.85,0.07,14.3,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-04,17528.0,0.0,335.71,189.0,0.0,3.43,12982.82,0.0,248.66,139.99,0.0,2.54,1.2,,,255.0,192.3,,,,,507943.0,6454.0,382.28,4.86,5217.0,3.93,0.07,14.0,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-05,17528.0,0.0,335.71,189.0,0.0,3.43,12982.82,0.0,248.66,139.99,0.0,2.54,1.2,,,272.0,205.12,,,,,513733.0,5790.0,386.64,4.36,5286.0,3.98,0.08,13.2,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-06,20449.0,2921.0,417.29,205.0,16.0,2.29,15146.38,2163.56,309.08,151.84,11.85,1.69,1.19,24.0,18.1,261.0,196.82,15.0,11.26,190.0,143.42,516688.0,2955.0,388.87,2.22,5142.0,3.87,0.08,12.3,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,-12.9,-0.09,13.11,-9.7,
EST,Europe,Estonia,2020-12-07,20449.0,0.0,417.29,205.0,0.0,2.29,15146.38,0.0,309.08,151.84,0.0,1.69,1.18,,,264.0,199.08,,,,,520817.0,4129.0,391.98,3.11,5137.0,3.87,0.08,12.3,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-08,20449.0,0.0,417.29,205.0,0.0,2.29,15146.38,0.0,309.08,151.84,0.0,1.69,1.17,,,257.0,193.81,,,,,526535.0,5718.0,396.28,4.3,5033.0,3.79,0.09,11.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-09,20449.0,0.0,417.29,205.0,0.0,2.29,15146.38,0.0,309.08,151.84,0.0,1.69,1.17,,,279.0,210.4,,,,,532306.0,5771.0,400.62,4.34,5080.0,3.82,0.09,11.7,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-10,20449.0,0.0,417.29,205.0,0.0,2.29,15146.38,0.0,309.08,151.84,0.0,1.69,1.16,,,278.0,209.64,,,,,535874.0,3568.0,403.31,2.68,4912.0,3.7,0.09,11.0,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-11,20449.0,0.0,417.29,205.0,0.0,2.29,15146.38,0.0,309.08,151.84,0.0,1.69,1.16,,,291.0,219.45,,,,,543580.0,7706.0,409.11,5.8,5091.0,3.83,0.08,11.8,tests performed,,,,,,,,,,,,,,43.52,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-12,20449.0,0.0,417.29,205.0,0.0,2.29,15146.38,0.0,309.08,151.84,0.0,1.69,1.16,,,311.0,234.53,,,,,547146.0,3566.0,411.79,2.68,4773.0,3.59,0.1,10.4,tests performed,,,,,,,,,,,,,,48.15,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-13,23605.0,3156.0,450.86,224.0,19.0,2.71,17483.99,2337.62,333.94,165.92,14.07,2.01,1.15,25.0,18.85,323.0,243.58,19.0,14.27,186.0,140.41,551151.0,4005.0,414.8,3.01,4923.0,3.7,0.09,11.2,tests performed,,,,,,,,,,,,,,48.15,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,30.8,0.21,14.36,23.17,
EST,Europe,Estonia,2020-12-14,23605.0,0.0,450.86,224.0,0.0,2.71,17483.99,0.0,333.94,165.92,0.0,2.01,1.15,,,329.0,248.1,,,,,555758.0,4607.0,418.27,3.47,4992.0,3.76,0.09,11.1,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-15,23605.0,0.0,450.86,224.0,0.0,2.71,17483.99,0.0,333.94,165.92,0.0,2.01,1.14,,,334.0,251.87,,,,,561715.0,5957.0,422.76,4.48,5026.0,3.78,0.09,11.1,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-16,23605.0,0.0,450.86,224.0,0.0,2.71,17483.99,0.0,333.94,165.92,0.0,2.01,1.14,,,336.0,253.38,,,,,567912.0,6197.0,427.42,4.66,5087.0,3.83,0.09,11.1,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-17,23605.0,0.0,450.86,224.0,0.0,2.71,17483.99,0.0,333.94,165.92,0.0,2.01,1.14,,,337.0,254.14,,,,,574187.0,6275.0,432.14,4.72,5473.0,4.12,0.09,11.2,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-18,23605.0,0.0,450.86,224.0,0.0,2.71,17483.99,0.0,333.94,165.92,0.0,2.01,1.13,,,353.0,266.2,,,,,580228.0,6041.0,436.69,4.55,5235.0,3.94,0.1,9.9,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-19,23605.0,0.0,450.86,224.0,0.0,2.71,17483.99,0.0,333.94,165.92,0.0,2.01,1.13,,,387.0,291.84,,,,,585528.0,5300.0,440.68,3.99,5483.0,4.13,0.09,10.9,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-20,27301.0,3696.0,528.0,252.0,28.0,4.0,20221.58,2737.59,391.08,186.65,20.74,2.96,1.12,29.0,21.87,375.0,282.79,20.0,15.02,242.0,182.46,588698.0,3170.0,443.06,2.39,5364.0,4.04,0.1,10.0,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,61.1,0.4,9.66,45.96,
EST,Europe,Estonia,2020-12-21,27301.0,0.0,528.0,252.0,0.0,4.0,20221.58,0.0,391.08,186.65,0.0,2.96,1.11,,,390.0,294.1,,,,,594453.0,5755.0,447.39,4.33,5528.0,4.16,0.1,10.5,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-22,27301.0,0.0,528.0,252.0,0.0,4.0,20221.58,0.0,391.08,186.65,0.0,2.96,1.11,,,382.0,288.07,,,,,600348.0,5895.0,451.83,4.44,5519.0,4.15,0.1,9.7,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-23,27301.0,0.0,528.0,252.0,0.0,4.0,20221.58,0.0,391.08,186.65,0.0,2.96,1.1,,,400.0,301.64,,,,,607556.0,7208.0,457.26,5.42,5663.0,4.26,0.1,9.8,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-24,27301.0,0.0,528.0,252.0,0.0,4.0,20221.58,0.0,391.08,186.65,0.0,2.96,1.09,,,423.0,318.99,,,,,611304.0,3748.0,460.08,2.82,5302.0,3.99,0.11,9.3,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-25,27301.0,0.0,528.0,252.0,0.0,4.0,20221.58,0.0,391.08,186.65,0.0,2.96,1.08,,,431.0,325.02,,,,,614456.0,3152.0,462.45,2.37,4890.0,3.68,0.11,8.7,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-26,27301.0,0.0,528.0,252.0,0.0,4.0,20221.58,0.0,391.08,186.65,0.0,2.96,1.07,,,447.0,337.09,,,,,617028.0,2572.0,464.38,1.94,4500.0,3.39,0.12,8.3,tests performed,,,,,,,,,,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-27,31031.0,3730.0,532.86,284.0,32.0,4.57,22984.36,2762.78,394.68,210.36,23.7,3.39,1.07,33.0,24.89,429.0,323.51,29.0,21.78,273.0,205.74,620060.0,3032.0,466.67,2.28,4480.0,3.37,0.11,8.7,tests performed,191.0,191.0,6.0,,,,0.01,0.01,0.0,,,,,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,103.2,0.66,13.24,77.63,
EST,Europe,Estonia,2020-12-28,31031.0,0.0,532.86,284.0,0.0,4.57,22984.36,0.0,394.68,210.36,0.0,3.39,1.07,,,428.0,322.76,,,,,624522.0,4462.0,470.02,3.36,4296.0,3.23,0.12,8.1,tests performed,509.0,509.0,15.0,,318.0,318.0,0.04,0.04,0.0,,240.0,318.0,0.02,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-29,31031.0,0.0,532.86,284.0,0.0,4.57,22984.36,0.0,394.68,210.36,0.0,3.39,1.07,,,408.0,307.68,,,,,631193.0,6671.0,475.04,5.02,4406.0,3.32,0.12,8.5,tests performed,876.0,876.0,29.0,,367.0,342.0,0.07,0.07,0.0,,258.0,342.0,0.03,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-30,31031.0,0.0,532.86,284.0,0.0,4.57,22984.36,0.0,394.68,210.36,0.0,3.39,1.06,,,387.0,291.84,,,,,637035.0,5842.0,479.44,4.4,4211.0,3.17,0.13,7.5,tests performed,1889.0,1889.0,52.0,,1013.0,566.0,0.14,0.14,0.0,,427.0,566.0,0.04,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2020-12-31,31031.0,0.0,532.86,284.0,0.0,4.57,22984.36,0.0,394.68,210.36,0.0,3.39,1.05,,,401.0,302.4,,,,,640612.0,3577.0,482.13,2.69,4187.0,3.15,0.14,7.4,tests performed,2475.0,2475.0,76.0,,586.0,571.0,0.19,0.19,0.01,,431.0,571.0,0.04,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-01,31031.0,0.0,532.86,284.0,0.0,4.57,22984.36,0.0,394.68,210.36,0.0,3.39,1.05,,,406.0,306.17,,,,,642954.0,2342.0,483.9,1.76,4071.0,3.06,0.13,7.5,tests performed,,,,,,460.0,,,,,347.0,460.0,0.04,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-02,31031.0,0.0,532.86,284.0,0.0,4.57,22984.36,0.0,394.68,210.36,0.0,3.39,1.04,,,432.0,325.78,,,,,646472.0,3518.0,486.54,2.65,4206.0,3.16,0.13,7.8,tests performed,2505.0,2505.0,77.0,,,386.0,0.19,0.19,0.01,,291.0,386.0,0.03,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-03,34740.0,3709.0,529.86,323.0,39.0,5.57,25731.58,2747.22,392.46,239.24,28.89,4.13,1.04,40.0,30.16,400.0,301.64,33.0,24.78,282.0,212.5,649925.0,3453.0,489.14,2.6,4266.0,3.21,0.13,8.0,tests performed,2523.0,2523.0,77.0,,18.0,333.0,0.19,0.19,0.01,,251.0,333.0,0.02,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,153.3,0.96,15.76,115.38,
EST,Europe,Estonia,2021-01-04,34740.0,0.0,529.86,323.0,0.0,5.57,25731.58,0.0,392.46,239.24,0.0,4.13,1.05,,,409.0,308.43,,,,,653818.0,3893.0,492.07,2.93,4185.0,3.15,0.13,7.9,tests performed,3165.0,3165.0,126.0,,642.0,379.0,0.24,0.24,0.01,,286.0,379.0,0.03,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-05,34740.0,0.0,529.86,323.0,0.0,5.57,25731.58,0.0,392.46,239.24,0.0,4.13,1.05,,,402.0,303.15,,,,,659420.0,5602.0,496.29,4.22,4032.0,3.04,0.13,7.7,tests performed,4977.0,4975.0,189.0,,1812.0,586.0,0.38,0.38,0.01,,442.0,586.0,0.04,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-06,34740.0,0.0,529.86,323.0,0.0,5.57,25731.58,0.0,392.46,239.24,0.0,4.13,1.05,,,410.0,309.19,,,,,666594.0,7174.0,501.69,5.4,4223.0,3.18,0.12,8.7,tests performed,6589.0,6586.0,223.0,1.0,1612.0,671.0,0.5,0.5,0.02,0.0,506.0,671.0,0.05,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-07,34740.0,0.0,529.86,323.0,0.0,5.57,25731.58,0.0,392.46,239.24,0.0,4.13,1.05,,,402.0,303.15,,,,,672272.0,5678.0,505.96,4.27,4523.0,3.4,0.12,8.4,tests performed,7931.0,7928.0,257.0,1.0,1342.0,779.0,0.6,0.6,0.02,0.0,587.0,779.0,0.06,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-08,34740.0,0.0,529.86,323.0,0.0,5.57,25731.58,0.0,392.46,239.24,0.0,4.13,1.05,,,406.0,306.17,,,,,677693.0,5421.0,510.04,4.08,4963.0,3.74,0.12,8.4,tests performed,10145.0,10142.0,318.0,1.0,2214.0,1094.0,0.77,0.76,0.02,0.0,825.0,1093.0,0.08,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-09,34740.0,0.0,529.86,323.0,0.0,5.57,25731.58,0.0,392.46,239.24,0.0,4.13,1.04,,,420.0,316.73,,,,,681603.0,3910.0,512.98,2.94,5019.0,3.78,0.12,8.2,tests performed,10696.0,10693.0,332.0,1.0,551.0,1170.0,0.81,0.81,0.03,0.0,882.0,1170.0,0.09,55.56,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-10,39016.0,4276.0,610.86,357.0,34.0,4.86,28898.77,3167.19,452.46,264.43,25.18,3.6,1.03,50.0,37.71,410.0,309.19,31.0,23.28,276.0,207.99,685165.0,3562.0,515.66,2.68,5034.0,3.79,0.12,8.0,tests performed,10919.0,10916.0,334.0,1.0,223.0,1199.0,0.82,0.82,0.03,0.0,904.0,1199.0,0.09,52.78,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,182.8,1.12,8.46,137.58,
EST,Europe,Estonia,2021-01-11,39016.0,0.0,610.86,357.0,0.0,4.86,28898.77,0.0,452.46,264.43,0.0,3.6,1.02,,,417.0,314.46,,,,,689117.0,3952.0,518.64,2.97,5043.0,3.8,0.12,8.2,tests performed,11768.0,11765.0,376.0,1.0,849.0,1229.0,0.89,0.89,0.03,0.0,927.0,1229.0,0.09,47.22,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2021-01-12,39016.0,0.0,610.86,357.0,0.0,4.86,28898.77,0.0,452.46,264.43,0.0,3.6,1.01,,,402.0,303.15,,,,,695989.0,6872.0,523.81,5.17,5224.0,3.93,0.11,8.7,tests performed,13348.0,13345.0,437.0,1.0,1580.0,1196.0,1.01,1.01,0.03,0.0,902.0,1196.0,0.09,47.22,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
