iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLB,Oceania,Solomon Islands,2022-06-19,21544.0,0.0,0.0,153.0,4.0,0.57,27582.5,0.0,0.0,195.88,5.12,0.73,0.23,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,933.0,0.0,0.0,37.73,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-20,21544.0,0.0,0.0,153.0,0.0,0.57,27582.5,0.0,0.0,195.88,0.0,0.73,0.21,,,,,,,,,,,,,,,,,,463637.0,283298.0,177996.0,2343.0,,738.0,64.01,39.11,24.58,0.32,1019.0,0.0,0.0,37.58,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-21,21544.0,0.0,0.0,153.0,0.0,0.57,27582.5,0.0,0.0,195.88,0.0,0.73,0.2,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,,924.0,9.0,0.0,37.58,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-22,21544.0,0.0,0.0,153.0,0.0,0.57,27582.5,0.0,0.0,195.88,0.0,0.73,0.19,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,830.0,19.0,0.0,37.58,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-23,21544.0,0.0,0.0,153.0,0.0,0.57,27582.5,0.0,0.0,195.88,0.0,0.73,0.17,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,,736.0,28.0,0.0,37.58,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-24,21544.0,0.0,0.0,153.0,0.0,0.57,27582.5,0.0,0.0,195.88,0.0,0.73,0.16,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,642.0,38.0,0.0,37.58,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-25,21544.0,0.0,0.0,153.0,0.0,0.57,27582.5,0.0,0.0,195.88,0.0,0.73,0.15,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,547.0,47.0,0.01,50.06,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-26,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,453.0,57.0,0.01,50.06,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-27,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,50.06,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-28,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,50.06,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-29,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,50.06,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-06-30,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,50.06,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-01,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,34.75,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-02,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,34.75,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-03,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,34.75,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-04,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,31.04,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-05,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,31.04,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-06,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,31.04,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-07,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,31.04,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-08,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,31.04,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-09,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,31.04,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-10,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,359.0,66.0,0.01,31.04,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-11,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,469091.0,284693.0,182055.0,2343.0,,260.0,64.77,39.31,25.14,0.32,359.0,66.0,0.01,31.01,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-12,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,,588.0,155.0,0.02,31.01,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-13,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,817.0,244.0,0.03,31.01,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-14,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,,1047.0,332.0,0.05,31.01,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-15,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,,1276.0,421.0,0.06,31.01,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-16,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,,1505.0,510.0,0.07,31.01,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-17,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1256.0,,,,,1734.0,598.0,0.08,31.01,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-18,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,479045.0,289502.0,187200.0,2343.0,,1422.0,66.14,39.97,25.85,0.32,1963.0,687.0,0.1,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-19,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,1396.0,,,,,1927.0,626.0,0.09,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-20,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1369.0,,,,,1890.0,566.0,0.08,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-21,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1343.0,,,,,1854.0,505.0,0.07,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-22,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1317.0,,,,,1818.0,444.0,0.06,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-23,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1291.0,,,,,1782.0,384.0,0.05,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-24,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1264.0,,,,,1745.0,323.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-25,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-26,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-27,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-28,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-29,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-30,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-07-31,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-01,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-02,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-03,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-04,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-05,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-06,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-07,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1238.0,,,,,1709.0,263.0,0.04,30.97,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-08,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,505046.0,295016.0,192043.0,17987.0,,1238.0,69.73,40.73,26.52,2.48,1709.0,263.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-09,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1149.0,,,,,1586.0,272.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-10,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1061.0,,,,,1465.0,281.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-11,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,972.0,,,,,1342.0,291.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-12,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,884.0,,,,,1221.0,300.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-13,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,,1098.0,309.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-14,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,,975.0,319.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-15,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,853.0,328.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-16,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,853.0,328.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-17,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,853.0,328.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-18,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,853.0,328.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-19,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,853.0,328.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-20,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,853.0,328.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-21,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,,853.0,328.0,0.04,30.94,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-22,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,513692.0,299608.0,196097.0,17987.0,,618.0,70.93,41.37,27.08,2.48,853.0,328.0,0.04,30.9,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-23,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,,917.0,354.0,0.05,30.9,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-24,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,,982.0,379.0,0.05,30.9,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-25,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,,1047.0,405.0,0.06,30.9,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-26,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,1111.0,431.0,0.06,30.9,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-27,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,,1175.0,457.0,0.06,30.9,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2022-08-28,21544.0,0.0,0.0,153.0,0.0,0.0,27582.5,0.0,0.0,195.88,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,898.0,,,,,1240.0,482.0,0.07,30.9,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
