iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GHA,Africa,Ghana,2022-01-22,154891.0,0.0,308.86,1357.0,0.0,3.0,4672.55,0.0,9.32,40.94,0.0,0.09,0.97,,,,,,,,,,,,,2445.0,0.07,0.08,12.4,tests performed,,,,,,132609.0,,,,,3961.0,74297.0,0.22,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-23,156392.0,1501.0,214.43,1384.0,27.0,3.86,4717.83,45.28,6.47,41.75,0.82,0.12,0.97,,,,,,,,,,,,,2978.0,0.09,0.1,10.5,tests performed,,,,,,108548.0,,,,,3243.0,49554.0,0.15,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-24,156392.0,0.0,214.43,1384.0,0.0,3.86,4717.83,0.0,6.47,41.75,0.0,0.12,0.96,,,,,,,,,2215094.0,,67.46,,3511.0,0.11,0.09,11.4,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-25,156392.0,0.0,214.43,1384.0,0.0,3.86,4717.83,0.0,6.47,41.75,0.0,0.12,0.96,,,,,,,,,,,,,3656.0,0.11,0.06,17.4,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-26,156392.0,0.0,214.43,1384.0,0.0,3.86,4717.83,0.0,6.47,41.75,0.0,0.12,0.96,,,,,,,,,,,,,3801.0,0.12,0.08,12.8,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-27,156392.0,0.0,214.43,1384.0,0.0,3.86,4717.83,0.0,6.47,41.75,0.0,0.12,0.95,,,,,,,,,2222501.0,,67.69,,3945.0,0.12,0.05,18.4,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-28,156392.0,0.0,214.43,1384.0,0.0,3.86,4717.83,0.0,6.47,41.75,0.0,0.12,0.95,,,,,,,,,,,,,3889.0,0.12,0.06,16.8,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-29,156392.0,0.0,214.43,1384.0,0.0,3.86,4717.83,0.0,6.47,41.75,0.0,0.12,0.94,,,,,,,,,,,,,3754.0,0.11,0.07,14.6,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-30,157220.0,828.0,118.29,1404.0,20.0,2.86,4742.81,24.98,3.57,42.35,0.6,0.09,0.94,,,,,,,,,2235234.0,,68.08,,3619.0,0.11,0.05,19.4,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-01-31,157220.0,0.0,118.29,1404.0,0.0,2.86,4742.81,0.0,3.57,42.35,0.0,0.09,0.94,,,,,,,,,2241487.0,6253.0,68.27,0.19,3770.0,0.12,0.05,21.0,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-01,157220.0,0.0,118.29,1404.0,0.0,2.86,4742.81,0.0,3.57,42.35,0.0,0.09,0.93,,,,,,,,,,,,,3857.0,0.12,0.05,21.5,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-02,157220.0,0.0,118.29,1404.0,0.0,2.86,4742.81,0.0,3.57,42.35,0.0,0.09,0.93,,,,,,,,,,,,,3944.0,0.12,0.02,42.6,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-03,157220.0,0.0,118.29,1404.0,0.0,2.86,4742.81,0.0,3.57,42.35,0.0,0.09,0.93,,,,,,,,,2250718.0,,68.55,,4031.0,0.12,0.03,34.1,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-04,157220.0,0.0,118.29,1404.0,0.0,2.86,4742.81,0.0,3.57,42.35,0.0,0.09,0.93,,,,,,,,,,,,,3902.0,0.12,0.03,38.7,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-05,157220.0,0.0,118.29,1404.0,0.0,2.86,4742.81,0.0,3.57,42.35,0.0,0.09,0.93,,,,,,,,,,,,,3774.0,0.12,0.03,31.0,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-06,157917.0,697.0,99.57,1426.0,22.0,3.14,4763.83,21.03,3.0,43.02,0.66,0.1,0.93,,,,,,,,,,,,,3645.0,0.11,0.03,34.7,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-07,157917.0,0.0,99.57,1426.0,0.0,3.14,4763.83,0.0,3.0,43.02,0.0,0.1,0.93,,,,,,,,,,,,,3229.0,0.1,0.04,27.2,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-08,157917.0,0.0,99.57,1426.0,0.0,3.14,4763.83,0.0,3.0,43.02,0.0,0.1,0.93,,,,,,,,,2267437.0,,69.06,,3268.0,0.1,0.04,27.5,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-09,157917.0,0.0,99.57,1426.0,0.0,3.14,4763.83,0.0,3.0,43.02,0.0,0.1,0.93,,,,,,,,,,,,,3002.0,0.09,0.04,25.3,tests performed,,,,,,84487.0,,,,,2524.0,24811.0,0.07,51.07,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-10,157917.0,0.0,99.57,1426.0,0.0,3.14,4763.83,0.0,3.0,43.02,0.0,0.1,0.93,,,,,,,,,,,,,2736.0,0.08,0.03,36.1,tests performed,12043575.0,7473144.0,4570431.0,,,84487.0,35.98,22.32,13.65,,2524.0,24811.0,0.07,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-11,157917.0,0.0,99.57,1426.0,0.0,3.14,4763.83,0.0,3.0,43.02,0.0,0.1,0.93,,,,,,,,,,,,,2432.0,0.07,0.03,32.1,tests performed,,,,,,78074.0,,,,,2332.0,33842.0,0.1,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-12,157917.0,0.0,99.57,1426.0,0.0,3.14,4763.83,0.0,3.0,43.02,0.0,0.1,0.93,,,,,,,,,,,,,2129.0,0.06,0.01,71.0,tests performed,,,,,,71661.0,,,,,2141.0,42873.0,0.13,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-13,158434.0,517.0,73.86,1438.0,12.0,1.71,4779.43,15.6,2.23,43.38,0.36,0.05,0.94,,,,,,,,,,,,,1825.0,0.06,0.02,60.8,tests performed,,,,,,65249.0,,,,,1949.0,51905.0,0.16,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-14,158434.0,0.0,73.86,1438.0,0.0,1.71,4779.43,0.0,2.23,43.38,0.0,0.05,0.94,,,,,,,,,,,,,1521.0,0.05,0.02,64.1,tests performed,,,,,,58836.0,,,,,1758.0,60936.0,0.18,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-15,158434.0,0.0,73.86,1438.0,0.0,1.71,4779.43,0.0,2.23,43.38,0.0,0.05,0.94,,,,,,,,,2275959.0,,69.32,,1217.0,0.04,0.03,35.3,tests performed,,,,,,52423.0,,,,,1566.0,69967.0,0.21,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-16,158434.0,0.0,73.86,1438.0,0.0,1.71,4779.43,0.0,2.23,43.38,0.0,0.05,0.95,,,,,,,,,,,,,1443.0,0.04,0.04,24.8,tests performed,,,,,,46011.0,,,,,1374.0,78999.0,0.24,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-17,158434.0,0.0,73.86,1438.0,0.0,1.71,4779.43,0.0,2.23,43.38,0.0,0.05,0.95,,,,,,,,,,,,,1668.0,0.05,0.04,24.9,tests performed,,,,100169.0,,39598.0,,,,0.3,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-18,158434.0,0.0,73.86,1438.0,0.0,1.71,4779.43,0.0,2.23,43.38,0.0,0.05,0.95,,,,,,,,,2284338.0,,69.57,,1893.0,0.06,0.04,28.3,tests performed,,,,,,39598.0,,,,,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-19,158434.0,0.0,73.86,1438.0,0.0,1.71,4779.43,0.0,2.23,43.38,0.0,0.05,0.95,,,,,,,,,,,,,1876.0,0.06,0.04,28.0,tests performed,,,,,,39598.0,,,,,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-20,159124.0,690.0,98.57,1442.0,4.0,0.57,4800.24,20.82,2.97,43.5,0.12,0.02,0.96,,,,,,,,,,,,,1860.0,0.06,0.04,27.8,tests performed,,,,,,39598.0,,,,,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-21,159124.0,0.0,98.57,1442.0,0.0,0.57,4800.24,0.0,2.97,43.5,0.0,0.02,0.96,,,,,,,,,2287642.0,,69.68,,1843.0,0.06,0.04,25.0,tests performed,,,,,,39598.0,,,,,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-22,159124.0,0.0,98.57,1442.0,0.0,0.57,4800.24,0.0,2.97,43.5,0.0,0.02,0.96,,,,,,,,,,,,,2938.0,0.09,0.04,22.8,tests performed,,,,,,39598.0,,,,,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-23,159124.0,0.0,98.57,1442.0,0.0,0.57,4800.24,0.0,2.97,43.5,0.0,0.02,0.96,,,,,,,,,2305405.0,,70.22,,3808.0,0.12,0.04,27.6,tests performed,,,,,,39598.0,,,,,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-24,159124.0,0.0,98.57,1442.0,0.0,0.57,4800.24,0.0,2.97,43.5,0.0,0.02,0.96,,,,,,,,,,,,,3860.0,0.12,0.03,29.9,tests performed,,,,,,39598.0,,,,,1183.0,88030.0,0.26,50.71,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-25,159124.0,0.0,98.57,1442.0,0.0,0.57,4800.24,0.0,2.97,43.5,0.0,0.02,0.95,,,,,,,,,,,,,3913.0,0.12,0.03,30.3,tests performed,12637542.0,8793591.0,4867214.0,,,39598.0,37.75,26.27,14.54,,1183.0,88030.0,0.26,50.64,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-26,159124.0,0.0,98.57,1442.0,0.0,0.57,4800.24,0.0,2.97,43.5,0.0,0.02,0.95,,,,,,,,,,,,,4207.0,0.13,0.03,32.6,tests performed,,,,,,36355.0,,,,,1086.0,76684.0,0.23,50.64,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-27,160028.0,904.0,129.14,1442.0,0.0,0.0,4827.51,27.27,3.9,43.5,0.0,0.0,0.95,,,,,,,,,,,,,4501.0,0.14,0.03,34.9,tests performed,,,,,,33112.0,,,,,989.0,65338.0,0.2,50.64,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-02-28,160028.0,0.0,129.14,1442.0,0.0,0.0,4827.51,0.0,3.9,43.5,0.0,0.0,0.95,,,,,,,,,,,,,4795.0,0.15,0.04,27.1,tests performed,,,,,,29869.0,,,,,892.0,53992.0,0.16,50.64,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-01,160028.0,0.0,129.14,1442.0,0.0,0.0,4827.51,0.0,3.9,43.5,0.0,0.0,0.94,,,,,,,,,,,,,3978.0,0.12,0.04,27.9,tests performed,,,,,,26626.0,,,,,795.0,42646.0,0.13,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-02,160028.0,0.0,129.14,1442.0,0.0,0.0,4827.51,0.0,3.9,43.5,0.0,0.0,0.94,,,,,,,,,2327529.0,,70.89,,3161.0,0.1,0.03,28.8,tests performed,,,,,,23383.0,,,,,699.0,31300.0,0.09,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-03,160028.0,0.0,129.14,1442.0,0.0,0.0,4827.51,0.0,3.9,43.5,0.0,0.0,0.93,,,,,,,,,,,,,3010.0,0.09,0.04,23.3,tests performed,,,,,,20140.0,,,,,602.0,19954.0,0.06,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-04,160028.0,0.0,129.14,1442.0,0.0,0.0,4827.51,0.0,3.9,43.5,0.0,0.0,0.93,,,,,,,,,,,,,2860.0,0.09,0.05,22.1,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-05,160028.0,0.0,129.14,1442.0,0.0,0.0,4827.51,0.0,3.9,43.5,0.0,0.0,0.92,,,,,,,,,2333852.0,,71.08,,2709.0,0.08,0.05,21.0,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-06,160640.0,612.0,87.43,1442.0,0.0,0.0,4845.98,18.46,2.64,43.5,0.0,0.0,0.92,,,,,,,,,,,,,3103.0,0.1,0.04,24.0,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-07,160640.0,0.0,87.43,1442.0,0.0,0.0,4845.98,0.0,2.64,43.5,0.0,0.0,0.91,,,,,,,,,,,,,3496.0,0.11,0.01,69.1,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-08,160640.0,0.0,87.43,1442.0,0.0,0.0,4845.98,0.0,2.64,43.5,0.0,0.0,0.91,,,,,,,,,,,,,3890.0,0.12,0.03,36.4,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-09,160640.0,0.0,87.43,1442.0,0.0,0.0,4845.98,0.0,2.64,43.5,0.0,0.0,0.9,,,,,,,,,,,,,4284.0,0.13,0.03,38.6,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-10,160640.0,0.0,87.43,1442.0,0.0,0.0,4845.98,0.0,2.64,43.5,0.0,0.0,0.89,,,,,,,,,2363430.0,,71.98,,4828.0,0.15,0.02,51.8,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-11,160640.0,0.0,87.43,1442.0,0.0,0.0,4845.98,0.0,2.64,43.5,0.0,0.0,0.89,,,,,,,,,2365638.0,2208.0,72.05,0.07,4842.0,0.15,0.02,51.0,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-12,160640.0,0.0,87.43,1442.0,0.0,0.0,4845.98,0.0,2.64,43.5,0.0,0.0,0.88,,,,,,,,,,,,,4842.0,0.15,0.02,51.0,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-13,160761.0,121.0,17.29,1445.0,3.0,0.43,4849.63,3.65,0.52,43.59,0.09,0.01,0.87,,,,,,,,,,,,,4299.0,0.13,0.02,43.7,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-14,160761.0,0.0,17.29,1445.0,0.0,0.43,4849.63,0.0,0.52,43.59,0.0,0.01,0.86,,,,,,,,,,,,,3755.0,0.11,0.03,38.2,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-15,160761.0,0.0,17.29,1445.0,0.0,0.43,4849.63,0.0,0.52,43.59,0.0,0.01,0.86,,,,,,,,,,,,,3211.0,0.1,0.01,185.8,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-16,160761.0,0.0,17.29,1445.0,0.0,0.43,4849.63,0.0,0.52,43.59,0.0,0.01,0.86,,,,,,,,,,,,,2667.0,0.08,0.0,198.6,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-17,160761.0,0.0,17.29,1445.0,0.0,0.43,4849.63,0.0,0.52,43.59,0.0,0.01,0.85,,,,,,,,,,,,,2124.0,0.06,0.01,158.2,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-18,160761.0,0.0,17.29,1445.0,0.0,0.43,4849.63,0.0,0.52,43.59,0.0,0.01,0.85,,,,,,,,,,,,,2110.0,0.06,0.01,150.7,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-19,160761.0,0.0,17.29,1445.0,0.0,0.43,4849.63,0.0,0.52,43.59,0.0,0.01,0.85,,,,,,,,,,,,,2110.0,0.06,0.01,150.7,tests performed,,,,,,16897.0,,,,,505.0,8608.0,0.03,49.83,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-20,160870.0,109.0,15.57,1445.0,0.0,0.0,4852.91,3.29,0.47,43.59,0.0,0.0,0.84,,,,,,,,,2384624.0,,72.63,,2110.0,0.06,0.01,143.4,tests performed,13026180.0,8991580.0,5050369.0,119019.0,,16897.0,38.91,26.86,15.09,0.36,505.0,8608.0,0.03,49.75,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-21,160870.0,0.0,15.57,1445.0,0.0,0.0,4852.91,0.0,0.47,43.59,0.0,0.0,0.84,,,,,,,,,,,,,2419.0,0.07,0.01,115.2,tests performed,,,,,,14827.0,,,,,443.0,7511.0,0.02,49.75,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-22,160870.0,0.0,15.57,1445.0,0.0,0.0,4852.91,0.0,0.47,43.59,0.0,0.0,0.84,,,,,,,,,,,,,2729.0,0.08,0.01,175.3,tests performed,,,,,,12757.0,,,,,381.0,6414.0,0.02,49.75,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-23,160870.0,0.0,15.57,1445.0,0.0,0.0,4852.91,0.0,0.47,43.59,0.0,0.0,0.84,,,,,,,,,,,,,3039.0,0.09,0.01,195.2,tests performed,,,,,,10686.0,,,,,319.0,5317.0,0.02,49.75,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2022-03-24,160870.0,0.0,15.57,1445.0,0.0,0.0,4852.91,0.0,0.47,43.59,0.0,0.0,0.84,,,,,,,,,2401739.0,,73.15,,3349.0,0.1,0.01,197.0,tests performed,,,,,,8616.0,,,,,257.0,4220.0,0.01,49.75,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
