iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TTO,North America,Trinidad and Tobago,2020-11-16,5980.0,0.0,26.0,111.0,0.0,0.0,3997.54,0.0,17.38,74.2,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-17,5980.0,0.0,26.0,111.0,0.0,0.0,3997.54,0.0,17.38,74.2,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-18,5980.0,0.0,26.0,111.0,0.0,0.0,3997.54,0.0,17.38,74.2,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-19,5980.0,0.0,26.0,111.0,0.0,0.0,3997.54,0.0,17.38,74.2,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-20,5980.0,0.0,26.0,111.0,0.0,0.0,3997.54,0.0,17.38,74.2,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-21,5980.0,0.0,26.0,111.0,0.0,0.0,3997.54,0.0,17.38,74.2,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-22,6261.0,281.0,40.14,113.0,2.0,0.29,4185.38,187.84,26.84,75.54,1.34,0.19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-23,6261.0,0.0,40.14,113.0,0.0,0.29,4185.38,0.0,26.84,75.54,0.0,0.19,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-24,6261.0,0.0,40.14,113.0,0.0,0.29,4185.38,0.0,26.84,75.54,0.0,0.19,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-25,6261.0,0.0,40.14,113.0,0.0,0.29,4185.38,0.0,26.84,75.54,0.0,0.19,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-26,6261.0,0.0,40.14,113.0,0.0,0.29,4185.38,0.0,26.84,75.54,0.0,0.19,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-27,6261.0,0.0,40.14,113.0,0.0,0.29,4185.38,0.0,26.84,75.54,0.0,0.19,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-28,6261.0,0.0,40.14,113.0,0.0,0.29,4185.38,0.0,26.84,75.54,0.0,0.19,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-29,6586.0,325.0,46.43,118.0,5.0,0.71,4402.64,217.26,31.04,78.88,3.34,0.48,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-11-30,6586.0,0.0,46.43,118.0,0.0,0.71,4402.64,0.0,31.04,78.88,0.0,0.48,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-01,6586.0,0.0,46.43,118.0,0.0,0.71,4402.64,0.0,31.04,78.88,0.0,0.48,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-02,6586.0,0.0,46.43,118.0,0.0,0.71,4402.64,0.0,31.04,78.88,0.0,0.48,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-03,6586.0,0.0,46.43,118.0,0.0,0.71,4402.64,0.0,31.04,78.88,0.0,0.48,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-04,6586.0,0.0,46.43,118.0,0.0,0.71,4402.64,0.0,31.04,78.88,0.0,0.48,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-05,6586.0,0.0,46.43,118.0,0.0,0.71,4402.64,0.0,31.04,78.88,0.0,0.48,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-06,6735.0,149.0,21.29,121.0,3.0,0.43,4502.24,99.6,14.23,80.89,2.0,0.29,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-07,6735.0,0.0,21.29,121.0,0.0,0.43,4502.24,0.0,14.23,80.89,0.0,0.29,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-08,6735.0,0.0,21.29,121.0,0.0,0.43,4502.24,0.0,14.23,80.89,0.0,0.29,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-09,6735.0,0.0,21.29,121.0,0.0,0.43,4502.24,0.0,14.23,80.89,0.0,0.29,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-10,6735.0,0.0,21.29,121.0,0.0,0.43,4502.24,0.0,14.23,80.89,0.0,0.29,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-11,6735.0,0.0,21.29,121.0,0.0,0.43,4502.24,0.0,14.23,80.89,0.0,0.29,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-12,6735.0,0.0,21.29,121.0,0.0,0.43,4502.24,0.0,14.23,80.89,0.0,0.29,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-13,6852.0,117.0,16.71,122.0,1.0,0.14,4580.45,78.21,11.17,81.56,0.67,0.1,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-14,6852.0,0.0,16.71,122.0,0.0,0.14,4580.45,0.0,11.17,81.56,0.0,0.1,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-15,6852.0,0.0,16.71,122.0,0.0,0.14,4580.45,0.0,11.17,81.56,0.0,0.1,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-16,6852.0,0.0,16.71,122.0,0.0,0.14,4580.45,0.0,11.17,81.56,0.0,0.1,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-17,6852.0,0.0,16.71,122.0,0.0,0.14,4580.45,0.0,11.17,81.56,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-18,6852.0,0.0,16.71,122.0,0.0,0.14,4580.45,0.0,11.17,81.56,0.0,0.1,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-19,6852.0,0.0,16.71,122.0,0.0,0.14,4580.45,0.0,11.17,81.56,0.0,0.1,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-20,6955.0,103.0,14.71,123.0,1.0,0.14,4649.31,68.85,9.84,82.22,0.67,0.1,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-21,6955.0,0.0,14.71,123.0,0.0,0.14,4649.31,0.0,9.84,82.22,0.0,0.1,0.93,,,,,,,,,70152.0,,45.98,,,,0.0,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-22,6955.0,0.0,14.71,123.0,0.0,0.14,4649.31,0.0,9.84,82.22,0.0,0.1,0.92,,,,,,,,,,,,,,,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-23,6955.0,0.0,14.71,123.0,0.0,0.14,4649.31,0.0,9.84,82.22,0.0,0.1,0.92,,,,,,,,,70202.0,,46.01,,,,0.0,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-24,6955.0,0.0,14.71,123.0,0.0,0.14,4649.31,0.0,9.84,82.22,0.0,0.1,0.89,,,,,,,,,,,,,,,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-25,6955.0,0.0,14.71,123.0,0.0,0.14,4649.31,0.0,9.84,82.22,0.0,0.1,0.87,,,,,,,,,70532.0,,46.23,,,,0.0,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-26,6955.0,0.0,14.71,123.0,0.0,0.14,4649.31,0.0,9.84,82.22,0.0,0.1,0.86,,,,,,,,,,,,,,,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-27,7097.0,142.0,20.29,125.0,2.0,0.29,4744.23,94.92,13.56,83.56,1.34,0.19,0.85,,,,,,,,,70708.0,,46.35,,,,0.0,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-28,7097.0,0.0,20.29,125.0,0.0,0.29,4744.23,0.0,13.56,83.56,0.0,0.19,0.85,,,,,,,,,71826.0,1118.0,47.08,0.73,239.0,0.16,0.06,16.1,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-29,7097.0,0.0,20.29,125.0,0.0,0.29,4744.23,0.0,13.56,83.56,0.0,0.19,0.85,,,,,,,,,72142.0,316.0,47.29,0.21,281.0,0.18,0.05,18.9,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-30,7097.0,0.0,20.29,125.0,0.0,0.29,4744.23,0.0,13.56,83.56,0.0,0.19,0.86,,,,,,,,,72247.0,105.0,47.35,0.07,292.0,0.19,0.03,29.4,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2020-12-31,7097.0,0.0,20.29,125.0,0.0,0.29,4744.23,0.0,13.56,83.56,0.0,0.19,0.87,,,,,,,,,,,,,274.0,0.18,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-01,7097.0,0.0,20.29,125.0,0.0,0.29,4744.23,0.0,13.56,83.56,0.0,0.19,0.88,,,,,,,,,72322.0,,47.4,,256.0,0.17,0.03,29.4,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-02,7097.0,0.0,20.29,125.0,0.0,0.29,4744.23,0.0,13.56,83.56,0.0,0.19,0.89,,,,,,,,,72596.0,274.0,47.58,0.18,282.0,0.18,0.03,32.3,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-03,7158.0,61.0,8.71,127.0,2.0,0.29,4785.01,40.78,5.82,84.9,1.34,0.19,0.91,,,,,,,,,72623.0,27.0,47.6,0.02,274.0,0.18,0.03,33.3,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-04,7158.0,0.0,8.71,127.0,0.0,0.29,4785.01,0.0,5.82,84.9,0.0,0.19,0.94,,,,,,,,,72735.0,112.0,47.67,0.07,130.0,0.08,0.07,14.5,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-05,7158.0,0.0,8.71,127.0,0.0,0.29,4785.01,0.0,5.82,84.9,0.0,0.19,0.96,,,,,,,,,74359.0,1624.0,48.74,1.06,317.0,0.21,0.03,37.0,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-06,7158.0,0.0,8.71,127.0,0.0,0.29,4785.01,0.0,5.82,84.9,0.0,0.19,0.99,,,,,,,,,74625.0,266.0,48.91,0.17,340.0,0.22,0.03,37.0,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-07,7158.0,0.0,8.71,127.0,0.0,0.29,4785.01,0.0,5.82,84.9,0.0,0.19,1.01,,,,,,,,,,,,,340.0,0.22,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-08,7158.0,0.0,8.71,127.0,0.0,0.29,4785.01,0.0,5.82,84.9,0.0,0.19,1.04,,,,,,,,,74705.0,,48.97,,340.0,0.22,0.02,40.0,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-09,7158.0,0.0,8.71,127.0,0.0,0.29,4785.01,0.0,5.82,84.9,0.0,0.19,1.06,,,,,,,,,,,,,307.0,0.2,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-10,7219.0,61.0,8.71,127.0,0.0,0.0,4825.79,40.78,5.82,84.9,0.0,0.0,1.07,,,,,,,,,74788.0,,49.02,,309.0,0.2,0.04,27.0,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-11,7219.0,0.0,8.71,127.0,0.0,0.0,4825.79,0.0,5.82,84.9,0.0,0.0,1.07,,,,,,,,,,,,,427.0,0.28,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-12,7219.0,0.0,8.71,127.0,0.0,0.0,4825.79,0.0,5.82,84.9,0.0,0.0,1.07,,,,,,,,,76662.0,,50.25,,329.0,0.22,0.02,41.7,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-13,7219.0,0.0,8.71,127.0,0.0,0.0,4825.79,0.0,5.82,84.9,0.0,0.0,1.07,,,,,,,,,,,,,303.0,0.2,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-14,7219.0,0.0,8.71,127.0,0.0,0.0,4825.79,0.0,5.82,84.9,0.0,0.0,1.06,,,,,,,,,76834.0,,50.36,,310.0,0.2,0.05,20.4,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-15,7219.0,0.0,8.71,127.0,0.0,0.0,4825.79,0.0,5.82,84.9,0.0,0.0,1.06,,,,,,,,,77219.0,385.0,50.61,0.25,359.0,0.24,0.05,19.6,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-16,7219.0,0.0,8.71,127.0,0.0,0.0,4825.79,0.0,5.82,84.9,0.0,0.0,1.05,,,,,,,,,,,,,359.0,0.24,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-17,7343.0,124.0,17.71,130.0,3.0,0.43,4908.68,82.89,11.84,86.9,2.0,0.29,1.03,,,,,,,,,77299.0,,50.67,,359.0,0.24,0.05,20.0,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-18,7343.0,0.0,17.71,130.0,0.0,0.43,4908.68,0.0,11.84,86.9,0.0,0.29,1.01,,,,,,,,,,,,,243.0,0.16,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-19,7343.0,0.0,17.71,130.0,0.0,0.43,4908.68,0.0,11.84,86.9,0.0,0.29,0.98,,,,,,,,,77555.0,,50.83,,128.0,0.08,0.14,7.1,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-20,7343.0,0.0,17.71,130.0,0.0,0.43,4908.68,0.0,11.84,86.9,0.0,0.29,0.96,,,,,,,,,,,,,268.0,0.18,,,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-21,7343.0,0.0,17.71,130.0,0.0,0.43,4908.68,0.0,11.84,86.9,0.0,0.29,0.94,,,,,,,,,79693.0,,52.24,,408.0,0.27,0.04,22.7,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-22,7343.0,0.0,17.71,130.0,0.0,0.43,4908.68,0.0,11.84,86.9,0.0,0.29,0.92,,,,,,,,,80170.0,477.0,52.55,0.31,422.0,0.28,0.04,26.3,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-23,7343.0,0.0,17.71,130.0,0.0,0.43,4908.68,0.0,11.84,86.9,0.0,0.29,0.91,,,,,,,,,80418.0,248.0,52.71,0.16,451.0,0.3,0.03,34.5,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-24,7456.0,113.0,16.14,133.0,3.0,0.43,4984.22,75.54,10.79,88.91,2.0,0.29,0.91,,,,,,,,,80686.0,268.0,52.89,0.18,484.0,0.32,0.02,40.0,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-25,7456.0,0.0,16.14,133.0,0.0,0.43,4984.22,0.0,10.79,88.91,0.0,0.29,0.9,,,,,,,,,80860.0,174.0,53.0,0.11,490.0,0.32,0.03,35.7,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-26,7456.0,0.0,16.14,133.0,0.0,0.43,4984.22,0.0,10.79,88.91,0.0,0.29,0.89,,,,,,,,,82180.0,1320.0,53.86,0.86,661.0,0.43,0.03,33.3,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2021-01-27,7456.0,0.0,16.14,133.0,0.0,0.43,4984.22,0.0,10.79,88.91,0.0,0.29,0.88,,,,,,,,,82450.0,270.0,54.04,0.18,547.0,0.36,0.03,34.5,people tested,,,,,,,,,,,,,,68.52,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
