iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BWA,Africa,Botswana,2020-11-03,6642.0,0.0,102.71,25.0,0.0,0.0,2722.25,0.0,42.1,10.25,0.0,0.0,0.85,,,,,,,,,,,,,3675.0,1.42,0.01,71.7,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-04,6642.0,0.0,102.71,25.0,0.0,0.0,2722.25,0.0,42.1,10.25,0.0,0.0,0.86,,,,,,,,,,,,,3572.0,1.38,0.01,69.6,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-05,6642.0,0.0,102.71,25.0,0.0,0.0,2722.25,0.0,42.1,10.25,0.0,0.0,0.86,,,,,,,,,,,,,3468.0,1.34,0.05,20.3,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-06,6642.0,0.0,102.71,25.0,0.0,0.0,2722.25,0.0,42.1,10.25,0.0,0.0,0.87,,,,,,,,,,,,,3364.0,1.3,0.05,19.7,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-07,6642.0,0.0,102.71,25.0,0.0,0.0,2722.25,0.0,42.1,10.25,0.0,0.0,0.87,,,,,,,,,,,,,3260.0,1.26,0.05,19.1,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-08,7835.0,1193.0,170.43,28.0,3.0,0.43,3211.2,488.96,69.85,11.48,1.23,0.18,0.88,,,,,,,,,,,,,3156.0,1.22,0.05,18.5,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-09,7835.0,0.0,170.43,28.0,0.0,0.43,3211.2,0.0,69.85,11.48,0.0,0.18,0.88,,,,,,,,,,,,,3156.0,1.22,0.05,18.5,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-10,7835.0,0.0,170.43,28.0,0.0,0.43,3211.2,0.0,69.85,11.48,0.0,0.18,0.9,,,,,,,,,,,,,3156.0,1.22,0.05,18.5,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-11,7835.0,0.0,170.43,28.0,0.0,0.43,3211.2,0.0,69.85,11.48,0.0,0.18,0.91,,,,,,,,,362171.0,,139.92,,3156.0,1.22,0.05,18.5,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-12,7835.0,0.0,170.43,28.0,0.0,0.43,3211.2,0.0,69.85,11.48,0.0,0.18,0.92,,,,,,,,,,,,,3269.0,1.26,0.02,58.7,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-13,7835.0,0.0,170.43,28.0,0.0,0.43,3211.2,0.0,69.85,11.48,0.0,0.18,0.93,,,,,,,,,,,,,3382.0,1.31,0.02,60.7,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-14,7835.0,0.0,170.43,28.0,0.0,0.43,3211.2,0.0,69.85,11.48,0.0,0.18,0.94,,,,,,,,,,,,,3495.0,1.35,0.02,62.7,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-15,8225.0,390.0,55.71,28.0,0.0,0.0,3371.05,159.84,22.84,11.48,0.0,0.0,0.95,,,,,,,,,377957.0,,146.02,,3608.0,1.39,0.02,64.8,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-16,8225.0,0.0,55.71,28.0,0.0,0.0,3371.05,0.0,22.84,11.48,0.0,0.0,0.96,,,,,,,,,,,,,3884.0,1.5,0.05,21.4,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-17,8225.0,0.0,55.71,28.0,0.0,0.0,3371.05,0.0,22.84,11.48,0.0,0.0,0.97,,,,,,,,,,,,,4160.0,1.61,0.04,23.0,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-18,8225.0,0.0,55.71,28.0,0.0,0.0,3371.05,0.0,22.84,11.48,0.0,0.0,0.98,,,,,,,,,,,,,4436.0,1.71,0.04,24.5,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-19,8225.0,0.0,55.71,28.0,0.0,0.0,3371.05,0.0,22.84,11.48,0.0,0.0,0.99,,,,,,,,,398311.0,,153.88,,4599.0,1.78,0.04,23.5,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-20,8225.0,0.0,55.71,28.0,0.0,0.0,3371.05,0.0,22.84,11.48,0.0,0.0,1.0,,,,,,,,,,,,,4654.0,1.8,0.04,23.8,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-21,8225.0,0.0,55.71,28.0,0.0,0.0,3371.05,0.0,22.84,11.48,0.0,0.0,1.01,,,,,,,,,406978.0,,157.23,,4710.0,1.82,0.04,24.1,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-22,9594.0,1369.0,195.57,32.0,4.0,0.57,3932.14,561.09,80.16,13.12,1.64,0.23,1.02,,,,,,,,,,,,,4695.0,1.81,0.04,24.0,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-23,9594.0,0.0,195.57,32.0,0.0,0.57,3932.14,0.0,80.16,13.12,0.0,0.23,1.04,,,,,,,,,,,,,4518.0,1.74,0.03,35.6,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-24,9594.0,0.0,195.57,32.0,0.0,0.57,3932.14,0.0,80.16,13.12,0.0,0.23,1.05,,,,,,,,,,,,,4340.0,1.68,0.03,34.2,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-25,9594.0,0.0,195.57,32.0,0.0,0.57,3932.14,0.0,80.16,13.12,0.0,0.23,1.06,,,,,,,,,422359.0,,163.17,,4162.0,1.61,0.03,32.8,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-26,9594.0,0.0,195.57,32.0,0.0,0.57,3932.14,0.0,80.16,13.12,0.0,0.23,1.07,,,,,,,,,,,,,4006.0,1.55,0.02,42.2,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-27,9594.0,0.0,195.57,32.0,0.0,0.57,3932.14,0.0,80.16,13.12,0.0,0.23,1.08,,,,,,,,,,,,,3957.0,1.53,0.02,41.7,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-28,9594.0,0.0,195.57,32.0,0.0,0.57,3932.14,0.0,80.16,13.12,0.0,0.23,1.1,,,,,,,,,,,,,3909.0,1.51,0.02,41.2,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-29,10413.0,819.0,117.0,33.0,1.0,0.14,4267.81,335.67,47.95,13.52,0.41,0.06,1.12,,,,,,,,,438332.0,,169.34,,3930.0,1.52,0.02,41.4,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-11-30,10413.0,0.0,117.0,33.0,0.0,0.14,4267.81,0.0,47.95,13.52,0.0,0.06,1.13,,,,,,,,,,,,,3977.0,1.54,0.03,37.1,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-01,10413.0,0.0,117.0,33.0,0.0,0.14,4267.81,0.0,47.95,13.52,0.0,0.06,1.14,,,,,,,,,,,,,4025.0,1.56,0.03,37.6,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-02,10413.0,0.0,117.0,33.0,0.0,0.14,4267.81,0.0,47.95,13.52,0.0,0.06,1.15,,,,,,,,,,,,,4072.0,1.57,0.03,38.0,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-03,10413.0,0.0,117.0,33.0,0.0,0.14,4267.81,0.0,47.95,13.52,0.0,0.06,1.17,,,,,,,,,455040.0,,175.8,,4098.0,1.58,0.04,22.5,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-04,10413.0,0.0,117.0,33.0,0.0,0.14,4267.81,0.0,47.95,13.52,0.0,0.06,1.17,,,,,,,,,,,,,4076.0,1.58,0.04,22.4,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-05,10413.0,0.0,117.0,33.0,0.0,0.14,4267.81,0.0,47.95,13.52,0.0,0.06,1.17,,,,,,,,,,,,,4054.0,1.57,0.04,22.3,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-06,11545.0,1132.0,161.71,36.0,3.0,0.43,4731.76,463.95,66.28,14.76,1.23,0.18,1.17,,,,,,,,,,,,,4031.0,1.56,0.05,22.2,tests performed,,,,,,,,,,,,,,50.93,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-07,11545.0,0.0,161.71,36.0,0.0,0.43,4731.76,0.0,66.28,14.76,0.0,0.18,1.17,,,,,,,,,470387.0,,181.73,,3983.0,1.54,0.05,21.2,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-08,11545.0,0.0,161.71,36.0,0.0,0.43,4731.76,0.0,66.28,14.76,0.0,0.18,1.18,,,,,,,,,,,,,4060.0,1.57,0.05,21.6,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-09,11545.0,0.0,161.71,36.0,0.0,0.43,4731.76,0.0,66.28,14.76,0.0,0.18,1.18,,,,,,,,,,,,,4138.0,1.6,0.05,22.0,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-10,11545.0,0.0,161.71,36.0,0.0,0.43,4731.76,0.0,66.28,14.76,0.0,0.18,1.18,,,,,,,,,,,,,4215.0,1.63,0.03,30.4,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-11,11545.0,0.0,161.71,36.0,0.0,0.43,4731.76,0.0,66.28,14.76,0.0,0.18,1.19,,,,,,,,,489264.0,,189.02,,4341.0,1.68,0.03,31.3,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-12,11545.0,0.0,161.71,36.0,0.0,0.43,4731.76,0.0,66.28,14.76,0.0,0.18,1.19,,,,,,,,,,,,,4252.0,1.64,0.03,30.7,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-13,12501.0,956.0,136.57,38.0,2.0,0.29,5123.58,391.82,55.97,15.57,0.82,0.12,1.2,,,,,,,,,495696.0,,191.5,,4164.0,1.61,0.03,30.0,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-14,12501.0,0.0,136.57,38.0,0.0,0.29,5123.58,0.0,55.97,15.57,0.0,0.12,1.2,,,,,,,,,,,,,4134.0,1.6,0.03,35.5,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-15,12501.0,0.0,136.57,38.0,0.0,0.29,5123.58,0.0,55.97,15.57,0.0,0.12,1.21,,,,,,,,,,,,,3979.0,1.54,0.03,34.2,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-16,12501.0,0.0,136.57,38.0,0.0,0.29,5123.58,0.0,55.97,15.57,0.0,0.12,1.22,,,,,,,,,,,,,3823.0,1.48,0.03,32.8,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-17,12501.0,0.0,136.57,38.0,0.0,0.29,5123.58,0.0,55.97,15.57,0.0,0.12,1.23,,,,,,,,,,,,,3668.0,1.42,0.02,50.1,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-18,12501.0,0.0,136.57,38.0,0.0,0.29,5123.58,0.0,55.97,15.57,0.0,0.12,1.24,,,,,,,,,513852.0,,198.52,,3513.0,1.36,0.02,47.9,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-19,12501.0,0.0,136.57,38.0,0.0,0.29,5123.58,0.0,55.97,15.57,0.0,0.12,1.26,,,,,,,,,,,,,3525.0,1.36,0.02,48.1,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-20,13213.0,712.0,101.71,38.0,0.0,0.0,5415.4,291.82,41.69,15.57,0.0,0.0,1.27,,,,,,,,,,,,,3537.0,1.37,0.02,48.3,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-21,13213.0,0.0,101.71,38.0,0.0,0.0,5415.4,0.0,41.69,15.57,0.0,0.0,1.29,,,,,,,,,523759.0,,202.35,,3490.0,1.35,0.03,32.6,tests performed,,,,,,,,,,,,,,47.22,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-22,13213.0,0.0,101.71,38.0,0.0,0.0,5415.4,0.0,41.69,15.57,0.0,0.0,1.29,,,,,,,,,,,,,3477.0,1.34,0.03,32.5,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-23,13213.0,0.0,101.71,38.0,0.0,0.0,5415.4,0.0,41.69,15.57,0.0,0.0,1.3,,,,,,,,,,,,,3465.0,1.34,0.03,32.4,tests performed,,,,,,,,,,,,,,52.78,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-24,13213.0,0.0,101.71,38.0,0.0,0.0,5415.4,0.0,41.69,15.57,0.0,0.0,1.3,,,,,,,,,,,,,3452.0,1.33,0.04,23.9,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-25,13213.0,0.0,101.71,38.0,0.0,0.0,5415.4,0.0,41.69,15.57,0.0,0.0,1.31,,,,,,,,,,,,,3439.0,1.33,0.04,23.8,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-26,13213.0,0.0,101.71,38.0,0.0,0.0,5415.4,0.0,41.69,15.57,0.0,0.0,1.32,,,,,,,,,541468.0,,209.19,,3473.0,1.34,0.04,24.0,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-27,13890.0,677.0,96.71,39.0,1.0,0.14,5692.87,277.47,39.64,15.98,0.41,0.06,1.32,,,,,,,,,,,,,3194.0,1.23,0.05,22.1,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-28,13890.0,0.0,96.71,39.0,0.0,0.14,5692.87,0.0,39.64,15.98,0.0,0.06,1.33,,,,,,,,,544167.0,,210.23,,2915.0,1.13,0.02,50.6,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-29,13890.0,0.0,96.71,39.0,0.0,0.14,5692.87,0.0,39.64,15.98,0.0,0.06,1.35,,,,,,,,,,,,,2756.0,1.06,0.02,47.9,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-30,13890.0,0.0,96.71,39.0,0.0,0.14,5692.87,0.0,39.64,15.98,0.0,0.06,1.37,,,,,,,,,,,,,2596.0,1.0,0.06,16.9,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2020-12-31,13890.0,0.0,96.71,39.0,0.0,0.14,5692.87,0.0,39.64,15.98,0.0,0.06,1.37,,,,,,,,,,,,,2436.0,0.94,0.05,21.9,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-01,13890.0,0.0,96.71,39.0,0.0,0.14,5692.87,0.0,39.64,15.98,0.0,0.06,1.37,,,,,,,,,553859.0,,213.98,,2276.0,0.88,0.05,20.4,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-02,13890.0,0.0,96.71,39.0,0.0,0.14,5692.87,0.0,39.64,15.98,0.0,0.06,1.38,,,,,,,,,,,,,2041.0,0.79,0.05,18.3,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-03,15222.0,1332.0,190.29,44.0,5.0,0.71,6238.79,545.92,77.99,18.03,2.05,0.29,1.38,,,,,,,,,,,,,2118.0,0.82,0.05,19.0,tests performed,,,,,,,,,,,,,,56.48,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-04,15222.0,0.0,190.29,44.0,0.0,0.71,6238.79,0.0,77.99,18.03,0.0,0.29,1.39,,,,,,,,,559538.0,,216.17,,2196.0,0.85,0.09,11.4,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-05,15222.0,0.0,190.29,44.0,0.0,0.71,6238.79,0.0,77.99,18.03,0.0,0.29,1.39,,,,,,,,,,,,,2342.0,0.9,0.09,11.6,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-06,15222.0,0.0,190.29,44.0,0.0,0.71,6238.79,0.0,77.99,18.03,0.0,0.29,1.39,,,,,,,,,,,,,2489.0,0.96,0.04,23.5,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-07,15222.0,0.0,190.29,44.0,0.0,0.71,6238.79,0.0,77.99,18.03,0.0,0.29,1.4,,,,,,,,,,,,,2635.0,1.02,0.07,14.8,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-08,15222.0,0.0,190.29,44.0,0.0,0.71,6238.79,0.0,77.99,18.03,0.0,0.29,1.4,,,,,,,,,573333.0,,221.5,,2782.0,1.08,0.06,15.6,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-09,15222.0,0.0,190.29,44.0,0.0,0.71,6238.79,0.0,77.99,18.03,0.0,0.29,1.4,,,,,,,,,,,,,3028.0,1.17,0.06,17.0,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-10,16051.0,829.0,118.43,48.0,4.0,0.57,6578.56,339.77,48.54,19.67,1.64,0.23,1.4,,,,,,,,,,,,,3273.0,1.26,0.05,18.4,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2021-01-11,16051.0,0.0,118.43,48.0,0.0,0.57,6578.56,0.0,48.54,19.67,0.0,0.23,1.4,,,,,,,,,584169.0,,225.68,,3519.0,1.36,0.06,17.6,tests performed,,,,,,,,,,,,,,53.7,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
