iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLV,North America,El Salvador,2022-04-08,161052.0,0.0,0.0,4119.0,0.0,0.43,25643.93,0.0,0.0,655.86,0.0,0.07,0.32,,,,,,,,,1582556.0,4607.0,250.64,0.73,4664.0,0.74,0.0,200.0,tests performed,,,,,,6097.0,,,,,962.0,313.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-09,161052.0,0.0,0.0,4119.0,0.0,0.43,25643.93,0.0,0.0,655.86,0.0,0.07,0.32,,,,,,,,,1587200.0,4644.0,251.37,0.74,4654.0,0.74,0.0,250.0,tests performed,,,,,,6149.0,,,,,970.0,317.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-10,161570.0,518.0,74.0,4121.0,2.0,0.29,25726.41,82.48,11.78,656.18,0.32,0.04,0.31,,,,,,,,,1591811.0,4611.0,252.1,0.73,4643.0,0.74,0.0,250.0,tests performed,,,,,,6202.0,,,,,979.0,321.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-11,161570.0,0.0,74.0,4121.0,0.0,0.29,25726.41,0.0,11.78,656.18,0.0,0.04,0.3,,,,,,,,,1596443.0,4632.0,252.84,0.73,4641.0,0.74,0.0,333.3,tests performed,,,,,,6254.0,,,,,987.0,326.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-12,161570.0,0.0,74.0,4121.0,0.0,0.29,25726.41,0.0,11.78,656.18,0.0,0.04,0.29,,,,,,,,,1601127.0,4684.0,253.58,0.74,4647.0,0.74,0.0,333.3,tests performed,,,,,,6254.0,,,,,987.0,326.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-13,161570.0,0.0,74.0,4121.0,0.0,0.29,25726.41,0.0,11.78,656.18,0.0,0.04,0.27,,,,,,,,,1605798.0,4671.0,254.32,0.74,4649.0,0.74,0.0,333.3,tests performed,,,,,,6254.0,,,,,987.0,326.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-14,161570.0,0.0,74.0,4121.0,0.0,0.29,25726.41,0.0,11.78,656.18,0.0,0.04,0.26,,,,,,,,,1610412.0,4614.0,255.05,0.73,4638.0,0.74,0.0,333.3,tests performed,,,,,,6254.0,,,,,987.0,326.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-15,161570.0,0.0,74.0,4121.0,0.0,0.29,25726.41,0.0,11.78,656.18,0.0,0.04,0.25,,,,,,,,,1615065.0,4653.0,255.78,0.74,4644.0,0.74,0.0,500.0,tests performed,,,,,,6254.0,,,,,987.0,326.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-16,161570.0,0.0,74.0,4121.0,0.0,0.29,25726.41,0.0,11.78,656.18,0.0,0.04,0.24,,,,,,,,,1619691.0,4626.0,256.52,0.73,4642.0,0.74,0.0,500.0,tests performed,,,,,,6254.0,,,,,987.0,326.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-17,162089.0,519.0,74.14,4124.0,3.0,0.43,25809.05,82.64,11.81,656.66,0.48,0.07,0.23,,,,,,,,,1624294.0,4603.0,257.25,0.73,4640.0,0.74,0.0,500.0,tests performed,,,,,,6254.0,,,,,987.0,326.0,0.0,33.22,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-18,162089.0,0.0,74.14,4124.0,0.0,0.43,25809.05,0.0,11.81,656.66,0.0,0.07,0.23,,,,,,,,,1628930.0,4636.0,257.98,0.73,4641.0,0.74,0.0,500.0,tests performed,10620638.0,4592092.0,4293715.0,1734831.0,,6254.0,167.61,72.47,67.76,27.38,987.0,326.0,0.0,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-19,162089.0,0.0,74.14,4124.0,0.0,0.43,25809.05,0.0,11.81,656.66,0.0,0.07,0.22,,,,,,,,,1633605.0,4675.0,258.72,0.74,4640.0,0.74,0.0,500.0,tests performed,,,,,,6429.0,,,,,1015.0,342.0,0.0,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-20,162089.0,0.0,74.14,4124.0,0.0,0.43,25809.05,0.0,11.81,656.66,0.0,0.07,0.21,,,,,,,,,1638256.0,4651.0,259.46,0.74,4637.0,0.73,0.0,500.0,tests performed,,,,,,6603.0,,,,,1042.0,359.0,0.01,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-21,162089.0,0.0,74.14,4124.0,0.0,0.43,25809.05,0.0,11.81,656.66,0.0,0.07,0.2,,,,,,,,,1642900.0,4644.0,260.19,0.74,4641.0,0.74,0.0,500.0,tests performed,,,,,,6777.0,,,,,1070.0,376.0,0.01,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-22,162089.0,0.0,74.14,4124.0,0.0,0.43,25809.05,0.0,11.81,656.66,0.0,0.07,0.19,,,,,,,,,1647586.0,4686.0,260.94,0.74,4646.0,0.74,0.0,500.0,tests performed,,,,,,6951.0,,,,,1097.0,393.0,0.01,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-23,162089.0,0.0,74.14,4124.0,0.0,0.43,25809.05,0.0,11.81,656.66,0.0,0.07,0.19,,,,,,,,,1652209.0,4623.0,261.67,0.73,4645.0,0.74,0.0,500.0,tests performed,,,,,,7126.0,,,,,1125.0,410.0,0.01,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-24,162089.0,0.0,0.0,4127.0,3.0,0.43,25809.05,0.0,0.0,657.13,0.48,0.07,0.18,,,,,,,,,1656853.0,4644.0,262.4,0.74,4651.0,0.74,0.0,1000.0,tests performed,,,,,,7300.0,,,,,1152.0,427.0,0.01,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-25,162089.0,0.0,0.0,4127.0,0.0,0.43,25809.05,0.0,0.0,657.13,0.0,0.07,0.17,,,,,,,,,1661472.0,4619.0,263.13,0.73,4649.0,0.74,0.0,1000.0,tests performed,,,,,,7474.0,,,,,1180.0,443.0,0.01,24.88,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-26,162089.0,0.0,0.0,4127.0,0.0,0.43,25809.05,0.0,0.0,657.13,0.0,0.07,0.17,,,,,,,,,1666076.0,4604.0,263.86,0.73,4639.0,0.74,0.0,1000.0,tests performed,10680432.0,4595639.0,4298297.0,1786496.0,,7474.0,168.56,72.53,67.84,28.19,1180.0,443.0,0.01,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-27,162089.0,0.0,0.0,4127.0,0.0,0.43,25809.05,0.0,0.0,657.13,0.0,0.07,0.16,,,,,,,,,1670686.0,4610.0,264.59,0.73,4633.0,0.73,0.0,1000.0,tests performed,,,,,,7041.0,,,,,1111.0,424.0,0.01,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-28,162089.0,0.0,0.0,4127.0,0.0,0.43,25809.05,0.0,0.0,657.13,0.0,0.07,0.16,,,,,,,,,1675301.0,4615.0,265.32,0.73,4629.0,0.73,0.0,1000.0,tests performed,,,,,,6607.0,,,,,1043.0,404.0,0.01,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-29,162089.0,0.0,0.0,4127.0,0.0,0.43,25809.05,0.0,0.0,657.13,0.0,0.07,0.15,,,,,,,,,1679937.0,4636.0,266.06,0.73,4622.0,0.73,0.0,1000.0,tests performed,,,,,,6173.0,,,,,974.0,384.0,0.01,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-04-30,162089.0,0.0,0.0,4127.0,0.0,0.43,25809.05,0.0,0.0,657.13,0.0,0.07,0.15,,,,,,,,,1684561.0,4624.0,266.79,0.73,4622.0,0.73,0.0,1000.0,tests performed,,,,,,5739.0,,,,,906.0,364.0,0.01,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-01,162089.0,0.0,0.0,4128.0,1.0,0.14,25809.05,0.0,0.0,657.29,0.16,0.02,0.14,,,,,,,,,1689226.0,4665.0,267.53,0.74,4625.0,0.73,0.0,1000.0,tests performed,,,,,,5306.0,,,,,837.0,344.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-02,162089.0,0.0,0.0,4128.0,0.0,0.14,25809.05,0.0,0.0,657.29,0.0,0.02,0.14,,,,,,,,,1693897.0,4671.0,268.27,0.74,4632.0,0.73,0.0,1000.0,tests performed,,,,,,4872.0,,,,,769.0,324.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-03,162089.0,0.0,0.0,4128.0,0.0,0.14,25809.05,0.0,0.0,657.29,0.0,0.02,0.13,,,,,,,,,1698509.0,4612.0,269.0,0.73,4633.0,0.73,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-04,162089.0,0.0,0.0,4128.0,0.0,0.14,25809.05,0.0,0.0,657.29,0.0,0.02,0.13,,,,,,,,,1703141.0,4632.0,269.73,0.73,4636.0,0.73,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-05,162089.0,0.0,0.0,4128.0,0.0,0.14,25809.05,0.0,0.0,657.29,0.0,0.02,0.13,,,,,,,,,1707823.0,4682.0,270.48,0.74,4646.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-06,162089.0,0.0,0.0,4128.0,0.0,0.14,25809.05,0.0,0.0,657.29,0.0,0.02,0.12,,,,,,,,,1712464.0,4641.0,271.21,0.74,4647.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-07,162089.0,0.0,0.0,4128.0,0.0,0.14,25809.05,0.0,0.0,657.29,0.0,0.02,0.12,,,,,,,,,1717076.0,4612.0,271.94,0.73,4645.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-08,162089.0,0.0,0.0,4128.0,0.0,0.0,25809.05,0.0,0.0,657.29,0.0,0.0,0.12,,,,,,,,,1721732.0,4656.0,272.68,0.74,4644.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-09,162089.0,0.0,0.0,4128.0,0.0,0.0,25809.05,0.0,0.0,657.29,0.0,0.0,0.11,,,,,,,,,1726361.0,4629.0,273.41,0.73,4638.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-10,162089.0,0.0,0.0,4128.0,0.0,0.0,25809.05,0.0,0.0,657.29,0.0,0.0,0.11,,,,,,,,,1730996.0,4635.0,274.14,0.73,4641.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-11,162089.0,0.0,0.0,4128.0,0.0,0.0,25809.05,0.0,0.0,657.29,0.0,0.0,0.11,,,,,,,,,1735683.0,4687.0,274.89,0.74,4649.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-12,162089.0,0.0,0.0,4128.0,0.0,0.0,25809.05,0.0,0.0,657.29,0.0,0.0,0.11,,,,,,,,,1740374.0,4691.0,275.63,0.74,4650.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-13,162089.0,0.0,0.0,4128.0,0.0,0.0,25809.05,0.0,0.0,657.29,0.0,0.0,0.1,,,,,,,,,1745026.0,4652.0,276.37,0.74,4652.0,0.74,0.0,500.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-14,162089.0,0.0,0.0,4128.0,0.0,0.0,25809.05,0.0,0.0,657.29,0.0,0.0,0.1,,,,,,,,,1749659.0,4633.0,277.1,0.73,4655.0,0.74,0.0,333.3,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-15,162089.0,0.0,0.0,4129.0,1.0,0.14,25809.05,0.0,0.0,657.45,0.16,0.02,0.1,,,,,,,,,1754284.0,4625.0,277.83,0.73,4650.0,0.74,0.0,333.3,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-16,162089.0,0.0,0.0,4129.0,0.0,0.14,25809.05,0.0,0.0,657.45,0.0,0.02,0.1,,,,,,,,,1758930.0,4646.0,278.57,0.74,4653.0,0.74,0.0,250.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-17,162089.0,0.0,0.0,4129.0,0.0,0.14,25809.05,0.0,0.0,657.45,0.0,0.02,0.1,,,,,,,,,1763546.0,4616.0,279.3,0.73,4650.0,0.74,0.0,250.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-18,162089.0,0.0,0.0,4129.0,0.0,0.14,25809.05,0.0,0.0,657.45,0.0,0.02,0.1,,,,,,,,,1768209.0,4663.0,280.04,0.74,4647.0,0.74,0.0,250.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-19,162089.0,0.0,0.0,4129.0,0.0,0.14,25809.05,0.0,0.0,657.45,0.0,0.02,0.09,,,,,,,,,1772830.0,4621.0,280.77,0.73,4637.0,0.73,0.0,200.0,tests performed,,,,,,4438.0,,,,,700.0,304.0,0.0,24.87,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-20,162089.0,0.0,0.0,4129.0,0.0,0.14,25809.05,0.0,0.0,657.45,0.0,0.02,0.09,,,,,,,,,1777466.0,4636.0,281.5,0.73,4634.0,0.73,0.0,200.0,tests performed,10786951.0,4602941.0,4307027.0,1876983.0,,4438.0,170.24,72.64,67.97,29.62,700.0,304.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-21,162089.0,0.0,0.0,4129.0,0.0,0.14,25809.05,0.0,0.0,657.45,0.0,0.02,0.09,,,,,,,,,1782080.0,4614.0,282.24,0.73,4632.0,0.73,0.0,200.0,tests performed,,,,,,4314.0,,,,,681.0,301.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-22,162089.0,0.0,0.0,4130.0,1.0,0.14,25809.05,0.0,0.0,657.61,0.16,0.02,0.09,,,,,,,,,1786725.0,4645.0,282.97,0.74,4634.0,0.73,0.01,166.7,tests performed,,,,,,4191.0,,,,,661.0,299.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-23,162089.0,0.0,0.0,4130.0,0.0,0.14,25809.05,0.0,0.0,657.61,0.0,0.02,0.09,,,,,,,,,1791376.0,4651.0,283.71,0.74,4635.0,0.73,0.01,166.7,tests performed,,,,,,4067.0,,,,,642.0,296.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-24,162089.0,0.0,0.0,4130.0,0.0,0.14,25809.05,0.0,0.0,657.61,0.0,0.02,0.09,,,,,,,,,1796033.0,4657.0,284.44,0.74,4641.0,0.74,0.01,142.9,tests performed,,,,,,3943.0,,,,,622.0,293.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-25,162089.0,0.0,0.0,4130.0,0.0,0.14,25809.05,0.0,0.0,657.61,0.0,0.02,0.09,,,,,,,,,1800697.0,4664.0,285.18,0.74,4641.0,0.74,0.01,142.9,tests performed,,,,,,3819.0,,,,,603.0,290.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-26,162089.0,0.0,0.0,4130.0,0.0,0.14,25809.05,0.0,0.0,657.61,0.0,0.02,0.09,,,,,,,,,1805368.0,4671.0,285.92,0.74,4648.0,0.74,0.01,142.9,tests performed,10808378.0,4604649.0,4308970.0,1894759.0,,3695.0,170.58,72.67,68.0,29.9,583.0,287.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-27,162089.0,0.0,0.0,4130.0,0.0,0.14,25809.05,0.0,0.0,657.61,0.0,0.02,0.09,,,,,,,,,1809991.0,4623.0,286.66,0.73,4646.0,0.74,0.01,125.0,tests performed,,,,,,3474.0,,,,,548.0,274.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-28,162089.0,0.0,0.0,4130.0,0.0,0.14,25809.05,0.0,0.0,657.61,0.0,0.02,0.09,,,,,,,,,1814644.0,4653.0,287.39,0.74,4652.0,0.74,0.01,100.0,tests performed,,,,,,3377.0,,,,,533.0,263.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-29,162755.0,666.0,95.14,4131.0,1.0,0.14,25915.1,106.05,15.15,657.77,0.16,0.02,0.09,,,,,,,,,1819305.0,4661.0,288.13,0.74,4654.0,0.74,0.01,90.9,tests performed,,,,,,3279.0,,,,,517.0,253.0,0.0,24.86,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-30,162755.0,0.0,95.14,4131.0,0.0,0.14,25915.1,0.0,15.15,657.77,0.0,0.02,0.09,,,,,,,,,1823983.0,4678.0,288.87,0.74,4658.0,0.74,0.01,71.4,tests performed,10819940.0,4605489.0,4310010.0,1904441.0,,3182.0,170.76,72.68,68.02,30.06,502.0,242.0,0.0,24.85,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-05-31,162755.0,0.0,95.14,4131.0,0.0,0.14,25915.1,0.0,15.15,657.77,0.0,0.02,0.09,,,,,,,,,1828672.0,4689.0,289.61,0.74,4663.0,0.74,0.02,62.5,tests performed,,,,,,3216.0,,,,,508.0,240.0,0.0,24.85,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-06-01,162755.0,0.0,95.14,4131.0,0.0,0.14,25915.1,0.0,15.15,657.77,0.0,0.02,0.09,,,,,,,,,1833335.0,4663.0,290.35,0.74,4663.0,0.74,0.02,55.6,tests performed,,,,,,3250.0,,,,,513.0,238.0,0.0,24.85,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-06-02,162755.0,0.0,95.14,4131.0,0.0,0.14,25915.1,0.0,15.15,657.77,0.0,0.02,0.09,,,,,,,,,1837989.0,4654.0,291.09,0.74,4660.0,0.74,0.02,47.6,tests performed,,,,,,3283.0,,,,,518.0,236.0,0.0,24.85,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-06-03,162755.0,0.0,95.14,4131.0,0.0,0.14,25915.1,0.0,15.15,657.77,0.0,0.02,0.09,,,,,,,,,1842661.0,4672.0,291.83,0.74,4667.0,0.74,0.02,41.7,tests performed,10835169.0,4606569.0,4311203.0,1917397.0,,3414.0,171.0,72.7,68.04,30.26,539.0,244.0,0.0,24.85,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-06-04,162755.0,0.0,95.14,4131.0,0.0,0.14,25915.1,0.0,15.15,657.77,0.0,0.02,0.1,,,,,,,,,1847305.0,4644.0,292.56,0.74,4666.0,0.74,0.03,38.5,tests performed,,,,,,3299.0,,,,,521.0,237.0,0.0,24.85,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2022-06-05,162755.0,0.0,0.0,4132.0,1.0,0.14,25915.1,0.0,0.0,657.93,0.16,0.02,0.1,,,,,,,,,1851974.0,4669.0,293.3,0.74,4667.0,0.74,0.03,34.5,tests performed,,,,,,3184.0,,,,,502.0,230.0,0.0,24.85,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
