iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MDA,Europe,Moldova,2022-02-02,438249.0,0.0,4463.71,10635.0,0.0,17.43,144161.47,0.0,1468.33,3498.37,0.0,5.73,1.13,,,,,,,,,,17166.0,,5.61,,,,,tests performed,1945473.0,,1013833.0,,7336.0,5391.0,59.44,,30.98,,1647.0,1097.0,0.03,49.21,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-03,438249.0,0.0,4463.71,10635.0,0.0,17.43,144161.47,0.0,1468.33,3498.37,0.0,5.73,1.1,,,,,,,,,,17234.0,,5.63,,,,,tests performed,1952818.0,,1015033.0,,7345.0,5345.0,59.66,,31.01,,1633.0,1097.0,0.03,49.21,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-04,438249.0,0.0,4463.71,10635.0,0.0,17.43,144161.47,0.0,1468.33,3498.37,0.0,5.73,1.07,,,,,,,,,,,,,,,,,tests performed,,,,,,4951.0,,,,,1513.0,1097.0,0.03,49.21,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-05,438249.0,0.0,4463.71,10635.0,0.0,17.43,144161.47,0.0,1468.33,3498.37,0.0,5.73,1.04,,,,,,,,,,,,,,,,,tests performed,1963208.0,,1016441.0,,,5380.0,59.98,,31.06,,1644.0,1097.0,0.03,45.5,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-06,467271.0,29022.0,4146.0,10768.0,133.0,19.0,153708.22,9546.75,1363.82,3542.12,43.75,6.25,1.01,,,,,,,,,,7053.0,,2.3,,,,,tests performed,,,,,,5361.0,,,,,1638.0,1097.0,0.03,45.5,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-07,467271.0,0.0,4146.0,10768.0,0.0,19.0,153708.22,0.0,1363.82,3542.12,0.0,6.25,0.98,,,,,,,,,,,,,,,,,tests performed,1963941.0,,1016526.0,,,4604.0,60.0,,31.06,,1407.0,1097.0,0.03,45.5,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-08,467271.0,0.0,4146.0,10768.0,0.0,19.0,153708.22,0.0,1363.82,3542.12,0.0,6.25,0.95,,,,,,,,,,,,,,,,,tests performed,1975450.0,,1018391.0,,11509.0,5330.0,60.36,,31.11,,1628.0,1097.0,0.03,45.49,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-09,467271.0,0.0,4146.0,10768.0,0.0,19.0,153708.22,0.0,1363.82,3542.12,0.0,6.25,0.92,,,,,,,,,,,,,,,,,tests performed,,,,,,5268.0,,,,,1610.0,1097.0,0.03,45.49,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-10,467271.0,0.0,4146.0,10768.0,0.0,19.0,153708.22,0.0,1363.82,3542.12,0.0,6.25,0.9,,,,,,,,,,12006.0,,3.92,,,,,tests performed,1989248.0,,1020664.0,,,5204.0,60.78,,31.18,,1590.0,1097.0,0.03,45.49,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-11,467271.0,0.0,4146.0,10768.0,0.0,19.0,153708.22,0.0,1363.82,3542.12,0.0,6.25,0.88,,,,,,,,,,,,,,,,,tests performed,,,,,,5010.0,,,,,1531.0,1097.0,0.03,45.49,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-12,467271.0,0.0,4146.0,10768.0,0.0,19.0,153708.22,0.0,1363.82,3542.12,0.0,6.25,0.85,,,,,,,,,,,,,,,,,tests performed,1996925.0,,1021848.0,,,4817.0,61.01,,31.22,,1472.0,1097.0,0.03,45.49,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-13,484516.0,17245.0,2463.57,10940.0,172.0,24.57,159380.94,5672.72,810.39,3598.7,56.58,8.08,0.83,,,,,,,,,,5041.0,,1.65,,,,,tests performed,1999290.0,,1022409.0,,2365.0,5102.0,61.08,,31.24,,1559.0,1097.0,0.03,45.49,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-14,484516.0,0.0,2463.57,10940.0,0.0,24.57,159380.94,0.0,810.39,3598.7,0.0,8.08,0.81,,,,,,,,,,,,,,,,,tests performed,2005222.0,,1023741.0,,5932.0,5897.0,61.27,,31.28,,1802.0,1097.0,0.03,45.48,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-15,484516.0,0.0,2463.57,10940.0,0.0,24.57,159380.94,0.0,810.39,3598.7,0.0,8.08,0.79,,,,,,,,,,10162.0,,3.32,,,,,tests performed,,,,,,5168.0,,,,,1579.0,1097.0,0.03,38.07,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-16,484516.0,0.0,2463.57,10940.0,0.0,24.57,159380.94,0.0,810.39,3598.7,0.0,8.08,0.78,,,,,,,,,,,,,,,,,tests performed,2018036.0,,1025126.0,,,5098.0,61.66,,31.32,,1558.0,1097.0,0.03,38.07,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-17,484516.0,0.0,2463.57,10940.0,0.0,24.57,159380.94,0.0,810.39,3598.7,0.0,8.08,0.76,,,,,,,,,,10102.0,,3.3,,,,,tests performed,,,,,,4519.0,,,,,1381.0,1097.0,0.03,38.07,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-18,484516.0,0.0,2463.57,10940.0,0.0,24.57,159380.94,0.0,810.39,3598.7,0.0,8.08,0.75,,,,,,,,,,,,,,,,,tests performed,2023728.0,,1027734.0,,,4377.0,61.83,,31.4,,1337.0,1097.0,0.03,38.07,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-19,484516.0,0.0,2463.57,10940.0,0.0,24.57,159380.94,0.0,810.39,3598.7,0.0,8.08,0.74,,,,,,,,,,,,,,,,,tests performed,2031229.0,,1029345.0,,7501.0,4901.0,62.06,,31.45,,1497.0,1097.0,0.03,38.06,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-20,495184.0,10668.0,1524.0,11103.0,163.0,23.29,162890.17,3509.23,501.32,3652.32,53.62,7.66,0.72,,,,,,,,,,3509.0,,1.15,,,,,tests performed,,1074332.0,,,,5062.0,,32.82,,,1547.0,1097.0,0.03,38.06,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-21,495184.0,0.0,1524.0,11103.0,0.0,23.29,162890.17,0.0,501.32,3652.32,0.0,7.66,0.71,,,,,,,,,,8678.0,,2.84,,,,,tests performed,2038224.0,,1031212.0,,,4715.0,62.27,,31.51,,1441.0,1009.0,0.03,38.06,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-22,495184.0,0.0,1524.0,11103.0,0.0,23.29,162890.17,0.0,501.32,3652.32,0.0,7.66,0.7,,,,,,,,,,,,,,,,,tests performed,2043679.0,,1032604.0,,5455.0,4579.0,62.44,,31.55,,1399.0,921.0,0.03,38.06,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-23,495184.0,0.0,1524.0,11103.0,0.0,23.29,162890.17,0.0,501.32,3652.32,0.0,7.66,0.69,,,,,,,,,,8795.0,,2.87,,,,,tests performed,,,,,,4389.0,,,,,1341.0,833.0,0.02,38.06,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-24,495184.0,0.0,1524.0,11103.0,0.0,23.29,162890.17,0.0,501.32,3652.32,0.0,7.66,0.68,,,,,,,,,,7714.0,,2.52,,,,,tests performed,2053840.0,,1035442.0,,,4708.0,62.75,,31.64,,1438.0,745.0,0.02,38.05,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-25,495184.0,0.0,1524.0,11103.0,0.0,23.29,162890.17,0.0,501.32,3652.32,0.0,7.66,0.68,,,,,,,,,,7364.0,,2.4,,,,,tests performed,,,,,,4705.0,,,,,1438.0,657.0,0.02,38.05,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-26,495184.0,0.0,1524.0,11103.0,0.0,23.29,162890.17,0.0,501.32,3652.32,0.0,7.66,0.67,,,,,,,,,,,,,,,,,tests performed,2059492.0,,1036950.0,,,4038.0,62.92,,31.68,,1234.0,569.0,0.02,38.05,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-27,501312.0,6128.0,875.43,11213.0,110.0,15.71,164905.97,2015.8,287.97,3688.5,36.18,5.17,0.67,,,,,,,,,,3230.0,,1.06,,,,,tests performed,2061624.0,,1037429.0,,2132.0,3842.0,62.99,,31.7,,1174.0,482.0,0.02,38.05,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-02-28,501312.0,0.0,875.43,11213.0,0.0,15.71,164905.97,0.0,287.97,3688.5,0.0,5.17,0.66,,,,,,,,,,4998.0,,1.63,,,,,tests performed,2067005.0,,1038990.0,,5381.0,4112.0,63.15,,31.74,,1256.0,482.0,0.02,38.05,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,16946.8,21.99,34.61,5177.77,
MDA,Europe,Moldova,2022-03-01,501312.0,0.0,875.43,11213.0,0.0,15.71,164905.97,0.0,287.97,3688.5,0.0,5.17,0.66,,,,,,,,,,7477.0,,2.44,,,,,tests performed,2070811.0,,1040065.0,,3806.0,3876.0,63.27,,31.78,,1184.0,482.0,0.02,38.05,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-02,501312.0,0.0,875.43,11213.0,0.0,15.71,164905.97,0.0,287.97,3688.5,0.0,5.17,0.66,,,,,,,,,,6729.0,,2.2,,,,,tests performed,2074352.0,,1040940.0,,3541.0,3656.0,63.38,,31.8,,1117.0,482.0,0.02,38.05,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-03,501312.0,0.0,875.43,11213.0,0.0,15.71,164905.97,0.0,287.97,3688.5,0.0,5.17,0.66,,,,,,,,,,5948.0,,1.94,,,,,tests performed,2078446.0,,1042045.0,,4094.0,3515.0,63.5,,31.84,,1074.0,482.0,0.02,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-04,501312.0,0.0,875.43,11213.0,0.0,15.71,164905.97,0.0,287.97,3688.5,0.0,5.17,0.66,,,,,,,,,,,,,,,,,tests performed,2082297.0,,1042979.0,,3851.0,3662.0,63.62,,31.87,,1119.0,482.0,0.02,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-05,501312.0,0.0,875.43,11213.0,0.0,15.71,164905.97,0.0,287.97,3688.5,0.0,5.17,0.66,,,,,,,,,,4091.0,,1.34,,,,,tests performed,,,,,,3464.0,,,,,1058.0,482.0,0.02,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-06,505393.0,4081.0,583.0,11292.0,79.0,11.29,166248.4,1342.44,191.78,3714.49,25.99,3.71,0.66,,,,,,,,,,2711.0,,0.89,,,,,tests performed,,1081073.0,,,,3366.0,,33.03,,,1028.0,482.0,0.02,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-07,505393.0,0.0,583.0,11292.0,0.0,11.29,166248.4,0.0,191.78,3714.49,0.0,3.71,0.66,,,,,,,,,,4834.0,,1.58,,,,,tests performed,2086634.0,,1044154.0,,,2804.0,63.75,,31.9,,857.0,458.0,0.01,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-08,505393.0,0.0,583.0,11292.0,0.0,11.29,166248.4,0.0,191.78,3714.49,0.0,3.71,0.66,,,,,,,,,,2961.0,,0.97,,,,,tests performed,2086895.0,,1044208.0,,261.0,2298.0,63.76,,31.9,,702.0,434.0,0.01,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-09,505393.0,0.0,583.0,11292.0,0.0,11.29,166248.4,0.0,191.78,3714.49,0.0,3.71,0.67,,,,,,,,,,,,,,,,,tests performed,2090321.0,,1045183.0,,3426.0,2281.0,63.87,,31.93,,697.0,411.0,0.01,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-10,505393.0,0.0,583.0,11292.0,0.0,11.29,166248.4,0.0,191.78,3714.49,0.0,3.71,0.67,,,,,,,,,,4983.0,,1.63,,,,,tests performed,2094214.0,,1046167.0,,3893.0,2253.0,63.98,,31.96,,688.0,387.0,0.01,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-11,505393.0,0.0,583.0,11292.0,0.0,11.29,166248.4,0.0,191.78,3714.49,0.0,3.71,0.68,,,,,,,,,,,,,,,,,tests performed,,,,,,2029.0,,,,,620.0,363.0,0.01,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-12,505393.0,0.0,583.0,11292.0,0.0,11.29,166248.4,0.0,191.78,3714.49,0.0,3.71,0.69,,,,,,,,,,2822.0,,0.92,,,,,tests performed,,,,,,2150.0,,,,,657.0,340.0,0.01,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-13,507994.0,2601.0,371.57,11346.0,54.0,7.71,167104.0,855.6,122.23,3732.25,17.76,2.54,0.7,,,,,,,,,,1689.0,,0.55,,,,,tests performed,,1083286.0,,,,2270.0,,33.1,,,694.0,316.0,0.01,38.04,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-14,507994.0,0.0,371.57,11346.0,0.0,7.71,167104.0,0.0,122.23,3732.25,0.0,2.54,0.7,,,,,,,,,,,,,,,,,tests performed,2103369.0,,1048472.0,,,2391.0,64.26,,32.03,,731.0,285.0,0.01,38.03,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-15,507994.0,0.0,371.57,11346.0,0.0,7.71,167104.0,0.0,122.23,3732.25,0.0,2.54,0.71,,,,,,,,,,,,,,,,,tests performed,2107217.0,,1049578.0,,3848.0,2903.0,64.38,,32.07,,887.0,255.0,0.01,38.03,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-16,507994.0,0.0,371.57,11346.0,0.0,7.71,167104.0,0.0,122.23,3732.25,0.0,2.54,0.71,,,,,,,,,,4879.0,,1.59,,,,,tests performed,,,,,,2647.0,,,,,809.0,224.0,0.01,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-17,507994.0,0.0,371.57,11346.0,0.0,7.71,167104.0,0.0,122.23,3732.25,0.0,2.54,0.72,,,,,,,,,,,,,,,,,tests performed,2110481.0,,1050413.0,,,2324.0,64.48,,32.09,,710.0,194.0,0.01,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-18,507994.0,0.0,371.57,11346.0,0.0,7.71,167104.0,0.0,122.23,3732.25,0.0,2.54,0.72,,,,,,,,,,3814.0,,1.25,,,,,tests performed,2111987.0,,1050931.0,,1506.0,2212.0,64.53,,32.11,,676.0,163.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-19,507994.0,0.0,371.57,11346.0,0.0,7.71,167104.0,0.0,122.23,3732.25,0.0,2.54,0.73,,,,,,,,,,,,,,,,,tests performed,2112400.0,,1051070.0,,413.0,1944.0,64.54,,32.11,,594.0,132.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-20,510460.0,2466.0,352.29,11389.0,43.0,6.14,167915.19,811.19,115.88,3746.4,14.14,2.02,0.73,,,,,,,,,,1719.0,,0.56,,,,,tests performed,2112563.0,,1051115.0,,163.0,1640.0,64.55,,32.11,,501.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-21,510460.0,0.0,352.29,11389.0,0.0,6.14,167915.19,0.0,115.88,3746.4,0.0,2.02,0.73,,,,,,,,,,,,,,,,,tests performed,2113955.0,,1051620.0,,1392.0,1512.0,64.59,,32.13,,462.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-22,510460.0,0.0,352.29,11389.0,0.0,6.14,167915.19,0.0,115.88,3746.4,0.0,2.02,0.73,,,,,,,,,,,,,,,,,tests performed,2115629.0,,1052188.0,,1674.0,1202.0,64.64,,32.15,,367.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-23,510460.0,0.0,352.29,11389.0,0.0,6.14,167915.19,0.0,115.88,3746.4,0.0,2.02,0.74,,,,,,,,,,,,,,,,,tests performed,2117174.0,,1052588.0,,1545.0,1189.0,64.69,,32.16,,363.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-24,510460.0,0.0,352.29,11389.0,0.0,6.14,167915.19,0.0,115.88,3746.4,0.0,2.02,0.74,,,,,,,,,,4365.0,,1.43,,,,,tests performed,2118777.0,,1053067.0,,1603.0,1185.0,64.74,,32.17,,362.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-25,510460.0,0.0,352.29,11389.0,0.0,6.14,167915.19,0.0,115.88,3746.4,0.0,2.02,0.74,,,,,,,,,,,,,,,,,tests performed,2120425.0,,1053530.0,,1648.0,1205.0,64.79,,32.19,,368.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-26,510460.0,0.0,352.29,11389.0,0.0,6.14,167915.19,0.0,115.88,3746.4,0.0,2.02,0.74,,,,,,,,,,,,,,,,,tests performed,2120914.0,,1053682.0,,489.0,1216.0,64.8,,32.19,,372.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-27,512602.0,2142.0,306.0,11417.0,28.0,4.0,168619.8,704.61,100.66,3755.61,9.21,1.32,0.74,,,,,,,,,,827.0,,0.27,,,,,tests performed,2121069.0,,1053718.0,,155.0,1215.0,64.81,,32.19,,371.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-28,512602.0,0.0,306.0,11417.0,0.0,4.0,168619.8,0.0,100.66,3755.61,0.0,1.32,0.73,,,,,,,,,,,,,,,,,tests performed,,,,,,1210.0,,,,,370.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-29,512602.0,0.0,306.0,11417.0,0.0,4.0,168619.8,0.0,100.66,3755.61,0.0,1.32,0.73,,,,,,,,,,,,,,,,,tests performed,2123778.0,,1054472.0,,,1164.0,64.89,,32.22,,356.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-30,512602.0,0.0,306.0,11417.0,0.0,4.0,168619.8,0.0,100.66,3755.61,0.0,1.32,0.73,,,,,,,,,,,,,,,,,tests performed,2125247.0,,1054899.0,,1469.0,1153.0,64.93,,32.23,,352.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-03-31,512602.0,0.0,306.0,11417.0,0.0,4.0,168619.8,0.0,100.66,3755.61,0.0,1.32,0.73,,,,,,,,,,4264.0,,1.39,,,,,tests performed,,,,,,1038.0,,,,,317.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,17340.3,21.63,12.8,5297.99,
MDA,Europe,Moldova,2022-04-01,512602.0,0.0,306.0,11417.0,0.0,4.0,168619.8,0.0,100.66,3755.61,0.0,1.32,0.73,,,,,,,,,,,,,,,,,tests performed,,,,,,917.0,,,,,280.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-04-02,512602.0,0.0,306.0,11417.0,0.0,4.0,168619.8,0.0,100.66,3755.61,0.0,1.32,0.73,,,,,,,,,,,,,,,,,tests performed,,,,,,961.0,,,,,294.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-04-03,514199.0,1597.0,228.14,11446.0,29.0,4.14,169145.12,525.33,75.05,3765.15,9.54,1.36,0.73,,,,,,,,,,,,,,,,,tests performed,,,,,,1052.0,,,,,321.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2022-04-04,514199.0,0.0,228.14,11446.0,0.0,4.14,169145.12,0.0,75.05,3765.15,0.0,1.36,0.72,,,,,,,,,,,,,,,,,tests performed,,,,,,973.0,,,,,297.0,102.0,0.0,14.81,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
