iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VCT,North America,Saint Vincent and the Grenadines,2021-02-20,1418.0,0.0,35.43,6.0,0.0,0.43,13893.52,0.0,347.13,58.79,0.0,4.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-21,1498.0,80.0,11.43,6.0,0.0,0.0,14677.35,783.84,111.98,58.79,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-22,1498.0,0.0,11.43,6.0,0.0,0.0,14677.35,0.0,111.98,58.79,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-23,1498.0,0.0,11.43,6.0,0.0,0.0,14677.35,0.0,111.98,58.79,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-24,1498.0,0.0,11.43,6.0,0.0,0.0,14677.35,0.0,111.98,58.79,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-25,1498.0,0.0,11.43,6.0,0.0,0.0,14677.35,0.0,111.98,58.79,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-26,1498.0,0.0,11.43,6.0,0.0,0.0,14677.35,0.0,111.98,58.79,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-27,1498.0,0.0,11.43,6.0,0.0,0.0,14677.35,0.0,111.98,58.79,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-02-28,1556.0,58.0,8.29,8.0,2.0,0.29,15245.64,568.28,81.18,78.38,19.6,2.8,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,22.6,1.87,16.92,216.6,
VCT,North America,Saint Vincent and the Grenadines,2021-03-01,1556.0,0.0,8.29,8.0,0.0,0.29,15245.64,0.0,81.18,78.38,0.0,2.8,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-02,1556.0,0.0,8.29,8.0,0.0,0.29,15245.64,0.0,81.18,78.38,0.0,2.8,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-03,1556.0,0.0,8.29,8.0,0.0,0.29,15245.64,0.0,81.18,78.38,0.0,2.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-04,1556.0,0.0,8.29,8.0,0.0,0.29,15245.64,0.0,81.18,78.38,0.0,2.8,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-05,1556.0,0.0,8.29,8.0,0.0,0.29,15245.64,0.0,81.18,78.38,0.0,2.8,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-06,1556.0,0.0,8.29,8.0,0.0,0.29,15245.64,0.0,81.18,78.38,0.0,2.8,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-07,1658.0,102.0,14.57,8.0,0.0,0.0,16245.03,999.39,142.77,78.38,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-08,1658.0,0.0,14.57,8.0,0.0,0.0,16245.03,0.0,142.77,78.38,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-09,1658.0,0.0,14.57,8.0,0.0,0.0,16245.03,0.0,142.77,78.38,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-10,1658.0,0.0,14.57,8.0,0.0,0.0,16245.03,0.0,142.77,78.38,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-11,1658.0,0.0,14.57,8.0,0.0,0.0,16245.03,0.0,142.77,78.38,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-12,1658.0,0.0,14.57,8.0,0.0,0.0,16245.03,0.0,142.77,78.38,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-13,1658.0,0.0,14.57,8.0,0.0,0.0,16245.03,0.0,142.77,78.38,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-14,1680.0,22.0,3.14,8.0,0.0,0.0,16460.58,215.56,30.79,78.38,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-15,1680.0,0.0,3.14,8.0,0.0,0.0,16460.58,0.0,30.79,78.38,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-16,1680.0,0.0,3.14,8.0,0.0,0.0,16460.58,0.0,30.79,78.38,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-17,1680.0,0.0,3.14,8.0,0.0,0.0,16460.58,0.0,30.79,78.38,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,8952.0,8952.0,,,,,8.61,8.61,,,,,,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-18,1680.0,0.0,3.14,8.0,0.0,0.0,16460.58,0.0,30.79,78.38,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,2078.0,216.0,0.21,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-19,1680.0,0.0,3.14,8.0,0.0,0.0,16460.58,0.0,30.79,78.38,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,9383.0,9383.0,,,,216.0,9.03,9.03,,,2078.0,216.0,0.21,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-20,1680.0,0.0,3.14,8.0,0.0,0.0,16460.58,0.0,30.79,78.38,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,1905.0,198.0,0.19,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-21,1694.0,14.0,2.0,9.0,1.0,0.14,16597.75,137.17,19.6,88.18,9.8,1.4,0.94,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,1818.0,189.0,0.18,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-22,1694.0,0.0,2.0,9.0,0.0,0.14,16597.75,0.0,19.6,88.18,0.0,1.4,0.95,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,1770.0,184.0,0.18,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-23,1694.0,0.0,2.0,9.0,0.0,0.14,16597.75,0.0,19.6,88.18,0.0,1.4,0.96,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,1731.0,180.0,0.17,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-24,1694.0,0.0,2.0,9.0,0.0,0.14,16597.75,0.0,19.6,88.18,0.0,1.4,0.98,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,1703.0,177.0,0.17,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-25,1694.0,0.0,2.0,9.0,0.0,0.14,16597.75,0.0,19.6,88.18,0.0,1.4,0.99,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,1635.0,170.0,0.16,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-26,1694.0,0.0,2.0,9.0,0.0,0.14,16597.75,0.0,19.6,88.18,0.0,1.4,1.0,,,,,,,,,,,,,,,,,,10519.0,10519.0,,,,162.0,10.12,10.12,,,1558.0,162.0,0.16,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-27,1694.0,0.0,2.0,9.0,0.0,0.14,16597.75,0.0,19.6,88.18,0.0,1.4,1.0,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,1481.0,154.0,0.15,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-28,1721.0,27.0,3.86,10.0,1.0,0.14,16862.3,264.54,37.79,97.98,9.8,1.4,1.0,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,1404.0,146.0,0.14,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-29,1721.0,0.0,3.86,10.0,0.0,0.14,16862.3,0.0,37.79,97.98,0.0,1.4,1.0,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,1337.0,139.0,0.13,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-30,1721.0,0.0,3.86,10.0,0.0,0.14,16862.3,0.0,37.79,97.98,0.0,1.4,1.0,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1260.0,131.0,0.13,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-03-31,1721.0,0.0,3.86,10.0,0.0,0.14,16862.3,0.0,37.79,97.98,0.0,1.4,1.01,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,1183.0,123.0,0.12,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,3.4,0.26,-22.02,32.59,
VCT,North America,Saint Vincent and the Grenadines,2021-04-01,1721.0,0.0,3.86,10.0,0.0,0.14,16862.3,0.0,37.79,97.98,0.0,1.4,1.01,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,1106.0,115.0,0.11,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-02,1721.0,0.0,3.86,10.0,0.0,0.14,16862.3,0.0,37.79,97.98,0.0,1.4,1.01,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-03,1721.0,0.0,3.86,10.0,0.0,0.14,16862.3,0.0,37.79,97.98,0.0,1.4,1.01,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-04,1755.0,34.0,4.86,10.0,0.0,0.0,17195.43,333.13,47.59,97.98,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-05,1755.0,0.0,4.86,10.0,0.0,0.0,17195.43,0.0,47.59,97.98,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-06,1755.0,0.0,4.86,10.0,0.0,0.0,17195.43,0.0,47.59,97.98,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-07,1755.0,0.0,4.86,10.0,0.0,0.0,17195.43,0.0,47.59,97.98,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-08,1755.0,0.0,4.86,10.0,0.0,0.0,17195.43,0.0,47.59,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-09,1755.0,0.0,4.86,10.0,0.0,0.0,17195.43,0.0,47.59,97.98,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-10,1755.0,0.0,4.86,10.0,0.0,0.0,17195.43,0.0,47.59,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,12124.0,12124.0,,,,107.0,11.66,11.66,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-11,1790.0,35.0,5.0,10.0,0.0,0.0,17538.36,342.93,48.99,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,1010.0,105.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-12,1790.0,0.0,5.0,10.0,0.0,0.0,17538.36,0.0,48.99,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,991.0,103.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-13,1790.0,0.0,5.0,10.0,0.0,0.0,17538.36,0.0,48.99,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,962.0,100.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-14,1790.0,0.0,5.0,10.0,0.0,0.0,17538.36,0.0,48.99,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,943.0,98.0,0.09,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-15,1790.0,0.0,5.0,10.0,0.0,0.0,17538.36,0.0,48.99,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,923.0,96.0,0.09,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-16,1790.0,0.0,5.0,10.0,0.0,0.0,17538.36,0.0,48.99,97.98,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,904.0,94.0,0.09,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-17,1790.0,0.0,5.0,10.0,0.0,0.0,17538.36,0.0,48.99,97.98,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,12764.0,12764.0,,,,91.0,12.28,12.28,,,875.0,91.0,0.09,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-18,1819.0,29.0,4.14,10.0,0.0,0.0,17822.5,284.14,40.59,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,972.0,101.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-19,1819.0,0.0,4.14,10.0,0.0,0.0,17822.5,0.0,40.59,97.98,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,1058.0,110.0,0.11,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-20,1819.0,0.0,4.14,10.0,0.0,0.0,17822.5,0.0,40.59,97.98,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,1145.0,119.0,0.11,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-21,1819.0,0.0,4.14,10.0,0.0,0.0,17822.5,0.0,40.59,97.98,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,1231.0,128.0,0.12,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-22,1819.0,0.0,4.14,10.0,0.0,0.0,17822.5,0.0,40.59,97.98,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,1318.0,137.0,0.13,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-23,1819.0,0.0,4.14,10.0,0.0,0.0,17822.5,0.0,40.59,97.98,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,1404.0,146.0,0.14,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-24,1819.0,0.0,4.14,10.0,0.0,0.0,17822.5,0.0,40.59,97.98,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,13852.0,13852.0,,,,155.0,13.32,13.32,,,1491.0,155.0,0.15,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-25,1830.0,11.0,1.57,10.0,0.0,0.0,17930.28,107.78,15.4,97.98,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,1289.0,134.0,0.13,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-26,1830.0,0.0,1.57,10.0,0.0,0.0,17930.28,0.0,15.4,97.98,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,13868.0,13868.0,,,,113.0,13.34,13.34,,,1087.0,113.0,0.11,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-27,1830.0,0.0,1.57,10.0,0.0,0.0,17930.28,0.0,15.4,97.98,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,13998.0,13998.0,,,130.0,110.0,13.46,13.46,,,1058.0,110.0,0.11,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-28,1830.0,0.0,1.57,10.0,0.0,0.0,17930.28,0.0,15.4,97.98,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,14138.0,14138.0,,,140.0,107.0,13.6,13.6,,,1029.0,107.0,0.1,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-29,1830.0,0.0,1.57,10.0,0.0,0.0,17930.28,0.0,15.4,97.98,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,1077.0,112.0,0.11,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-04-30,1830.0,0.0,1.57,10.0,0.0,0.0,17930.28,0.0,15.4,97.98,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,14511.0,14511.0,,,,116.0,13.96,13.96,,,1116.0,116.0,0.11,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,3.0,0.22,-0.47,28.75,
VCT,North America,Saint Vincent and the Grenadines,2021-05-01,1830.0,0.0,1.57,10.0,0.0,0.0,17930.28,0.0,15.4,97.98,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,14526.0,14526.0,,,15.0,96.0,13.97,13.97,,,923.0,96.0,0.09,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-05-02,1864.0,34.0,4.86,11.0,1.0,0.14,18263.41,333.13,47.59,107.78,9.8,1.4,1.14,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,1193.0,97.0,0.09,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-05-03,1864.0,0.0,4.86,11.0,0.0,0.14,18263.41,0.0,47.59,107.78,0.0,1.4,1.14,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,1452.0,98.0,0.09,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2021-05-04,1864.0,0.0,4.86,11.0,0.0,0.14,18263.41,0.0,47.59,107.78,0.0,1.4,1.13,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,1549.0,82.0,0.08,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
