iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LUX,Europe,Luxembourg,2021-03-19,50815.0,0.0,186.14,462.0,0.0,3.29,77780.12,0.0,284.92,707.16,0.0,5.03,1.14,19.0,29.34,119.0,183.76,,,,,2299325.0,11193.0,3596.51,17.51,8950.0,14.0,0.02,41.7,tests performed,73207.0,55346.0,17861.0,,2853.0,2203.0,11.3,8.55,2.76,,3402.0,1873.0,0.29,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-20,50815.0,0.0,186.14,462.0,0.0,3.29,77780.12,0.0,284.92,707.16,0.0,5.03,1.13,20.0,30.88,121.0,186.84,,,,,2307846.0,8521.0,3609.84,13.33,9032.0,14.13,0.02,41.7,tests performed,74269.0,56381.0,17888.0,,1062.0,2172.0,11.47,8.71,2.76,,3354.0,1843.0,0.28,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-21,52452.0,1637.0,233.86,483.0,21.0,3.0,80285.8,2505.68,357.95,739.3,32.14,4.59,1.13,20.0,30.88,122.0,188.39,11.0,17.04,85.0,131.7,2308678.0,832.0,3611.14,1.3,9071.0,14.19,0.02,40.0,tests performed,,,,,,2141.0,,,,,3306.0,1816.0,0.28,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,101.5,1.8,29.9,158.76,
LUX,Europe,Luxembourg,2021-03-22,52452.0,0.0,233.86,483.0,0.0,3.0,80285.8,0.0,357.95,739.3,0.0,4.59,1.13,21.0,32.43,130.0,200.74,,,,,2318655.0,9977.0,3626.75,15.61,9031.0,14.13,0.02,41.7,tests performed,75552.0,57406.0,18146.0,,,2110.0,11.67,8.86,2.8,,3258.0,1790.0,0.28,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-23,52452.0,0.0,233.86,483.0,0.0,3.0,80285.8,0.0,357.95,739.3,0.0,4.59,1.12,18.0,27.8,123.0,189.93,,,,,2330516.0,11861.0,3645.3,18.55,9107.0,14.24,0.02,40.0,tests performed,78016.0,59308.0,18708.0,,2464.0,1991.0,12.05,9.16,2.89,,3074.0,1673.0,0.26,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-24,52452.0,0.0,233.86,483.0,0.0,3.0,80285.8,0.0,357.95,739.3,0.0,4.59,1.12,21.0,32.43,125.0,193.02,,,,,2342269.0,11753.0,3663.68,18.38,9404.0,14.71,0.02,40.0,tests performed,80353.0,61023.0,19330.0,,2337.0,1884.0,12.41,9.42,2.98,,2909.0,1544.0,0.24,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-25,52452.0,0.0,233.86,483.0,0.0,3.0,80285.8,0.0,357.95,739.3,0.0,4.59,1.12,19.0,29.34,124.0,191.48,,,,,2353853.0,11584.0,3681.8,18.12,9389.0,14.69,0.02,40.0,tests performed,82679.0,62809.0,19870.0,,2326.0,1761.0,12.77,9.7,3.07,,2719.0,1420.0,0.22,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-26,52452.0,0.0,233.86,483.0,0.0,3.0,80285.8,0.0,357.95,739.3,0.0,4.59,1.11,21.0,32.43,124.0,191.48,,,,,2365908.0,12055.0,3700.66,18.86,9512.0,14.88,0.02,40.0,tests performed,85202.0,64697.0,20505.0,,2523.0,1714.0,13.16,9.99,3.17,,2647.0,1336.0,0.21,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-27,52452.0,0.0,233.86,483.0,0.0,3.0,80285.8,0.0,357.95,739.3,0.0,4.59,1.11,23.0,35.52,136.0,210.01,,,,,2375242.0,9334.0,3715.26,14.6,9628.0,15.06,0.03,38.5,tests performed,86583.0,65848.0,20735.0,,1381.0,1759.0,13.37,10.17,3.2,,2716.0,1352.0,0.21,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-28,54212.0,1760.0,251.43,496.0,13.0,1.86,82979.75,2693.95,384.85,759.2,19.9,2.84,1.11,22.0,33.97,130.0,200.74,14.0,21.69,91.0,141.0,2375730.0,488.0,3716.02,0.76,9579.0,14.98,0.02,40.0,tests performed,,,,,,1891.0,,,,,2920.0,1477.0,0.23,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,85.8,1.5,-16.76,134.2,
LUX,Europe,Luxembourg,2021-03-29,54212.0,0.0,251.43,496.0,0.0,1.86,82979.75,0.0,384.85,759.2,0.0,2.84,1.11,25.0,38.6,137.0,211.55,,,,,2385979.0,10249.0,3732.05,16.03,9618.0,15.04,0.02,40.0,tests performed,89715.0,68613.0,21101.0,1.0,,2023.0,13.85,10.59,3.26,0.0,3124.0,1601.0,0.25,55.56,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-30,54212.0,0.0,251.43,496.0,0.0,1.86,82979.75,0.0,384.85,759.2,0.0,2.84,1.09,25.0,38.6,143.0,220.82,,,,,2399344.0,13365.0,3752.96,20.9,9833.0,15.38,0.02,40.0,tests performed,92606.0,70911.0,21694.0,1.0,2891.0,2084.0,14.3,10.95,3.35,0.0,3218.0,1658.0,0.26,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-03-31,54212.0,0.0,251.43,496.0,0.0,1.86,82979.75,0.0,384.85,759.2,0.0,2.84,1.08,30.0,46.32,145.0,223.9,,,,,2412181.0,12837.0,3773.04,20.08,9987.0,15.62,0.02,41.7,tests performed,95691.0,73151.0,22539.0,1.0,3085.0,2191.0,14.78,11.3,3.48,0.0,3383.0,1733.0,0.27,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-01,54212.0,0.0,251.43,496.0,0.0,1.86,82979.75,0.0,384.85,759.2,0.0,2.84,1.06,30.0,46.32,141.0,217.73,,,,,2426168.0,13987.0,3794.91,21.88,10331.0,16.16,0.02,43.5,tests performed,99386.0,75858.0,23527.0,1.0,3695.0,2387.0,15.35,11.71,3.63,0.0,3686.0,1864.0,0.29,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-02,54212.0,0.0,251.43,496.0,0.0,1.86,82979.75,0.0,384.85,759.2,0.0,2.84,1.05,31.0,47.87,142.0,219.27,,,,,2441447.0,15279.0,3818.81,23.9,10791.0,16.88,0.02,47.6,tests performed,102816.0,78403.0,24412.0,1.0,3430.0,2516.0,15.88,12.11,3.77,0.0,3885.0,1958.0,0.3,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-03,54212.0,0.0,251.43,496.0,0.0,1.86,82979.75,0.0,384.85,759.2,0.0,2.84,1.04,30.0,46.32,135.0,208.46,,,,,2454594.0,13147.0,3839.38,20.56,11336.0,17.73,0.02,52.6,tests performed,105914.0,81079.0,24834.0,1.0,3098.0,2762.0,16.35,12.52,3.83,0.0,4265.0,2176.0,0.34,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-04,55838.0,1626.0,232.29,506.0,10.0,1.43,85468.59,2488.84,355.55,774.51,15.31,2.19,1.03,30.0,46.32,134.0,206.92,24.0,37.19,106.0,164.24,2455611.0,1017.0,3840.97,1.59,11412.0,17.85,0.02,52.6,tests performed,,,,,,2756.0,,,,,4256.0,2162.0,0.33,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,68.9,1.18,-18.0,107.77,
LUX,Europe,Luxembourg,2021-04-05,55838.0,0.0,232.29,506.0,0.0,1.43,85468.59,0.0,355.55,774.51,0.0,2.19,1.02,32.0,49.41,137.0,211.55,,,,,2456094.0,483.0,3841.72,0.76,10016.0,15.67,0.02,50.0,tests performed,108971.0,83645.0,25325.0,1.0,,2751.0,16.83,12.92,3.91,0.0,4248.0,2147.0,0.33,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-06,55838.0,0.0,232.29,506.0,0.0,1.43,85468.59,0.0,355.55,774.51,0.0,2.19,1.06,31.0,47.87,139.0,214.64,,,,,2464888.0,8794.0,3855.48,13.76,9363.0,14.64,0.02,55.6,tests performed,112802.0,86349.0,26452.0,1.0,3831.0,2885.0,17.42,13.33,4.08,0.0,4455.0,2205.0,0.34,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-07,55838.0,0.0,232.29,506.0,0.0,1.43,85468.59,0.0,355.55,774.51,0.0,2.19,1.05,32.0,49.41,140.0,216.18,,,,,2478729.0,13841.0,3877.13,21.65,9507.0,14.87,0.02,50.0,tests performed,117186.0,88711.0,28474.0,1.0,4384.0,3071.0,18.1,13.7,4.4,0.0,4742.0,2223.0,0.34,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-08,55838.0,0.0,232.29,506.0,0.0,1.43,85468.59,0.0,355.55,774.51,0.0,2.19,1.06,30.0,46.32,132.0,203.83,,,,,2490562.0,11833.0,3895.64,18.51,9199.0,14.39,0.02,47.6,tests performed,122011.0,91071.0,30939.0,1.0,4825.0,3232.0,18.84,14.06,4.78,0.0,4991.0,2173.0,0.34,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-09,55838.0,0.0,232.29,506.0,0.0,1.43,85468.59,0.0,355.55,774.51,0.0,2.19,1.05,27.0,41.69,133.0,205.37,,,,,2502059.0,11497.0,3913.62,17.98,8659.0,13.54,0.02,47.6,tests performed,126967.0,93748.0,33218.0,1.0,4956.0,3450.0,19.61,14.48,5.13,0.0,5327.0,2192.0,0.34,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-10,55838.0,0.0,232.29,506.0,0.0,1.43,85468.59,0.0,355.55,774.51,0.0,2.19,1.04,28.0,43.24,130.0,200.74,,,,,2509769.0,7710.0,3925.68,12.06,7882.0,12.33,0.02,43.5,tests performed,130348.0,96051.0,34296.0,1.0,3381.0,3491.0,20.13,14.83,5.3,0.0,5391.0,2139.0,0.33,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-11,57212.0,1374.0,196.29,520.0,14.0,2.0,87571.71,2103.12,300.44,795.94,21.43,3.06,1.03,29.0,44.78,129.0,199.2,21.0,32.54,109.0,168.89,2510226.0,457.0,3926.39,0.72,7802.0,12.2,0.02,43.5,tests performed,,,,,,3617.0,,,,,5585.0,2237.0,0.34,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,66.6,1.13,-2.52,104.17,
LUX,Europe,Luxembourg,2021-04-12,57212.0,0.0,196.29,520.0,0.0,2.0,87571.71,0.0,300.44,795.94,0.0,3.06,1.02,32.0,49.41,136.0,210.01,,,,,2520980.0,10754.0,3943.22,16.82,9269.0,14.5,0.02,45.5,tests performed,135169.0,99992.0,35176.0,1.0,,3743.0,20.87,15.44,5.43,0.0,5780.0,2335.0,0.36,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-13,57212.0,0.0,196.29,520.0,0.0,2.0,87571.71,0.0,300.44,795.94,0.0,3.06,1.01,33.0,50.96,122.0,188.39,,,,,2530488.0,9508.0,3958.09,14.87,9371.0,14.66,0.02,43.5,tests performed,141438.0,103569.0,37868.0,1.0,6269.0,4091.0,21.84,15.99,5.85,0.0,6317.0,2460.0,0.38,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-14,57212.0,0.0,196.29,520.0,0.0,2.0,87571.71,0.0,300.44,795.94,0.0,3.06,1.0,33.0,50.96,117.0,180.67,,,,,2539491.0,9003.0,3972.17,14.08,8680.0,13.58,0.02,45.5,tests performed,147610.0,107167.0,,2.0,6172.0,4346.0,22.79,16.55,,0.0,6711.0,2637.0,0.41,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-15,57212.0,0.0,196.29,520.0,0.0,2.0,87571.71,0.0,300.44,795.94,0.0,3.06,1.0,32.0,49.41,110.0,169.86,,,,,2548661.0,9170.0,3986.51,14.34,8300.0,12.98,0.02,45.5,tests performed,153519.0,110437.0,,2.0,5909.0,4501.0,23.71,17.05,,0.0,6950.0,2767.0,0.43,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-16,57212.0,0.0,196.29,520.0,0.0,2.0,87571.71,0.0,300.44,795.94,0.0,3.06,0.99,31.0,47.87,116.0,179.12,,,,,2560998.0,12337.0,4005.81,19.3,8420.0,13.17,0.02,45.5,tests performed,159208.0,113943.0,,2.0,5689.0,4606.0,24.58,17.59,,0.0,7112.0,2885.0,0.44,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-17,57212.0,0.0,196.29,520.0,0.0,2.0,87571.71,0.0,300.44,795.94,0.0,3.06,0.99,36.0,55.59,108.0,166.77,,,,,2568969.0,7971.0,4018.28,12.47,8457.0,13.23,0.02,47.6,tests performed,164187.0,118120.0,,2.0,4979.0,4834.0,25.35,18.24,,0.0,7464.0,3153.0,0.49,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-18,58544.0,1332.0,190.29,525.0,5.0,0.71,89610.54,2038.83,291.26,803.59,7.65,1.09,0.99,37.0,57.13,116.0,179.12,16.0,24.79,81.0,125.5,2570579.0,1610.0,4020.8,2.52,8622.0,13.49,0.02,47.6,tests performed,,,,,,4592.0,,,,,7091.0,2953.0,0.46,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,60.3,1.01,-7.94,94.32,
LUX,Europe,Luxembourg,2021-04-19,58544.0,0.0,190.29,525.0,0.0,0.71,89610.54,0.0,291.26,803.59,0.0,1.09,0.99,38.0,58.68,121.0,186.84,,,,,2580179.0,9600.0,4035.81,15.02,8457.0,13.23,0.02,47.6,tests performed,165613.0,119261.0,,2.0,,4349.0,25.57,18.42,,0.0,6716.0,2753.0,0.42,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-20,58544.0,0.0,190.29,525.0,0.0,0.71,89610.54,0.0,291.26,803.59,0.0,1.09,0.99,38.0,58.68,114.0,176.03,,,,,2589910.0,9731.0,4051.03,15.22,8489.0,13.28,0.02,47.6,tests performed,166820.0,120308.0,,2.0,1207.0,3626.0,25.76,18.58,,0.0,5599.0,2391.0,0.37,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-21,58544.0,0.0,190.29,525.0,0.0,0.71,89610.54,0.0,291.26,803.59,0.0,1.09,0.98,34.0,52.5,112.0,172.95,,,,,2598825.0,8915.0,4064.98,13.94,8476.0,13.26,0.02,47.6,tests performed,170140.0,123141.0,,2.0,3320.0,3219.0,26.27,19.01,,0.0,4971.0,2282.0,0.35,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-22,58544.0,0.0,190.29,525.0,0.0,0.71,89610.54,0.0,291.26,803.59,0.0,1.09,0.98,33.0,50.96,105.0,162.14,,,,,2606352.0,7527.0,4076.75,11.77,8242.0,12.89,0.02,45.5,tests performed,173255.0,125742.0,,2.0,3115.0,2819.0,26.75,19.42,,0.0,4353.0,2186.0,0.34,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-23,58544.0,0.0,190.29,525.0,0.0,0.71,89610.54,0.0,291.26,803.59,0.0,1.09,0.98,36.0,55.59,105.0,162.14,,,,,2618042.0,11690.0,4095.04,18.28,8149.0,12.75,0.02,45.5,tests performed,176540.0,128537.0,,2.0,3285.0,2476.0,27.26,19.85,,0.0,3823.0,2085.0,0.32,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-24,58544.0,0.0,190.29,525.0,0.0,0.71,89610.54,0.0,291.26,803.59,0.0,1.09,0.97,34.0,52.5,98.0,151.33,,,,,2624086.0,6044.0,4104.49,9.45,7874.0,12.32,0.02,45.5,tests performed,178909.0,130593.0,,2.0,2369.0,2103.0,27.63,20.17,,0.0,3247.0,1782.0,0.28,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-25,59787.0,1243.0,177.57,527.0,2.0,0.29,91513.14,1902.6,271.8,806.65,3.06,0.44,0.97,37.0,57.13,94.0,145.15,11.0,17.04,81.0,125.5,2624564.0,478.0,4105.24,0.75,7712.0,12.06,0.02,45.5,tests performed,178911.0,130595.0,,2.0,2.0,2002.0,27.63,20.17,,0.0,3091.0,1701.0,0.26,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,55.6,0.91,-5.42,86.97,
LUX,Europe,Luxembourg,2021-04-26,59787.0,0.0,177.57,527.0,0.0,0.29,91513.14,0.0,271.8,806.65,0.0,0.44,0.97,37.0,57.13,91.0,140.52,,,,,2634342.0,9778.0,4120.53,15.29,7738.0,12.1,0.02,43.5,tests performed,180605.0,131879.0,,2.0,1694.0,2142.0,27.89,20.36,,0.0,3308.0,1803.0,0.28,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-27,59787.0,0.0,177.57,527.0,0.0,0.29,91513.14,0.0,271.8,806.65,0.0,0.44,0.96,36.0,55.59,90.0,138.97,,,,,2643171.0,8829.0,4134.34,13.81,7609.0,11.9,0.02,43.5,tests performed,182023.0,132692.0,,2.0,1418.0,2172.0,28.11,20.49,,0.0,3354.0,1769.0,0.27,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-28,59787.0,0.0,177.57,527.0,0.0,0.29,91513.14,0.0,271.8,806.65,0.0,0.44,0.95,36.0,55.59,95.0,146.7,,,,,2652580.0,9409.0,4149.06,14.72,7679.0,12.01,0.02,43.5,tests performed,186586.0,136458.0,,2.0,4563.0,2349.0,28.81,21.07,,0.0,3627.0,1902.0,0.29,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-29,59787.0,0.0,177.57,527.0,0.0,0.29,91513.14,0.0,271.8,806.65,0.0,0.44,0.94,34.0,52.5,87.0,134.34,,,,,2661289.0,8709.0,4162.68,13.62,7848.0,12.28,0.02,47.6,tests performed,191530.0,140500.0,,2.0,4944.0,2611.0,29.58,21.7,,0.0,4032.0,2108.0,0.33,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-04-30,59787.0,0.0,177.57,527.0,0.0,0.29,91513.14,0.0,271.8,806.65,0.0,0.44,0.93,34.0,52.5,91.0,140.52,,,,,2672976.0,11687.0,4180.96,18.28,7848.0,12.28,0.02,47.6,tests performed,196285.0,144389.0,,2.0,4755.0,2821.0,30.31,22.3,,0.0,4356.0,2265.0,0.35,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-05-01,59787.0,0.0,177.57,527.0,0.0,0.29,91513.14,0.0,271.8,806.65,0.0,0.44,0.92,33.0,50.96,93.0,143.61,,,,,2675137.0,2161.0,4184.34,3.38,7293.0,11.41,0.02,45.5,tests performed,200668.0,148457.0,,2.0,4383.0,3108.0,30.99,22.92,,0.0,4799.0,2552.0,0.39,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-05-02,60924.0,1137.0,162.43,531.0,4.0,0.57,93253.49,1740.35,248.62,812.78,6.12,0.88,0.91,29.0,44.78,95.0,146.7,15.0,23.24,60.0,92.97,2675462.0,325.0,4184.85,0.51,7271.0,11.37,0.02,45.5,tests performed,,,,,,3548.0,,,,,5479.0,2816.0,0.44,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,66.7,1.08,13.55,104.33,
LUX,Europe,Luxembourg,2021-05-03,60924.0,0.0,162.43,531.0,0.0,0.57,93253.49,0.0,248.62,812.78,0.0,0.88,0.9,32.0,49.41,97.0,149.78,,,,,2684451.0,8989.0,4198.91,14.06,7158.0,11.2,0.02,47.6,tests performed,206822.0,152155.0,,2.0,,3745.0,31.94,23.5,,0.0,5783.0,2897.0,0.45,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-05-04,60924.0,0.0,162.43,531.0,0.0,0.57,93253.49,0.0,248.62,812.78,0.0,0.88,0.9,34.0,52.5,88.0,135.89,,,,,2693886.0,9435.0,4213.67,14.76,7245.0,11.33,0.02,50.0,tests performed,213352.0,155900.0,,2.0,6530.0,4476.0,32.94,24.07,,0.0,6912.0,3315.0,0.51,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-05-05,60924.0,0.0,162.43,531.0,0.0,0.57,93253.49,0.0,248.62,812.78,0.0,0.88,0.89,33.0,50.96,86.0,132.8,,,,,2702537.0,8651.0,4227.2,13.53,7137.0,11.16,0.02,52.6,tests performed,220367.0,160430.0,,2.0,7015.0,4826.0,34.03,24.77,,0.0,7452.0,3425.0,0.53,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-05-06,60924.0,0.0,162.43,531.0,0.0,0.57,93253.49,0.0,248.62,812.78,0.0,0.88,0.89,32.0,49.41,86.0,132.8,,,,,2711337.0,8800.0,4240.96,13.76,7150.0,11.18,0.02,55.6,tests performed,227435.0,165379.0,,2.0,7068.0,5129.0,35.12,25.54,,0.0,7920.0,3554.0,0.55,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-05-07,60924.0,0.0,162.43,531.0,0.0,0.57,93253.49,0.0,248.62,812.78,0.0,0.88,0.88,31.0,47.87,86.0,132.8,,,,,2722098.0,10761.0,4257.8,16.83,7017.0,10.98,0.02,55.6,tests performed,234438.0,169651.0,,2.0,7003.0,5450.0,36.2,26.2,,0.0,8416.0,3609.0,0.56,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-05-08,60924.0,0.0,162.43,531.0,0.0,0.57,93253.49,0.0,248.62,812.78,0.0,0.88,0.88,31.0,47.87,87.0,134.34,,,,,2728448.0,6350.0,4267.73,9.93,7616.0,11.91,0.02,58.8,tests performed,241395.0,175130.0,,2.0,6957.0,5818.0,37.28,27.04,,0.0,8984.0,3810.0,0.59,48.15,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
