iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LIC,,Low-income countries,2022-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144462739.0,107301150.0,84582077.0,5116488.0,412022.0,160721.0,19.59,14.55,11.47,0.69,218.0,124817.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144462739.0,107301150.0,84582077.0,5116488.0,466828.0,212016.0,19.59,14.55,11.47,0.69,287.0,126173.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144495548.0,107333959.0,84613433.0,5116488.0,466828.0,262277.0,19.59,14.55,11.47,0.69,356.0,126992.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144495548.0,107333959.0,84613433.0,5116488.0,465458.0,312279.0,19.59,14.55,11.47,0.69,423.0,127450.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144858084.0,107333959.0,84830043.0,5116488.0,465458.0,362278.0,19.64,14.55,11.5,0.69,491.0,127908.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144865852.0,107341601.0,84833472.0,5116488.0,507018.0,417560.0,19.64,14.55,11.5,0.69,566.0,127479.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149713863.0,109118543.0,85721330.0,5134252.0,506783.0,470056.0,20.3,14.79,11.62,0.7,637.0,127270.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149828540.0,109166075.0,85779377.0,5134252.0,349592.0,461139.0,20.31,14.8,11.63,0.7,625.0,143159.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149828540.0,109166075.0,85779377.0,5134252.0,354096.0,445035.0,20.31,14.8,11.63,0.7,603.0,158985.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149830706.0,109168223.0,85780050.0,5134252.0,354096.0,428928.0,20.31,14.8,11.63,0.7,582.0,174810.0,0.02,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150034108.0,109168223.0,85910516.0,5134252.0,355140.0,413169.0,20.34,14.8,11.65,0.7,560.0,191071.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150258725.0,109168223.0,86045129.0,5134252.0,511956.0,419812.0,20.37,14.8,11.67,0.7,569.0,207334.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150258725.0,109168223.0,86045129.0,5134252.0,313407.0,392150.0,20.37,14.8,11.67,0.7,532.0,223596.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150708262.0,109738406.0,86097766.0,5156384.0,313407.0,364528.0,20.43,14.88,11.67,0.7,494.0,239892.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151680510.0,110459908.0,87003340.0,5168357.0,320608.0,360388.0,20.56,14.98,11.8,0.7,489.0,333397.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151784782.0,110459908.0,87066727.0,5168357.0,220371.0,341284.0,20.58,14.98,11.8,0.7,463.0,326071.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151910568.0,110572708.0,87125735.0,5168357.0,403655.0,348364.0,20.6,14.99,11.81,0.7,472.0,318746.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152329273.0,110572708.0,87386032.0,5168357.0,419041.0,357493.0,20.65,14.99,11.85,0.7,485.0,311030.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152548847.0,110572708.0,87526698.0,5168357.0,429263.0,345679.0,20.68,14.99,11.87,0.7,469.0,303318.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152548847.0,110572708.0,87526698.0,5168357.0,257048.0,337627.0,20.68,14.99,11.87,0.7,458.0,295602.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153807404.0,111969394.0,88879540.0,5188862.0,257048.0,329576.0,20.85,15.18,12.05,0.7,447.0,287887.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153949482.0,111969394.0,88968627.0,5188862.0,295161.0,325941.0,20.87,15.18,12.06,0.7,442.0,233235.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154013190.0,111989568.0,89007772.0,5188893.0,290890.0,336014.0,20.88,15.18,12.07,0.7,456.0,279475.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154148005.0,111989568.0,89094585.0,5188893.0,381473.0,332845.0,20.9,15.18,12.08,0.7,451.0,325556.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154148005.0,111989568.0,89094585.0,5188893.0,298375.0,315610.0,20.9,15.18,12.08,0.7,428.0,371882.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154148005.0,111989568.0,89094585.0,5188893.0,298375.0,296911.0,20.9,15.18,12.08,0.7,403.0,418208.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154148005.0,111989568.0,89094585.0,5188893.0,298375.0,302813.0,20.9,15.18,12.08,0.7,411.0,464530.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154148005.0,111989568.0,89094585.0,5188893.0,298375.0,308718.0,20.9,15.18,12.08,0.7,419.0,510859.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154595079.0,112322618.0,89321654.0,5192528.0,298375.0,309177.0,20.96,15.23,12.11,0.7,419.0,510697.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154595079.0,112322618.0,89321654.0,5192528.0,288323.0,308810.0,20.96,15.23,12.11,0.7,419.0,508414.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154718649.0,112438874.0,89436822.0,5192528.0,288323.0,295503.0,20.98,15.24,12.13,0.7,401.0,506293.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154718649.0,112438874.0,89436822.0,5192528.0,289615.0,294252.0,20.98,15.24,12.13,0.7,399.0,504328.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155184104.0,112438874.0,89723623.0,5192528.0,289615.0,293000.0,21.04,15.24,12.16,0.7,397.0,502364.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155222748.0,112456324.0,89747676.0,5194791.0,266681.0,288473.0,21.04,15.25,12.17,0.7,391.0,500398.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157536817.0,118204856.0,94885526.0,5414479.0,260743.0,283098.0,21.36,16.03,12.86,0.73,384.0,498702.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157536817.0,118204856.0,94885526.0,5414479.0,3320311.0,714801.0,21.36,16.03,12.86,0.73,969.0,539067.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157597526.0,118261203.0,94942371.0,5414479.0,3320311.0,1147943.0,21.37,16.03,12.87,0.73,1556.0,581552.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157741442.0,118261203.0,95037947.0,5414479.0,3318950.0,1580891.0,21.39,16.03,12.88,0.73,2143.0,624026.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157839450.0,118261203.0,95106791.0,5414479.0,3388175.0,2023539.0,21.4,16.03,12.89,0.73,2743.0,666348.0,0.09,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157839450.0,118261203.0,95106791.0,5414479.0,3321131.0,2456616.0,21.4,16.03,12.89,0.73,3331.0,708665.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157839450.0,118261203.0,95106791.0,5414479.0,3321131.0,2892968.0,21.4,16.03,12.89,0.73,3922.0,750981.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179948045.0,120582445.0,97355680.0,6750089.0,3321131.0,3330163.0,24.4,16.35,13.2,0.92,4515.0,793034.0,0.11,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180070217.0,120582445.0,97355680.0,6751417.0,607817.0,2942665.0,24.41,16.35,13.2,0.92,3989.0,765121.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180142506.0,120689687.0,97442628.0,6751417.0,675164.0,2564787.0,24.42,16.36,13.21,0.92,3477.0,737209.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180328293.0,120689687.0,97572103.0,6751417.0,606563.0,2177302.0,24.45,16.36,13.23,0.92,2952.0,708057.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180461259.0,120773449.0,97726310.0,6751417.0,671681.0,1789231.0,24.47,16.37,13.25,0.92,2426.0,678905.0,0.09,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180461259.0,120773449.0,97726310.0,6751417.0,587883.0,1398768.0,24.47,16.37,13.25,0.92,1896.0,649022.0,0.09,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180461259.0,120773449.0,97726310.0,6751417.0,587883.0,1008302.0,24.47,16.37,13.25,0.92,1367.0,619143.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181812556.0,121518829.0,98390735.0,6751434.0,587883.0,617840.0,24.65,16.47,13.34,0.92,838.0,589261.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181822898.0,121529025.0,98394778.0,6751434.0,438594.0,593665.0,24.65,16.48,13.34,0.92,805.0,577937.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181822898.0,121529025.0,98394778.0,6751434.0,438102.0,559799.0,24.65,16.48,13.34,0.92,759.0,566541.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181822898.0,121529025.0,98394778.0,6751434.0,438102.0,535733.0,24.65,16.48,13.34,0.92,726.0,556396.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181978270.0,121544370.0,98489449.0,6751434.0,438102.0,502365.0,24.67,16.48,13.35,0.92,681.0,546251.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182043773.0,121544370.0,98534431.0,6751434.0,499822.0,489784.0,24.68,16.48,13.36,0.92,664.0,537404.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182043773.0,121544370.0,98534431.0,6751434.0,451827.0,470347.0,24.68,16.48,13.36,0.92,638.0,528553.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187146862.0,122610260.0,99754694.0,6893043.0,451827.0,450912.0,25.37,16.62,13.52,0.93,611.0,519706.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187199387.0,122610260.0,99790063.0,6893043.0,742451.0,494319.0,25.38,16.62,13.53,0.93,670.0,541917.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187199387.0,122610260.0,99790063.0,6893043.0,747824.0,538564.0,25.38,16.62,13.53,0.93,730.0,564203.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187306941.0,122610260.0,99802341.0,6893043.0,747824.0,582809.0,25.39,16.62,13.53,0.93,790.0,586489.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187306941.0,122610260.0,99802341.0,6893043.0,742906.0,626355.0,25.39,16.62,13.53,0.93,849.0,608778.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187306941.0,122610260.0,99802341.0,6893043.0,742906.0,661083.0,25.39,16.62,13.53,0.93,896.0,630491.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187306941.0,122610260.0,99802341.0,6893043.0,742906.0,702665.0,25.39,16.62,13.53,0.93,953.0,652213.0,0.09,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192674528.0,124237040.0,101285566.0,7043847.0,742906.0,744247.0,26.12,16.84,13.73,0.95,1009.0,673932.0,0.09,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192834696.0,124237040.0,101393496.0,7043847.0,896023.0,766182.0,26.14,16.84,13.75,0.95,1039.0,742410.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,897791.0,787610.0,26.33,17.02,13.92,0.96,1068.0,810889.0,0.11,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,729821.0,26.33,17.02,13.92,0.96,989.0,798167.0,0.11,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,672735.0,26.33,17.02,13.92,0.96,912.0,785444.0,0.11,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,615649.0,26.33,17.02,13.92,0.96,835.0,772721.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,558562.0,26.33,17.02,13.92,0.96,757.0,759998.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195321293.0,126177667.0,103069666.0,7124506.0,343305.0,501477.0,26.48,17.11,13.97,0.97,680.0,747276.0,0.1,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195493835.0,126177667.0,103179731.0,7124506.0,285351.0,414240.0,26.5,17.11,13.99,0.97,562.0,659608.0,0.09,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195493835.0,126177667.0,103179731.0,7124506.0,309344.0,330173.0,26.5,17.11,13.99,0.97,448.0,571941.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,309344.0,325322.0,26.57,17.14,14.05,0.97,441.0,565474.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,429165.0,337588.0,26.57,17.14,14.05,0.97,458.0,579444.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,429165.0,349853.0,26.57,17.14,14.05,0.97,474.0,593415.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,429165.0,362117.0,26.57,17.14,14.05,0.97,491.0,607385.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195985704.0,140141863.0,114409466.0,7709711.0,429165.0,374385.0,26.57,19.0,15.51,1.05,508.0,621355.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196326196.0,140141863.0,114646525.0,7709711.0,430330.0,395097.0,26.62,19.0,15.54,1.05,536.0,595646.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433337.0,412810.0,26.62,19.0,15.54,1.05,560.0,569936.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,430582.0,26.62,19.0,15.54,1.05,584.0,544291.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,431237.0,26.62,19.0,15.54,1.05,585.0,498208.0,0.07,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,431892.0,26.62,19.0,15.54,1.05,586.0,452125.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,432547.0,26.62,19.0,15.54,1.05,586.0,406042.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200297463.0,147523236.0,117583647.0,8959868.0,433749.0,433201.0,27.16,20.0,15.94,1.21,587.0,359959.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200297463.0,147523236.0,117583647.0,8959868.0,432686.0,433535.0,27.16,20.0,15.94,1.21,588.0,357830.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200402008.0,147573274.0,117643932.0,8967649.0,432686.0,433444.0,27.17,20.01,15.95,1.22,588.0,355700.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200402008.0,147573274.0,117643932.0,8967649.0,432255.0,433230.0,27.17,20.01,15.95,1.22,587.0,353547.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200402008.0,147573274.0,117643932.0,8967649.0,432255.0,433018.0,27.17,20.01,15.95,1.22,587.0,351391.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200970145.0,147573274.0,118037773.0,8967649.0,432255.0,432805.0,27.25,20.01,16.0,1.22,587.0,349235.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200970145.0,147573274.0,118037773.0,8967649.0,388189.0,426298.0,27.25,20.01,16.0,1.22,578.0,347081.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202800061.0,149456888.0,121088832.0,9144117.0,388189.0,419788.0,27.49,20.26,16.42,1.24,569.0,344925.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204506928.0,151058295.0,122522898.0,9144117.0,350528.0,408050.0,27.73,20.48,16.61,1.24,553.0,341293.0,0.05,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204506928.0,151058295.0,122522898.0,9144117.0,276238.0,385702.0,27.73,20.48,16.61,1.24,523.0,325648.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,,
