iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ROU,Europe,Romania,2021-02-05,726918.0,0.0,2532.0,18264.0,0.0,77.43,37925.94,0.0,132.1,952.9,0.0,4.04,0.96,,,,,,,,,,,,,25045.0,1.3,0.09,10.6,tests performed,821212.0,638547.0,182665.0,,26757.0,24936.0,4.18,3.25,0.93,,1268.0,11995.0,0.06,76.85,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-06,726918.0,0.0,2532.0,18264.0,0.0,77.43,37925.94,0.0,132.1,952.9,0.0,4.04,0.97,,,,,,,,,,,,,25066.0,1.3,0.09,10.7,tests performed,840472.0,647351.0,193121.0,,19260.0,24059.0,4.28,3.29,0.98,,1224.0,10943.0,0.06,76.85,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-07,743343.0,16425.0,2346.43,18809.0,545.0,77.86,38782.89,856.95,122.42,981.33,28.44,4.06,0.98,984.0,50.05,,,,,,,,,,,25087.0,1.3,0.09,10.6,tests performed,855982.0,655838.0,200144.0,,15510.0,23558.0,4.35,3.34,1.02,,1198.0,10137.0,0.05,76.85,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,37772.7,12.74,7.61,1954.24,
ROU,Europe,Romania,2021-02-08,743343.0,0.0,2346.43,18809.0,0.0,77.86,38782.89,0.0,122.42,981.33,0.0,4.06,0.98,,,,,,,,,,,,,25108.0,1.3,0.09,10.6,tests performed,891008.0,660723.0,230285.0,,35026.0,24309.0,4.53,3.36,1.17,,1237.0,8990.0,0.05,71.3,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-09,743343.0,0.0,2346.43,18809.0,0.0,77.86,38782.89,0.0,122.42,981.33,0.0,4.06,0.99,,,,,,,,,,,,,25128.0,1.3,0.1,10.5,tests performed,929815.0,666603.0,263212.0,,38807.0,25918.0,4.73,3.39,1.34,,1318.0,8080.0,0.04,71.3,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-10,743343.0,0.0,2346.43,18809.0,0.0,77.86,38782.89,0.0,122.42,981.33,0.0,4.06,0.99,,,,,,,,,,,,,25149.0,1.3,0.1,10.4,tests performed,970627.0,671109.0,299518.0,,40812.0,28395.0,4.94,3.41,1.52,,1444.0,7325.0,0.04,71.3,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-11,743343.0,0.0,2346.43,18809.0,0.0,77.86,38782.89,0.0,122.42,981.33,0.0,4.06,0.98,,,,,,,,,5557858.0,,287.55,,25170.0,1.3,0.1,10.4,tests performed,1009081.0,674894.0,334187.0,,38454.0,30661.0,5.13,3.43,1.7,,1560.0,6565.0,0.03,71.3,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-12,743343.0,0.0,2346.43,18809.0,0.0,77.86,38782.89,0.0,122.42,981.33,0.0,4.06,0.98,,,,,,,,,,,,,25522.0,1.32,0.09,10.5,tests performed,1048456.0,678992.0,369464.0,,39375.0,32463.0,5.33,3.45,1.88,,1651.0,5778.0,0.03,71.3,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-13,743343.0,0.0,2346.43,18809.0,0.0,77.86,38782.89,0.0,122.42,981.33,0.0,4.06,0.98,,,,,,,,,,,,,25875.0,1.34,0.09,10.8,tests performed,1083755.0,683006.0,400749.0,,35299.0,34755.0,5.51,3.47,2.04,,1768.0,5094.0,0.03,71.3,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-14,760091.0,16748.0,2392.57,19325.0,516.0,73.71,39656.7,873.8,124.83,1008.26,26.92,3.85,0.99,958.0,48.73,,,,,,,,,,,26227.0,1.36,0.09,11.0,tests performed,1113634.0,686294.0,427340.0,,29879.0,36807.0,5.66,3.49,2.17,,1872.0,4351.0,0.02,71.3,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,38094.7,12.61,5.72,1970.9,
ROU,Europe,Romania,2021-02-15,760091.0,0.0,2392.57,19325.0,0.0,73.71,39656.7,0.0,124.83,1008.26,0.0,3.85,1.0,,,,,,,,,,,,,26580.0,1.38,0.09,11.2,tests performed,1150771.0,696603.0,454168.0,,37137.0,37109.0,5.85,3.54,2.31,,1888.0,5126.0,0.03,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-16,760091.0,0.0,2392.57,19325.0,0.0,73.71,39656.7,0.0,124.83,1008.26,0.0,3.85,1.01,,,,,,,,,,,,,26933.0,1.39,0.09,11.4,tests performed,1188673.0,707333.0,481340.0,,37902.0,36980.0,6.05,3.6,2.45,,1881.0,5819.0,0.03,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-17,760091.0,0.0,2392.57,19325.0,0.0,73.71,39656.7,0.0,124.83,1008.26,0.0,3.85,1.03,,,,,,,,,,,,,27285.0,1.41,0.09,11.7,tests performed,1231992.0,726513.0,505479.0,,43319.0,37338.0,6.27,3.7,2.57,,1899.0,7915.0,0.04,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-18,760091.0,0.0,2392.57,19325.0,0.0,73.71,39656.7,0.0,124.83,1008.26,0.0,3.85,1.06,,,,,,,,,5751323.0,,297.56,,27638.0,1.43,0.09,11.6,tests performed,1271812.0,745337.0,526475.0,,39820.0,37533.0,6.47,3.79,2.68,,1909.0,10063.0,0.05,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-19,760091.0,0.0,2392.57,19325.0,0.0,73.71,39656.7,0.0,124.83,1008.26,0.0,3.85,1.07,,,,,,,,,,,,,27723.0,1.43,0.09,11.5,tests performed,1309940.0,762825.0,547115.0,,38128.0,37355.0,6.66,3.88,2.78,,1900.0,11976.0,0.06,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-20,760091.0,0.0,2392.57,19325.0,0.0,73.71,39656.7,0.0,124.83,1008.26,0.0,3.85,1.09,,,,,,,,,,,,,27807.0,1.44,0.09,11.3,tests performed,1342864.0,780093.0,562771.0,,32924.0,37016.0,6.83,3.97,2.86,,1883.0,13870.0,0.07,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-21,777276.0,17185.0,2455.0,19795.0,470.0,67.14,40553.3,896.6,128.09,1032.78,24.52,3.5,1.12,936.0,47.61,,,,,,,,,,,27892.0,1.44,0.09,11.0,tests performed,1370808.0,794683.0,576125.0,,27944.0,36739.0,6.97,4.04,2.93,,1869.0,15484.0,0.08,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,38410.9,12.48,5.59,1987.26,
ROU,Europe,Romania,2021-02-22,777276.0,0.0,2455.0,19795.0,0.0,67.14,40553.3,0.0,128.09,1032.78,0.0,3.5,1.13,,,,,,,,,,,,,27977.0,1.45,0.09,10.9,tests performed,1400673.0,811033.0,589640.0,,29865.0,35700.0,7.12,4.13,3.0,,1816.0,16347.0,0.08,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-23,777276.0,0.0,2455.0,19795.0,0.0,67.14,40553.3,0.0,128.09,1032.78,0.0,3.5,1.15,,,,,,,,,,,,,28062.0,1.45,0.1,10.5,tests performed,1430017.0,828445.0,601572.0,,29344.0,34478.0,7.27,4.21,3.06,,1754.0,17302.0,0.09,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-24,777276.0,0.0,2455.0,19795.0,0.0,67.14,40553.3,0.0,128.09,1032.78,0.0,3.5,1.17,,,,,,,,,,,,,28146.0,1.46,0.1,10.2,tests performed,1458234.0,846682.0,611552.0,,28217.0,32320.0,7.42,4.31,3.11,,1644.0,17167.0,0.09,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-25,777276.0,0.0,2455.0,19795.0,0.0,67.14,40553.3,0.0,128.09,1032.78,0.0,3.5,1.19,,,,,,,,,5948940.0,,307.78,,28231.0,1.46,0.1,9.8,tests performed,1478492.0,863946.0,614546.0,,20258.0,29526.0,7.52,4.39,3.13,,1502.0,16944.0,0.09,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-26,777276.0,0.0,2455.0,19795.0,0.0,67.14,40553.3,0.0,128.09,1032.78,0.0,3.5,1.19,,,,,,,,,,,,,28334.0,1.47,0.11,9.4,tests performed,1497617.0,881653.0,615964.0,,19125.0,26811.0,7.62,4.48,3.13,,1364.0,16975.0,0.09,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-27,777276.0,0.0,2455.0,19795.0,0.0,67.14,40553.3,0.0,128.09,1032.78,0.0,3.5,1.18,,,,,,,,,,,,,28437.0,1.47,0.11,9.1,tests performed,1513321.0,896727.0,616594.0,,15704.0,24351.0,7.7,4.56,3.14,,1239.0,16662.0,0.08,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-02-28,799164.0,21888.0,3126.86,20287.0,492.0,70.29,41695.27,1141.98,163.14,1058.45,25.67,3.67,1.17,985.0,50.1,,,,,,,,,,,28541.0,1.48,0.11,9.0,tests performed,1524457.0,907346.0,617111.0,,11136.0,21950.0,7.75,4.62,3.14,,1117.0,16095.0,0.08,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,38697.5,12.34,5.05,2002.09,
ROU,Europe,Romania,2021-03-01,799164.0,0.0,3126.86,20287.0,0.0,70.29,41695.27,0.0,163.14,1058.45,0.0,3.67,1.17,,,476.0,24.21,,,,,,,,,28644.0,1.48,0.11,8.8,tests performed,1556606.0,938366.0,618240.0,,32149.0,22276.0,7.92,4.77,3.14,,1133.0,18190.0,0.09,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-02,799164.0,0.0,3126.86,20287.0,0.0,70.29,41695.27,0.0,163.14,1058.45,0.0,3.67,1.17,,,429.0,21.82,,,,,,,,,28747.0,1.49,0.12,8.6,tests performed,1594764.0,975582.0,619182.0,,38158.0,23535.0,8.11,4.96,3.15,,1197.0,21020.0,0.11,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-03,799164.0,0.0,3126.86,20287.0,0.0,70.29,41695.27,0.0,163.14,1058.45,0.0,3.67,1.18,,,1795.0,91.31,,,,,,,,,28850.0,1.49,0.12,8.3,tests performed,1633449.0,1013641.0,619808.0,,38685.0,25031.0,8.31,5.16,3.15,,1273.0,23851.0,0.12,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-04,799164.0,0.0,3126.86,20287.0,0.0,70.29,41695.27,0.0,163.14,1058.45,0.0,3.67,1.17,,,6664.0,338.98,,,,,6151613.0,,318.26,,28953.0,1.5,0.12,8.2,tests performed,1677187.0,1050028.0,627159.0,,43738.0,28385.0,8.53,5.34,3.19,,1444.0,26583.0,0.14,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-05,799164.0,0.0,3126.86,20287.0,0.0,70.29,41695.27,0.0,163.14,1058.45,0.0,3.67,1.17,,,5455.0,277.48,,,,,,,,,29176.0,1.51,0.12,8.1,tests performed,1724540.0,1088487.0,636053.0,,47353.0,32418.0,8.77,5.54,3.24,,1649.0,29548.0,0.15,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-06,799164.0,0.0,3126.86,20287.0,0.0,70.29,41695.27,0.0,163.14,1058.45,0.0,3.67,1.17,,,5469.0,278.19,,,,,,,,,29398.0,1.52,0.13,8.0,tests performed,1773178.0,1128471.0,644707.0,,48638.0,37122.0,9.02,5.74,3.28,,1888.0,33106.0,0.17,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-07,824995.0,25831.0,3690.14,20854.0,567.0,81.0,43042.97,1347.7,192.53,1088.03,29.58,4.23,1.16,1070.0,54.43,7144.0,363.39,,,,,,,,,29620.0,1.53,0.13,7.9,tests performed,1818362.0,1165795.0,652567.0,,45184.0,41986.0,9.25,5.93,3.32,,2136.0,36921.0,0.19,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,39263.11,12.3,9.96,2031.35,
ROU,Europe,Romania,2021-03-08,824995.0,0.0,3690.14,20854.0,0.0,81.0,43042.97,0.0,192.53,1088.03,0.0,4.23,1.16,,,8532.0,433.99,,,,,,,,,29842.0,1.54,0.13,7.9,tests performed,1861820.0,1204079.0,657741.0,,43458.0,43602.0,9.47,6.12,3.35,,2218.0,37959.0,0.19,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-09,824995.0,0.0,3690.14,20854.0,0.0,81.0,43042.97,0.0,192.53,1088.03,0.0,4.23,1.17,,,10203.0,518.99,,,,,,,,,30065.0,1.56,0.13,7.6,tests performed,1910020.0,1246378.0,663642.0,,48200.0,45037.0,9.72,6.34,3.38,,2291.0,38685.0,0.2,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-10,824995.0,0.0,3690.14,20854.0,0.0,81.0,43042.97,0.0,192.53,1088.03,0.0,4.23,1.18,,,10411.0,529.57,,,,,,,,,30287.0,1.57,0.13,7.6,tests performed,1961422.0,1288737.0,672685.0,,51402.0,46853.0,9.98,6.56,3.42,,2383.0,39299.0,0.2,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-11,824995.0,0.0,3690.14,20854.0,0.0,81.0,43042.97,0.0,192.53,1088.03,0.0,4.23,1.19,,,10544.0,536.34,,,,,6365176.0,,329.32,,30509.0,1.58,0.13,7.4,tests performed,2011333.0,1328404.0,682929.0,,49911.0,47735.0,10.23,6.76,3.47,,2428.0,39768.0,0.2,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-12,824995.0,0.0,3690.14,20854.0,0.0,81.0,43042.97,0.0,192.53,1088.03,0.0,4.23,1.19,,,10519.0,535.07,,,,,,,,,30656.0,1.59,0.14,7.3,tests performed,2060719.0,1367171.0,693548.0,,49386.0,48026.0,10.48,6.95,3.53,,2443.0,39812.0,0.2,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-13,824995.0,0.0,3690.14,20854.0,0.0,81.0,43042.97,0.0,192.53,1088.03,0.0,4.23,1.2,,,10836.0,551.19,,,,,,,,,30803.0,1.59,0.14,7.1,tests performed,2109441.0,1405212.0,704229.0,,48722.0,48038.0,10.73,7.15,3.58,,2444.0,39534.0,0.2,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-14,855326.0,30331.0,4333.0,21439.0,585.0,83.57,44625.45,1582.48,226.07,1118.55,30.52,4.36,1.2,1171.0,59.56,11238.0,571.64,,,,,,,,,30950.0,1.6,0.15,6.9,tests performed,2152140.0,1438934.0,713206.0,,42699.0,47683.0,10.95,7.32,3.63,,2425.0,39020.0,0.2,73.15,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,40127.5,12.36,15.59,2076.07,
ROU,Europe,Romania,2021-03-15,855326.0,0.0,4333.0,21439.0,0.0,83.57,44625.45,0.0,226.07,1118.55,0.0,4.36,1.2,,,11262.0,572.86,,,,,,,,,31097.0,1.61,0.15,6.8,tests performed,2201716.0,1478760.0,722956.0,,49576.0,48557.0,11.2,7.52,3.68,,2470.0,39240.0,0.2,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-16,855326.0,0.0,4333.0,21439.0,0.0,83.57,44625.45,0.0,226.07,1118.55,0.0,4.36,1.2,,,11484.0,584.15,,,,,,,,,31244.0,1.62,0.15,6.6,tests performed,2261700.0,1523059.0,738641.0,,59984.0,50240.0,11.5,7.75,3.76,,2556.0,39526.0,0.2,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-17,855326.0,0.0,4333.0,21439.0,0.0,83.57,44625.45,0.0,226.07,1118.55,0.0,4.36,1.19,,,11671.0,593.66,,,,,,,,,31391.0,1.62,0.16,6.3,tests performed,2315981.0,1564042.0,751939.0,,54281.0,50651.0,11.78,7.96,3.82,,2576.0,39329.0,0.2,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-18,855326.0,0.0,4333.0,21439.0,0.0,83.57,44625.45,0.0,226.07,1118.55,0.0,4.36,1.17,,,11745.0,597.43,,,,,6585940.0,,340.74,,31538.0,1.63,0.16,6.2,tests performed,2367906.0,1607153.0,760753.0,,51925.0,50939.0,12.04,8.18,3.87,,2591.0,39821.0,0.2,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-19,855326.0,0.0,4333.0,21439.0,0.0,83.57,44625.45,0.0,226.07,1118.55,0.0,4.36,1.15,,,11718.0,596.05,,,,,,,,,31687.0,1.64,0.16,6.1,tests performed,2417767.0,1649846.0,767921.0,,49861.0,51007.0,12.3,8.39,3.91,,2595.0,40382.0,0.2,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-20,855326.0,0.0,4333.0,21439.0,0.0,83.57,44625.45,0.0,226.07,1118.55,0.0,4.36,1.14,,,11996.0,610.2,,,,,,,,,31836.0,1.65,0.17,5.9,tests performed,2468671.0,1696024.0,772647.0,,50904.0,51319.0,12.56,8.63,3.93,,2610.0,41545.0,0.21,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-21,892848.0,37522.0,5360.29,22132.0,693.0,99.0,46583.11,1957.66,279.67,1154.71,36.16,5.16,1.12,1286.0,65.41,12317.0,626.52,,,,,,,,,31985.0,1.66,0.17,6.0,tests performed,2513088.0,1737681.0,775407.0,,44417.0,51564.0,12.78,8.84,3.94,,2623.0,42678.0,0.22,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,41526.11,12.57,25.59,2148.43,
ROU,Europe,Romania,2021-03-22,892848.0,0.0,5360.29,22132.0,0.0,99.0,46583.11,0.0,279.67,1154.71,0.0,5.16,1.12,,,12499.0,635.78,,,,,,,,,32134.0,1.66,0.17,5.9,tests performed,2560284.0,1761555.0,798729.0,,47196.0,51224.0,13.02,8.96,4.06,,2606.0,40399.0,0.2,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-23,892848.0,0.0,5360.29,22132.0,0.0,99.0,46583.11,0.0,279.67,1154.71,0.0,5.16,1.1,,,12426.0,632.07,,,,,,,,,32284.0,1.67,0.17,5.9,tests performed,2618346.0,1792257.0,826089.0,,58062.0,50949.0,13.32,9.12,4.2,,2592.0,38457.0,0.2,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-24,892848.0,0.0,5360.29,22132.0,0.0,99.0,46583.11,0.0,279.67,1154.71,0.0,5.16,1.1,,,12458.0,633.7,,,,,,,,,32433.0,1.68,0.17,5.9,tests performed,2677454.0,1823054.0,854400.0,,59108.0,51639.0,13.62,9.27,4.35,,2627.0,37002.0,0.19,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-25,892848.0,0.0,5360.29,22132.0,0.0,99.0,46583.11,0.0,279.67,1154.71,0.0,5.16,1.09,,,12668.0,644.38,,,,,6814013.0,,352.54,,32582.0,1.69,0.17,5.9,tests performed,2736340.0,1853223.0,883117.0,,58886.0,52633.0,13.92,9.43,4.49,,2677.0,35153.0,0.18,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-26,892848.0,0.0,5360.29,22132.0,0.0,99.0,46583.11,0.0,279.67,1154.71,0.0,5.16,1.08,,,12473.0,634.46,,,,,,,,,32653.0,1.69,0.17,5.8,tests performed,2791471.0,1879609.0,911862.0,,55131.0,53386.0,14.2,9.56,4.64,,2716.0,32823.0,0.17,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-27,892848.0,0.0,5360.29,22132.0,0.0,99.0,46583.11,0.0,279.67,1154.71,0.0,5.16,1.06,,,12884.0,655.36,,,,,,,,,32725.0,1.69,0.17,5.8,tests performed,2850018.0,1906461.0,943557.0,,58547.0,54478.0,14.5,9.7,4.8,,2771.0,30062.0,0.15,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-28,932179.0,39331.0,5618.71,22997.0,865.0,123.57,48635.15,2052.04,293.15,1199.84,45.13,6.45,1.05,1348.0,68.57,13342.0,678.66,,,,,,,,,32796.0,1.7,0.17,5.8,tests performed,2904731.0,1931061.0,973670.0,,54713.0,55949.0,14.78,9.82,4.95,,2846.0,27626.0,0.14,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,43290.3,12.9,32.81,2239.71,
ROU,Europe,Romania,2021-03-29,932179.0,0.0,5618.71,22997.0,0.0,123.57,48635.15,0.0,293.15,1199.84,0.0,6.45,1.03,,,13427.0,682.99,,,,,,,,,32867.0,1.7,0.17,5.8,tests performed,2957189.0,1954725.0,1002464.0,,52458.0,56701.0,15.04,9.94,5.1,,2884.0,27596.0,0.14,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-30,932179.0,0.0,5618.71,22997.0,0.0,123.57,48635.15,0.0,293.15,1199.84,0.0,6.45,1.02,,,13427.0,682.99,,,,,,,,,32939.0,1.7,0.17,5.8,tests performed,3021607.0,1981969.0,1039638.0,,64418.0,57609.0,15.37,10.08,5.29,,2930.0,27102.0,0.14,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
ROU,Europe,Romania,2021-03-31,932179.0,0.0,5618.71,22997.0,0.0,123.57,48635.15,0.0,293.15,1199.84,0.0,6.45,1.0,,,13433.0,683.29,,,,,,,,,33010.0,1.71,0.17,5.8,tests performed,3079868.0,2006883.0,1072985.0,,58261.0,57488.0,15.67,10.21,5.46,,2924.0,26261.0,0.13,67.59,85.13,43.0,17.85,11.69,23313.2,5.7,370.95,9.74,22.9,37.1,,6.89,76.05,0.83,19659270.0,,,,,
