iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IMN,Europe,Isle of Man,2022-05-02,32205.0,0.0,77.0,102.0,0.0,0.57,382736.75,0.0,915.1,1212.21,0.0,6.79,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-03,32205.0,0.0,77.0,102.0,0.0,0.57,382736.75,0.0,915.1,1212.21,0.0,6.79,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-04,32205.0,0.0,77.0,102.0,0.0,0.57,382736.75,0.0,915.1,1212.21,0.0,6.79,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-05,32205.0,0.0,77.0,102.0,0.0,0.57,382736.75,0.0,915.1,1212.21,0.0,6.79,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-06,32205.0,0.0,77.0,102.0,0.0,0.57,382736.75,0.0,915.1,1212.21,0.0,6.79,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-07,32205.0,0.0,77.0,102.0,0.0,0.57,382736.75,0.0,915.1,1212.21,0.0,6.79,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-08,32424.0,219.0,31.29,104.0,2.0,0.29,385339.4,2602.68,371.81,1235.98,23.77,3.4,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-09,32424.0,0.0,31.29,104.0,0.0,0.29,385339.4,0.0,371.81,1235.98,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-10,32424.0,0.0,31.29,104.0,0.0,0.29,385339.4,0.0,371.81,1235.98,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-11,32424.0,0.0,31.29,104.0,0.0,0.29,385339.4,0.0,371.81,1235.98,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-12,32424.0,0.0,31.29,104.0,0.0,0.29,385339.4,0.0,371.81,1235.98,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-13,32424.0,0.0,31.29,104.0,0.0,0.29,385339.4,0.0,371.81,1235.98,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-14,32424.0,0.0,31.29,104.0,0.0,0.29,385339.4,0.0,371.81,1235.98,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-15,32600.0,176.0,25.14,105.0,1.0,0.14,387431.06,2091.65,298.81,1247.86,11.88,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-16,32600.0,0.0,25.14,105.0,0.0,0.14,387431.06,0.0,298.81,1247.86,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-17,32600.0,0.0,25.14,105.0,0.0,0.14,387431.06,0.0,298.81,1247.86,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-18,32600.0,0.0,25.14,105.0,0.0,0.14,387431.06,0.0,298.81,1247.86,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-19,32600.0,0.0,25.14,105.0,0.0,0.14,387431.06,0.0,298.81,1247.86,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-20,32600.0,0.0,25.14,105.0,0.0,0.14,387431.06,0.0,298.81,1247.86,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-21,32600.0,0.0,25.14,105.0,0.0,0.14,387431.06,0.0,298.81,1247.86,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-22,32794.0,194.0,27.71,105.0,0.0,0.0,389736.7,2305.57,329.37,1247.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-23,32794.0,0.0,27.71,105.0,0.0,0.0,389736.7,0.0,329.37,1247.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-24,32794.0,0.0,27.71,105.0,0.0,0.0,389736.7,0.0,329.37,1247.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-25,32794.0,0.0,27.71,105.0,0.0,0.0,389736.7,0.0,329.37,1247.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-26,32794.0,0.0,27.71,105.0,0.0,0.0,389736.7,0.0,329.37,1247.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-27,32794.0,0.0,27.71,105.0,0.0,0.0,389736.7,0.0,329.37,1247.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-28,32794.0,0.0,27.71,105.0,0.0,0.0,389736.7,0.0,329.37,1247.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-29,32966.0,172.0,24.57,106.0,1.0,0.14,391780.75,2044.12,292.02,1259.74,11.88,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-30,32966.0,0.0,24.57,106.0,0.0,0.14,391780.75,0.0,292.02,1259.74,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-05-31,32966.0,0.0,24.57,106.0,0.0,0.14,391780.75,0.0,292.02,1259.74,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-01,32966.0,0.0,24.57,106.0,0.0,0.14,391780.75,0.0,292.02,1259.74,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-02,32966.0,0.0,24.57,106.0,0.0,0.14,391780.75,0.0,292.02,1259.74,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-03,32966.0,0.0,24.57,106.0,0.0,0.14,391780.75,0.0,292.02,1259.74,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-04,32966.0,0.0,24.57,106.0,0.0,0.14,391780.75,0.0,292.02,1259.74,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-05,33098.0,132.0,18.86,107.0,1.0,0.14,393349.5,1568.74,224.11,1271.63,11.88,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-06,33098.0,0.0,18.86,107.0,0.0,0.14,393349.5,0.0,224.11,1271.63,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-07,33098.0,0.0,18.86,107.0,0.0,0.14,393349.5,0.0,224.11,1271.63,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-08,33098.0,0.0,18.86,107.0,0.0,0.14,393349.5,0.0,224.11,1271.63,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-09,33098.0,0.0,18.86,107.0,0.0,0.14,393349.5,0.0,224.11,1271.63,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-10,33098.0,0.0,18.86,107.0,0.0,0.14,393349.5,0.0,224.11,1271.63,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-11,33098.0,0.0,18.86,107.0,0.0,0.14,393349.5,0.0,224.11,1271.63,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-12,33251.0,153.0,21.86,107.0,0.0,0.0,395167.8,1818.31,259.76,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-13,33251.0,0.0,21.86,107.0,0.0,0.0,395167.8,0.0,259.76,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-14,33251.0,0.0,21.86,107.0,0.0,0.0,395167.8,0.0,259.76,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-15,33251.0,0.0,21.86,107.0,0.0,0.0,395167.8,0.0,259.76,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-16,33251.0,0.0,21.86,107.0,0.0,0.0,395167.8,0.0,259.76,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-17,33251.0,0.0,21.86,107.0,0.0,0.0,395167.8,0.0,259.76,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-18,33251.0,0.0,21.86,107.0,0.0,0.0,395167.8,0.0,259.76,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-19,33821.0,570.0,81.43,107.0,0.0,0.0,401941.9,6774.1,967.73,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-20,33821.0,0.0,81.43,107.0,0.0,0.0,401941.9,0.0,967.73,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-21,33821.0,0.0,81.43,107.0,0.0,0.0,401941.9,0.0,967.73,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-22,33821.0,0.0,81.43,107.0,0.0,0.0,401941.9,0.0,967.73,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,189993.0,69559.0,67106.0,53328.0,,4.0,224.75,82.29,79.38,63.08,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-23,33821.0,0.0,81.43,107.0,0.0,0.0,401941.9,0.0,967.73,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,189994.0,69560.0,67106.0,53328.0,1.0,4.0,224.75,82.29,79.38,63.08,47.0,0.0,0.0,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-24,33821.0,0.0,81.43,107.0,0.0,0.0,401941.9,0.0,967.73,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-25,33821.0,0.0,81.43,107.0,0.0,0.0,401941.9,0.0,967.73,1271.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-26,33821.0,0.0,0.0,108.0,1.0,0.14,401941.9,0.0,0.0,1283.51,11.88,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-27,33821.0,0.0,0.0,108.0,0.0,0.14,401941.9,0.0,0.0,1283.51,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-28,33821.0,0.0,0.0,108.0,0.0,0.14,401941.9,0.0,0.0,1283.51,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-29,33821.0,0.0,0.0,108.0,0.0,0.14,401941.9,0.0,0.0,1283.51,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-06-30,33821.0,0.0,0.0,108.0,0.0,0.14,401941.9,0.0,0.0,1283.51,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-01,33821.0,0.0,0.0,108.0,0.0,0.14,401941.9,0.0,0.0,1283.51,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-02,33821.0,0.0,0.0,108.0,0.0,0.14,401941.9,0.0,0.0,1283.51,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-03,36463.0,2642.0,377.43,108.0,0.0,0.0,433340.47,31398.56,4485.51,1283.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-04,36463.0,0.0,377.43,108.0,0.0,0.0,433340.47,0.0,4485.51,1283.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-05,36463.0,0.0,377.43,108.0,0.0,0.0,433340.47,0.0,4485.51,1283.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-06,36463.0,0.0,377.43,108.0,0.0,0.0,433340.47,0.0,4485.51,1283.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-07,36463.0,0.0,377.43,108.0,0.0,0.0,433340.47,0.0,4485.51,1283.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-08,36463.0,0.0,377.43,108.0,0.0,0.0,433340.47,0.0,4485.51,1283.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-09,36463.0,0.0,377.43,108.0,0.0,0.0,433340.47,0.0,4485.51,1283.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-10,36998.0,535.0,76.43,110.0,2.0,0.29,439698.62,6358.15,908.31,1307.28,23.77,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-11,36998.0,0.0,76.43,110.0,0.0,0.29,439698.62,0.0,908.31,1307.28,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-12,36998.0,0.0,76.43,110.0,0.0,0.29,439698.62,0.0,908.31,1307.28,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-13,36998.0,0.0,76.43,110.0,0.0,0.29,439698.62,0.0,908.31,1307.28,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-14,36998.0,0.0,76.43,110.0,0.0,0.29,439698.62,0.0,908.31,1307.28,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-15,36998.0,0.0,76.43,110.0,0.0,0.29,439698.62,0.0,908.31,1307.28,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-16,36998.0,0.0,76.43,110.0,0.0,0.29,439698.62,0.0,908.31,1307.28,0.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-17,37239.0,241.0,34.43,110.0,0.0,0.0,442562.75,2864.14,409.16,1307.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-18,37239.0,0.0,34.43,110.0,0.0,0.0,442562.75,0.0,409.16,1307.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-19,37239.0,0.0,34.43,110.0,0.0,0.0,442562.75,0.0,409.16,1307.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-20,37239.0,0.0,34.43,110.0,0.0,0.0,442562.75,0.0,409.16,1307.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-21,37239.0,0.0,34.43,110.0,0.0,0.0,442562.75,0.0,409.16,1307.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-22,37239.0,0.0,34.43,110.0,0.0,0.0,442562.75,0.0,409.16,1307.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-23,37239.0,0.0,34.43,110.0,0.0,0.0,442562.75,0.0,409.16,1307.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-24,37538.0,299.0,42.71,111.0,1.0,0.14,446116.2,3553.43,507.63,1319.17,11.88,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-25,37538.0,0.0,42.71,111.0,0.0,0.14,446116.2,0.0,507.63,1319.17,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-26,37538.0,0.0,42.71,111.0,0.0,0.14,446116.2,0.0,507.63,1319.17,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-27,37538.0,0.0,42.71,111.0,0.0,0.14,446116.2,0.0,507.63,1319.17,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-28,37538.0,0.0,42.71,111.0,0.0,0.14,446116.2,0.0,507.63,1319.17,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-29,37538.0,0.0,42.71,111.0,0.0,0.14,446116.2,0.0,507.63,1319.17,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-30,37538.0,0.0,42.71,111.0,0.0,0.14,446116.2,0.0,507.63,1319.17,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-07-31,37696.0,158.0,22.57,114.0,3.0,0.43,447993.9,1877.73,268.25,1354.82,35.65,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-08-01,37696.0,0.0,22.57,114.0,0.0,0.43,447993.9,0.0,268.25,1354.82,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2022-08-02,37696.0,0.0,22.57,114.0,0.0,0.43,447993.9,0.0,268.25,1354.82,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
