iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GAB,Africa,Gabon,2022-01-28,46198.0,0.0,149.43,300.0,0.0,0.43,19005.64,0.0,61.47,123.42,0.0,0.18,0.71,,,,,,,,,,,,,1906.0,0.81,0.06,16.4,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-01-29,46198.0,0.0,149.43,300.0,0.0,0.43,19005.64,0.0,61.47,123.42,0.0,0.18,0.7,,,,,,,,,,,,,1851.0,0.79,0.06,15.9,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-01-30,46722.0,524.0,74.86,301.0,1.0,0.14,19221.21,215.57,30.8,123.83,0.41,0.06,0.69,,,,,,,,,1538075.0,,656.97,,1796.0,0.77,0.06,15.5,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-01-31,46722.0,0.0,74.86,301.0,0.0,0.14,19221.21,0.0,30.8,123.83,0.0,0.06,0.68,,,,,,,,,,,,,1745.0,0.74,0.06,16.8,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-01,46722.0,0.0,74.86,301.0,0.0,0.14,19221.21,0.0,30.8,123.83,0.0,0.06,0.67,,,,,,,,,1541274.0,,658.33,,1693.0,0.72,0.06,16.3,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-02,46722.0,0.0,74.86,301.0,0.0,0.14,19221.21,0.0,30.8,123.83,0.0,0.06,0.66,,,,,,,,,,,,,1659.0,0.71,0.06,17.1,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-03,46722.0,0.0,74.86,301.0,0.0,0.14,19221.21,0.0,30.8,123.83,0.0,0.06,0.64,,,,,,,,,,,,,1624.0,0.69,0.06,16.7,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-04,46722.0,0.0,74.86,301.0,0.0,0.14,19221.21,0.0,30.8,123.83,0.0,0.06,0.63,,,,,,,,,,,,,1645.0,0.7,0.05,21.9,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-05,46722.0,0.0,74.86,301.0,0.0,0.14,19221.21,0.0,30.8,123.83,0.0,0.06,0.62,,,,,,,,,1548158.0,,661.27,,1666.0,0.71,0.04,22.2,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-06,47148.0,426.0,60.86,301.0,0.0,0.0,19396.47,175.25,25.04,123.83,0.0,0.0,0.61,,,,,,,,,,,,,1582.0,0.68,0.05,21.1,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-07,47148.0,0.0,60.86,301.0,0.0,0.0,19396.47,0.0,25.04,123.83,0.0,0.0,0.6,,,,,,,,,,,,,1496.0,0.64,0.04,24.0,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-08,47148.0,0.0,60.86,301.0,0.0,0.0,19396.47,0.0,25.04,123.83,0.0,0.0,0.59,,,,,,,,,1551137.0,,662.54,,1409.0,0.6,0.04,22.6,tests performed,,,,,,1933.0,,,,,809.0,328.0,0.01,51.88,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-09,47148.0,0.0,60.86,301.0,0.0,0.0,19396.47,0.0,25.04,123.83,0.0,0.0,0.58,,,,,,,,,,,,,1327.0,0.57,0.03,37.0,tests performed,545642.0,,245649.0,,,1933.0,22.84,,10.28,,809.0,328.0,0.01,51.58,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-10,47148.0,0.0,60.86,301.0,0.0,0.0,19396.47,0.0,25.04,123.83,0.0,0.0,0.57,,,,,,,,,1553431.0,,663.52,,1245.0,0.53,0.03,34.7,tests performed,,,,,,1670.0,,,,,699.0,328.0,0.01,51.58,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-11,47148.0,0.0,60.86,301.0,0.0,0.0,19396.47,0.0,25.04,123.83,0.0,0.0,0.56,,,,,,,,,,,,,1131.0,0.48,0.02,52.1,tests performed,,,,,,1407.0,,,,,589.0,328.0,0.01,51.58,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-12,47148.0,0.0,60.86,301.0,0.0,0.0,19396.47,0.0,25.04,123.83,0.0,0.0,0.56,,,,,,,,,,,,,1017.0,0.43,0.03,39.8,tests performed,,,,,,1144.0,,,,,479.0,328.0,0.01,51.58,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-13,47399.0,251.0,35.86,302.0,1.0,0.14,19499.73,103.26,14.75,124.24,0.41,0.06,0.55,,,,,,,,,1556198.0,,664.71,,1007.0,0.43,0.03,39.4,tests performed,,,,,,881.0,,,,,369.0,328.0,0.01,51.58,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-14,47399.0,0.0,35.86,302.0,0.0,0.14,19499.73,0.0,14.75,124.24,0.0,0.06,0.54,,,,,,,,,,,,,1007.0,0.43,0.01,83.9,tests performed,,,,,,619.0,,,,,259.0,328.0,0.01,51.58,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-15,47399.0,0.0,35.86,302.0,0.0,0.14,19499.73,0.0,14.75,124.24,0.0,0.06,0.53,,,,,,,,,1558188.0,,665.56,,1007.0,0.43,0.01,83.9,tests performed,,,,,,356.0,,,,,149.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-16,47399.0,0.0,35.86,302.0,0.0,0.14,19499.73,0.0,14.75,124.24,0.0,0.06,0.53,,,,,,,,,,,,,948.0,0.4,0.01,141.2,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-17,47399.0,0.0,35.86,302.0,0.0,0.14,19499.73,0.0,14.75,124.24,0.0,0.06,0.52,,,,,,,,,,,,,888.0,0.38,0.01,91.4,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-18,47399.0,0.0,35.86,302.0,0.0,0.14,19499.73,0.0,14.75,124.24,0.0,0.06,0.51,,,,,,,,,1560376.0,,666.49,,860.0,0.37,0.01,70.8,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-19,47399.0,0.0,35.86,302.0,0.0,0.14,19499.73,0.0,14.75,124.24,0.0,0.06,0.51,,,,,,,,,,,,,844.0,0.36,0.01,101.9,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-20,47484.0,85.0,12.14,303.0,1.0,0.14,19534.7,34.97,5.0,124.65,0.41,0.06,0.5,,,,,,,,,,,,,828.0,0.35,0.01,99.9,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-21,47484.0,0.0,12.14,303.0,0.0,0.14,19534.7,0.0,5.0,124.65,0.0,0.06,0.5,,,,,,,,,1562803.0,,667.53,,801.0,0.34,0.01,93.5,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-22,47484.0,0.0,12.14,303.0,0.0,0.14,19534.7,0.0,5.0,124.65,0.0,0.06,0.49,,,,,,,,,,,,,781.0,0.33,0.01,91.1,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-23,47484.0,0.0,12.14,303.0,0.0,0.14,19534.7,0.0,5.0,124.65,0.0,0.06,0.49,,,,,,,,,1564505.0,,668.26,,798.0,0.34,0.01,75.5,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-24,47484.0,0.0,12.14,303.0,0.0,0.14,19534.7,0.0,5.0,124.65,0.0,0.06,0.48,,,,,,,,,,,,,799.0,0.34,0.01,105.5,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-25,47484.0,0.0,12.14,303.0,0.0,0.14,19534.7,0.0,5.0,124.65,0.0,0.06,0.47,,,,,,,,,,,,,799.0,0.34,0.01,155.4,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-26,47484.0,0.0,12.14,303.0,0.0,0.14,19534.7,0.0,5.0,124.65,0.0,0.06,0.47,,,,,,,,,,,,,788.0,0.34,0.01,153.2,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-27,47534.0,50.0,7.14,303.0,0.0,0.0,19555.27,20.57,2.94,124.65,0.0,0.0,0.47,,,,,,,,,,,,,777.0,0.33,0.01,108.8,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-02-28,47534.0,0.0,7.14,303.0,0.0,0.0,19555.27,0.0,2.94,124.65,0.0,0.0,0.46,,,,,,,,,,,,,766.0,0.33,0.01,144.9,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-01,47534.0,0.0,7.14,303.0,0.0,0.0,19555.27,0.0,2.94,124.65,0.0,0.0,0.46,,,,,,,,,,,,,749.0,0.32,0.01,141.7,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-02,47534.0,0.0,7.14,303.0,0.0,0.0,19555.27,0.0,2.94,124.65,0.0,0.0,0.45,,,,,,,,,1569625.0,,670.44,,731.0,0.31,0.0,222.5,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-03,47534.0,0.0,7.14,303.0,0.0,0.0,19555.27,0.0,2.94,124.65,0.0,0.0,0.45,,,,,,,,,,,,,959.0,0.41,0.0,291.8,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-04,47534.0,0.0,7.14,303.0,0.0,0.0,19555.27,0.0,2.94,124.65,0.0,0.0,0.44,,,,,,,,,1574269.0,,672.43,,1186.0,0.51,0.0,360.9,tests performed,,,,841.0,,93.0,,,,0.04,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-05,47534.0,0.0,7.14,303.0,0.0,0.0,19555.27,0.0,2.94,124.65,0.0,0.0,0.44,,,,,,,,,1576525.0,2256.0,673.39,0.96,1404.0,0.6,0.0,252.0,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-06,47559.0,25.0,3.57,303.0,0.0,0.0,19565.55,10.28,1.47,124.65,0.0,0.0,0.43,,,,,,,,,,,,,1417.0,0.6,0.0,396.8,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-07,47559.0,0.0,3.57,303.0,0.0,0.0,19565.55,0.0,1.47,124.65,0.0,0.0,0.43,,,,,,,,,,,,,1431.0,0.61,0.0,626.0,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,48.26,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-08,47559.0,0.0,3.57,303.0,0.0,0.0,19565.55,0.0,1.47,124.65,0.0,0.0,0.42,,,,,,,,,,,,,1444.0,0.62,0.0,532.1,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,55.19,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-09,47559.0,0.0,3.57,303.0,0.0,0.0,19565.55,0.0,1.47,124.65,0.0,0.0,0.41,,,,,,,,,,,,,1458.0,0.62,0.0,486.0,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-10,47559.0,0.0,3.57,303.0,0.0,0.0,19565.55,0.0,1.47,124.65,0.0,0.0,0.41,,,,,,,,,1580654.0,,675.15,,1244.0,0.53,0.0,414.7,tests performed,,,,1076.0,,93.0,,,,0.05,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-11,47559.0,0.0,3.57,303.0,0.0,0.0,19565.55,0.0,1.47,124.65,0.0,0.0,0.4,,,,,,,,,,,,,984.0,0.42,0.0,328.0,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-12,47559.0,0.0,3.57,303.0,0.0,0.0,19565.55,0.0,1.47,124.65,0.0,0.0,0.4,,,,,,,,,,,,,733.0,0.31,0.0,1026.6,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-13,47564.0,5.0,0.71,303.0,0.0,0.0,19567.61,2.06,0.29,124.65,0.0,0.0,0.39,,,,,,,,,,,,,687.0,0.29,0.0,962.2,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-14,47564.0,0.0,0.71,303.0,0.0,0.0,19567.61,0.0,0.29,124.65,0.0,0.0,0.39,,,,,,,,,,,,,641.0,0.27,0.0,408.0,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-15,47564.0,0.0,0.71,303.0,0.0,0.0,19567.61,0.0,0.29,124.65,0.0,0.0,0.38,,,,,,,,,,,,,595.0,0.25,0.0,520.6,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-16,47564.0,0.0,0.71,303.0,0.0,0.0,19567.61,0.0,0.29,124.65,0.0,0.0,0.38,,,,,,,,,,,,,549.0,0.23,0.0,640.6,tests performed,,,,,,93.0,,,,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-17,47564.0,0.0,0.71,303.0,0.0,0.0,19567.61,0.0,0.29,124.65,0.0,0.0,0.37,,,,,,,,,,,,,502.0,0.21,0.0,585.8,tests performed,548978.0,297308.0,250565.0,,,93.0,22.98,12.44,10.49,,39.0,328.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-18,47564.0,0.0,0.71,303.0,0.0,0.0,19567.61,0.0,0.29,124.65,0.0,0.0,0.37,,,,,,,,,,,,,502.0,0.21,0.0,585.8,tests performed,,,,,,101.0,,,,,42.0,300.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-19,47564.0,0.0,0.71,303.0,0.0,0.0,19567.61,0.0,0.29,124.65,0.0,0.0,0.36,,,,,,,,,,,,,502.0,0.21,0.0,585.8,tests performed,,,,,,110.0,,,,,46.0,273.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-20,47570.0,6.0,0.86,303.0,0.0,0.0,19570.08,2.47,0.35,124.65,0.0,0.0,0.36,,,,,,,,,1585678.0,,677.3,,502.0,0.21,0.0,585.8,tests performed,,,,,,118.0,,,,,49.0,245.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-21,47570.0,0.0,0.86,303.0,0.0,0.0,19570.08,0.0,0.35,124.65,0.0,0.0,0.35,,,,,,,,,,,,,483.0,0.21,0.0,307.4,tests performed,,,,,,127.0,,,,,53.0,217.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-22,47570.0,0.0,0.86,303.0,0.0,0.0,19570.08,0.0,0.35,124.65,0.0,0.0,0.35,,,,,,,,,,,,,463.0,0.2,0.0,294.7,tests performed,,,,,,135.0,,,,,57.0,189.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-23,47570.0,0.0,0.86,303.0,0.0,0.0,19570.08,0.0,0.35,124.65,0.0,0.0,0.35,,,,,,,,,,,,,444.0,0.19,0.0,282.6,tests performed,,,,,,144.0,,,,,60.0,162.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-24,47570.0,0.0,0.86,303.0,0.0,0.0,19570.08,0.0,0.35,124.65,0.0,0.0,0.34,,,,,,,,,1587140.0,,677.92,,424.0,0.18,0.0,212.0,tests performed,550042.0,298245.0,251797.0,,,152.0,23.02,12.48,10.54,,64.0,134.0,0.01,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-25,47570.0,0.0,0.86,303.0,0.0,0.0,19570.08,0.0,0.35,124.65,0.0,0.0,0.34,,,,,,,,,,,,,376.0,0.16,0.01,188.0,tests performed,,,,,,159.0,,,,,67.0,123.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-26,47570.0,0.0,0.86,303.0,0.0,0.0,19570.08,0.0,0.35,124.65,0.0,0.0,0.34,,,,,,,,,,,,,327.0,0.14,0.01,163.5,tests performed,,,,,,166.0,,,,,69.0,112.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-27,47584.0,14.0,2.0,303.0,0.0,0.0,19575.84,5.76,0.82,124.65,0.0,0.0,0.33,,,,,,,,,,,,,279.0,0.12,0.01,139.5,tests performed,,,,,,173.0,,,,,72.0,102.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-28,47584.0,0.0,2.0,303.0,0.0,0.0,19575.84,0.0,0.82,124.65,0.0,0.0,0.33,,,,,,,,,,,,,250.0,0.11,0.0,582.8,tests performed,,,,,,180.0,,,,,75.0,91.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-29,47584.0,0.0,2.0,303.0,0.0,0.0,19575.84,0.0,0.82,124.65,0.0,0.0,0.32,,,,,,,,,,,,,221.0,0.09,0.0,515.2,tests performed,,,,,,187.0,,,,,78.0,80.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-30,47584.0,0.0,2.0,303.0,0.0,0.0,19575.84,0.0,0.82,124.65,0.0,0.0,0.32,,,,,,,,,,,,,192.0,0.08,0.0,447.6,tests performed,,,,,,194.0,,,,,81.0,70.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-03-31,47584.0,0.0,2.0,303.0,0.0,0.0,19575.84,0.0,0.82,124.65,0.0,0.0,0.32,,,,,,,,,,,,,163.0,0.07,0.0,,tests performed,,,251797.0,1397.0,,200.0,,,10.54,0.06,84.0,59.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-04-01,47584.0,0.0,2.0,303.0,0.0,0.0,19575.84,0.0,0.82,124.65,0.0,0.0,0.32,,,,,,,,,1588441.0,,678.48,,163.0,0.07,0.0,569.9,tests performed,,,,,,200.0,,,,,84.0,59.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-04-02,47584.0,0.0,2.0,303.0,0.0,0.0,19575.84,0.0,0.82,124.65,0.0,0.0,0.31,,,,,,,,,,,,,155.0,0.07,0.0,542.0,tests performed,,,,,,200.0,,,,,84.0,59.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-04-03,47586.0,2.0,0.29,303.0,0.0,0.0,19576.66,0.82,0.12,124.65,0.0,0.0,0.31,,,,,,,,,,,,,148.0,0.06,0.0,517.5,tests performed,,,,,,200.0,,,,,84.0,59.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
GAB,Africa,Gabon,2022-04-04,47586.0,0.0,0.29,303.0,0.0,0.0,19576.66,0.0,0.12,124.65,0.0,0.0,0.3,,,,,,,,,,,,,141.0,0.06,0.0,246.9,tests performed,,,,,,200.0,,,,,84.0,59.0,0.0,11.11,7.86,23.1,4.45,2.98,16562.41,3.4,259.97,7.2,,,,6.3,66.47,0.7,2388997.0,,,,,
