iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLE,Africa,Sierra Leone,2022-12-17,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,60860.0,,,,,7072.0,34358.0,0.4,38.86,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-18,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,6158679.0,4318136.0,3445251.0,346412.0,,60860.0,71.56,50.18,40.03,4.03,7072.0,34358.0,0.4,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-19,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,55087.0,,,,,6401.0,31368.0,0.36,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-20,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,49314.0,,,,,5730.0,28378.0,0.33,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-21,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43541.0,,,,,5060.0,25388.0,0.3,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-22,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,37769.0,,,,,4389.0,22398.0,0.26,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-23,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31996.0,,,,,3718.0,19408.0,0.23,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-24,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,26223.0,,,,,3047.0,16418.0,0.19,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-25,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.16,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-26,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.16,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-27,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.16,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-28,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.16,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-29,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.16,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-30,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.16,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2022-12-31,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,20450.0,,,,,2376.0,13428.0,0.16,37.96,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-01,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,6444983.0,4506129.0,3644025.0,406021.0,,20450.0,74.89,52.36,42.34,4.72,2376.0,13428.0,0.16,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-02,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,17970.0,,,,,2088.0,11769.0,0.14,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-03,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15490.0,,,,,1800.0,10110.0,0.12,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-04,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13009.0,,,,,1512.0,8451.0,0.1,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-05,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10529.0,,,,,1223.0,6792.0,0.08,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-06,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8049.0,,,,,935.0,5133.0,0.06,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-07,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5569.0,,,,,647.0,3474.0,0.04,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-08,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-09,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-10,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-11,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-12,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-13,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-14,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-15,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-16,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-17,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-18,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2023-01-19,7760.0,0.0,0.0,125.0,0.0,0.0,937.56,0.0,0.0,15.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3088.0,,,,,359.0,1815.0,0.02,,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
