iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ETH,Africa,Ethiopia,2022-05-18,470937.0,0.0,29.57,7510.0,0.0,0.0,3755.95,0.0,0.24,59.9,0.0,0.0,1.54,,,,,,,,,4846721.0,,40.29,,3803.0,0.03,0.01,104.0,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-19,470937.0,0.0,29.57,7510.0,0.0,0.0,3755.95,0.0,0.24,59.9,0.0,0.0,1.61,,,,,,,,,4850839.0,4118.0,40.33,0.03,3810.0,0.03,0.01,90.7,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-20,470937.0,0.0,29.57,7510.0,0.0,0.0,3755.95,0.0,0.24,59.9,0.0,0.0,1.7,,,,,,,,,,,,,3995.0,0.03,0.01,85.3,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-21,470937.0,0.0,29.57,7510.0,0.0,0.0,3755.95,0.0,0.24,59.9,0.0,0.0,1.75,,,,,,,,,,,,,4180.0,0.04,0.01,72.1,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-22,471343.0,406.0,58.0,7512.0,2.0,0.29,3759.19,3.24,0.46,59.91,0.02,0.0,1.74,,,,,,,,,,,,,4365.0,0.04,0.01,72.1,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-23,471343.0,0.0,58.0,7512.0,0.0,0.29,3759.19,0.0,0.46,59.91,0.0,0.0,1.75,,,,,,,,,,,,,4638.0,0.04,0.01,75.2,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-24,471343.0,0.0,58.0,7512.0,0.0,0.29,3759.19,0.0,0.46,59.91,0.0,0.0,1.82,,,,,,,,,,,,,4910.0,0.04,0.01,70.6,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-25,471343.0,0.0,58.0,7512.0,0.0,0.29,3759.19,0.0,0.46,59.91,0.0,0.0,1.89,,,,,,,,,,,,,5183.0,0.04,0.02,61.6,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-26,471343.0,0.0,58.0,7512.0,0.0,0.29,3759.19,0.0,0.46,59.91,0.0,0.0,1.92,,,,,,,,,,,,,5360.0,0.04,0.02,51.1,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-27,471343.0,0.0,58.0,7512.0,0.0,0.29,3759.19,0.0,0.46,59.91,0.0,0.0,1.89,,,,,,,,,,,,,5360.0,0.04,0.02,45.7,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-28,471343.0,0.0,58.0,7512.0,0.0,0.29,3759.19,0.0,0.46,59.91,0.0,0.0,1.87,,,,,,,,,,,,,5360.0,0.04,0.02,42.2,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-29,472232.0,889.0,127.0,7513.0,1.0,0.14,3766.28,7.09,1.01,59.92,0.01,0.0,1.88,,,,,,,,,4904442.0,,40.77,,5360.0,0.04,0.02,43.7,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-30,472232.0,0.0,127.0,7513.0,0.0,0.14,3766.28,0.0,1.01,59.92,0.0,0.0,1.98,,,,,,,,,,,,,5495.0,0.05,0.03,37.6,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-05-31,472232.0,0.0,127.0,7513.0,0.0,0.14,3766.28,0.0,1.01,59.92,0.0,0.0,2.04,,,,,,,,,,,,,5631.0,0.05,0.03,32.4,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,37.04,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-01,472232.0,0.0,127.0,7513.0,0.0,0.14,3766.28,0.0,1.01,59.92,0.0,0.0,2.06,,,,,,,,,,,,,5766.0,0.05,0.04,26.7,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-02,472232.0,0.0,127.0,7513.0,0.0,0.14,3766.28,0.0,1.01,59.92,0.0,0.0,2.02,,,,,,,,,4929668.0,,40.98,,5901.0,0.05,0.04,23.5,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-03,472232.0,0.0,127.0,7513.0,0.0,0.14,3766.28,0.0,1.01,59.92,0.0,0.0,1.95,,,,,,,,,,,,,5475.0,0.05,0.05,19.8,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-04,472232.0,0.0,127.0,7513.0,0.0,0.14,3766.28,0.0,1.01,59.92,0.0,0.0,1.92,,,,,,,,,,,,,5048.0,0.04,0.07,14.2,tests performed,,,,,,1320.0,,,,,11.0,18.0,0.0,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-05,474715.0,2483.0,354.71,7515.0,2.0,0.29,3786.08,19.8,2.83,59.94,0.02,0.0,1.8,,,,,,,,,4936794.0,,41.04,,4622.0,0.04,0.09,11.6,tests performed,29419678.0,24770491.0,21292024.0,346411.0,,1320.0,23.84,20.08,17.26,0.28,11.0,18.0,0.0,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-06,474715.0,0.0,354.71,7515.0,0.0,0.29,3786.08,0.0,2.83,59.94,0.0,0.0,1.7,,,,,,,,,,,,,4748.0,0.04,0.09,11.6,tests performed,,,,,,7311.0,,,,,59.0,47059.0,0.04,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-07,474715.0,0.0,354.71,7515.0,0.0,0.29,3786.08,0.0,2.83,59.94,0.0,0.0,1.63,,,,,,,,,,,,,4875.0,0.04,0.09,11.3,tests performed,,,,,,13302.0,,,,,108.0,94100.0,0.08,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-08,474715.0,0.0,354.71,7515.0,0.0,0.29,3786.08,0.0,2.83,59.94,0.0,0.0,1.6,,,,,,,,,4958372.0,,41.22,,5002.0,0.04,0.09,10.9,tests performed,,,,,,19293.0,,,,,156.0,141141.0,0.11,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-09,474715.0,0.0,354.71,7515.0,0.0,0.29,3786.08,0.0,2.83,59.94,0.0,0.0,1.57,,,,,,,,,,,,,4912.0,0.04,0.1,10.2,tests performed,,,,,,25285.0,,,,,205.0,188183.0,0.15,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-10,474715.0,0.0,354.71,7515.0,0.0,0.29,3786.08,0.0,2.83,59.94,0.0,0.0,1.55,,,,,,,,,,,,,5384.0,0.04,0.1,10.0,tests performed,,,,,,31276.0,,,,,253.0,235224.0,0.19,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-11,474715.0,0.0,354.71,7515.0,0.0,0.29,3786.08,0.0,2.83,59.94,0.0,0.0,1.51,,,,,,,,,,,,,5856.0,0.05,0.09,10.7,tests performed,,,,,,37267.0,,,,,302.0,282265.0,0.23,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-12,478544.0,3829.0,547.0,7516.0,1.0,0.14,3816.62,30.54,4.36,59.94,0.01,0.0,1.47,,,,,,,,,4981094.0,,41.41,,6329.0,0.05,0.09,11.2,tests performed,,,,,,43258.0,,,,,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-13,478544.0,0.0,547.0,7516.0,0.0,0.14,3816.62,0.0,4.36,59.94,0.0,0.0,1.42,,,,,,,,,,,,,5740.0,0.05,0.1,9.7,tests performed,,,,,,43258.0,,,,,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-14,478544.0,0.0,547.0,7516.0,0.0,0.14,3816.62,0.0,4.36,59.94,0.0,0.0,1.37,,,,,,,,,,,,,5151.0,0.04,0.13,7.7,tests performed,,,,,,43258.0,,,,,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-15,478544.0,0.0,547.0,7516.0,0.0,0.14,3816.62,0.0,4.36,59.94,0.0,0.0,1.3,,,,,,,,,,,,,4562.0,0.04,0.15,6.6,tests performed,,,,,,43258.0,,,,,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-16,478544.0,0.0,547.0,7516.0,0.0,0.14,3816.62,0.0,4.36,59.94,0.0,0.0,1.24,,,,,,,,,4993374.0,,41.51,,4189.0,0.04,0.17,5.8,tests performed,,,,,,43258.0,,,,,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-17,478544.0,0.0,547.0,7516.0,0.0,0.14,3816.62,0.0,4.36,59.94,0.0,0.0,1.19,,,,,,,,,,,,,4150.0,0.04,0.18,5.6,tests performed,,,,,,43258.0,,,,,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-18,478544.0,0.0,547.0,7516.0,0.0,0.14,3816.62,0.0,4.36,59.94,0.0,0.0,1.13,,,,,,,,,,,,,4111.0,0.03,0.18,5.5,tests performed,,,,,,43258.0,,,,,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-19,483739.0,5195.0,742.14,7522.0,6.0,0.86,3858.05,41.43,5.92,59.99,0.05,0.01,1.06,,,,,,,,,,,,,4072.0,0.03,0.18,5.5,tests performed,30025290.0,29380780.0,25902313.0,562630.0,,43258.0,24.34,23.81,20.99,0.46,351.0,329306.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-20,483739.0,0.0,742.14,7522.0,0.0,0.86,3858.05,0.0,5.92,59.99,0.0,0.01,0.98,,,,,,,,,5015004.0,,41.69,,4406.0,0.04,0.16,6.1,tests performed,,,,,,438352.0,,,,,3553.0,328965.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-21,483739.0,0.0,742.14,7522.0,0.0,0.86,3858.05,0.0,5.92,59.99,0.0,0.01,0.92,,,,,,,,,,,,,4656.0,0.04,0.14,7.1,tests performed,,,,,,833446.0,,,,,6755.0,328623.0,0.27,27.78,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-22,483739.0,0.0,742.14,7522.0,0.0,0.86,3858.05,0.0,5.92,59.99,0.0,0.01,0.88,,,,,,,,,5024643.0,,41.77,,4906.0,0.04,0.13,7.5,tests performed,,,,,,1228540.0,,,,,9957.0,328282.0,0.27,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-23,483739.0,0.0,742.14,7522.0,0.0,0.86,3858.05,0.0,5.92,59.99,0.0,0.01,0.83,,,,,,,,,,,,,,,,,,,,,,,1623633.0,,,,,13160.0,327940.0,0.27,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-24,483739.0,0.0,742.14,7522.0,0.0,0.86,3858.05,0.0,5.92,59.99,0.0,0.01,0.79,,,,,,,,,,,,,,,,,,,,,,,2018727.0,,,,,16362.0,327599.0,0.27,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-25,483739.0,0.0,742.14,7522.0,0.0,0.86,3858.05,0.0,5.92,59.99,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,2413821.0,,,,,19564.0,327257.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-26,487217.0,3478.0,496.86,7530.0,8.0,1.14,3885.79,27.74,3.96,60.06,0.06,0.01,0.74,,,,,,,,,,,,,,,,,,49687694.0,,,1836576.0,,2808915.0,40.27,,,1.49,22766.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-27,487217.0,0.0,496.86,7530.0,0.0,1.14,3885.79,0.0,3.96,60.06,0.0,0.01,0.7,,,,,,,,,,,,,,,,,,,,,,,2433205.0,,,,,19721.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-28,487217.0,0.0,496.86,7530.0,0.0,1.14,3885.79,0.0,3.96,60.06,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,2057495.0,,,,,16676.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-29,487217.0,0.0,496.86,7530.0,0.0,1.14,3885.79,0.0,3.96,60.06,0.0,0.01,0.63,,,,,,,,,,,,,,,,,,,,,,,1681785.0,,,,,13631.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-06-30,487217.0,0.0,496.86,7530.0,0.0,1.14,3885.79,0.0,3.96,60.06,0.0,0.01,0.61,,,,,,,,,,,,,,,,,,,,,,,1306076.0,,,,,10586.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-01,487217.0,0.0,496.86,7530.0,0.0,1.14,3885.79,0.0,3.96,60.06,0.0,0.01,0.6,,,,,,,,,,,,,,,,,,,,,,,930366.0,,,,,7541.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-02,487217.0,0.0,496.86,7530.0,0.0,1.14,3885.79,0.0,3.96,60.06,0.0,0.01,0.59,,,,,,,,,,,,,,,,,,,,,,,554656.0,,,,,4496.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-03,489255.0,2038.0,291.14,7538.0,8.0,1.14,3902.04,16.25,2.32,60.12,0.06,0.01,0.59,,,,,,,,,,,,,,,,,,,,,,,178946.0,,,,,1450.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-04,489255.0,0.0,291.14,7538.0,0.0,1.14,3902.04,0.0,2.32,60.12,0.0,0.01,0.57,,,,,,,,,,,,,,,,,,,,,,,178946.0,,,,,1450.0,326916.0,0.26,22.22,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-05,489255.0,0.0,291.14,7538.0,0.0,1.14,3902.04,0.0,2.32,60.12,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,178946.0,,,,,1450.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-06,489255.0,0.0,291.14,7538.0,0.0,1.14,3902.04,0.0,2.32,60.12,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,178946.0,,,,,1450.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-07,489255.0,0.0,291.14,7538.0,0.0,1.14,3902.04,0.0,2.32,60.12,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,178946.0,,,,,1450.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-08,489255.0,0.0,291.14,7538.0,0.0,1.14,3902.04,0.0,2.32,60.12,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,178946.0,,,,,1450.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-09,489255.0,0.0,291.14,7538.0,0.0,1.14,3902.04,0.0,2.32,60.12,0.0,0.01,0.56,,,,,,,,,,,,,,,,,,,,,,,178946.0,,,,,1450.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-10,490296.0,1041.0,148.71,7551.0,13.0,1.86,3910.35,8.3,1.19,60.22,0.1,0.02,0.58,,,,,,,,,,,,,,,,,,52192941.0,,,,,178946.0,42.3,,,,1450.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-11,490296.0,0.0,148.71,7551.0,0.0,1.86,3910.35,0.0,1.19,60.22,0.0,0.02,0.58,,,,,,,,,,,,,,,,,,,,,,,156285.0,,,,,1267.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-12,490296.0,0.0,148.71,7551.0,0.0,1.86,3910.35,0.0,1.19,60.22,0.0,0.02,0.56,,,,,,,,,,,,,,,,,,,,,,,133624.0,,,,,1083.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-13,490296.0,0.0,148.71,7551.0,0.0,1.86,3910.35,0.0,1.19,60.22,0.0,0.02,0.58,,,,,,,,,,,,,,,,,,,,,,,110962.0,,,,,899.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-14,490296.0,0.0,148.71,7551.0,0.0,1.86,3910.35,0.0,1.19,60.22,0.0,0.02,0.61,,,,,,,,,,,,,,,,,,,,,,,88301.0,,,,,716.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-15,490296.0,0.0,148.71,7551.0,0.0,1.86,3910.35,0.0,1.19,60.22,0.0,0.02,0.63,,,,,,,,,,,,,,,,,,,,,,,65640.0,,,,,532.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-16,490296.0,0.0,148.71,7551.0,0.0,1.86,3910.35,0.0,1.19,60.22,0.0,0.02,0.66,,,,,,,,,,,,,,,,,,,,,,,42979.0,,,,,348.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-17,491031.0,735.0,105.0,7561.0,10.0,1.43,3916.21,5.86,0.84,60.3,0.08,0.01,0.69,,,,,,,,,,,,,,,,,,,,,,,20317.0,,,,,165.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-18,491031.0,0.0,105.0,7561.0,0.0,1.43,3916.21,0.0,0.84,60.3,0.0,0.01,0.7,,,,,,,,,,,,,,,,,,,,,,,20317.0,,,,,165.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-19,491031.0,0.0,105.0,7561.0,0.0,1.43,3916.21,0.0,0.84,60.3,0.0,0.01,0.77,,,,,,,,,,,,,,,,,,,,,,,20317.0,,,,,165.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-20,491031.0,0.0,105.0,7561.0,0.0,1.43,3916.21,0.0,0.84,60.3,0.0,0.01,0.77,,,,,,,,,,,,,,,,,,,,,,,20317.0,,,,,165.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
ETH,Africa,Ethiopia,2022-07-21,491031.0,0.0,105.0,7561.0,0.0,1.43,3916.21,0.0,0.84,60.3,0.0,0.01,0.76,,,,,,,,,,,,,,,,,,,,,,,20317.0,,,,,165.0,326916.0,0.26,40.74,104.96,19.8,3.53,2.06,1729.93,26.7,182.63,7.47,0.4,8.5,7.96,0.3,66.6,0.48,123379928.0,,,,,
