iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MCO,Europe,Monaco,2022-09-22,15030.0,0.0,9.43,63.0,0.0,0.0,385889.25,0.0,242.08,1617.5,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-23,15030.0,0.0,9.43,63.0,0.0,0.0,385889.25,0.0,242.08,1617.5,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-24,15030.0,0.0,9.43,63.0,0.0,0.0,385889.25,0.0,242.08,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-25,15086.0,56.0,8.0,63.0,0.0,0.0,387327.03,1437.78,205.4,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-26,15086.0,0.0,8.0,63.0,0.0,0.0,387327.03,0.0,205.4,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-27,15086.0,0.0,8.0,63.0,0.0,0.0,387327.03,0.0,205.4,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-28,15086.0,0.0,8.0,63.0,0.0,0.0,387327.03,0.0,205.4,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-29,15086.0,0.0,8.0,63.0,0.0,0.0,387327.03,0.0,205.4,1617.5,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-09-30,15086.0,0.0,8.0,63.0,0.0,0.0,387327.03,0.0,205.4,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,211.3,15.93,28.77,5790.47,
MCO,Europe,Monaco,2022-10-01,15086.0,0.0,8.0,63.0,0.0,0.0,387327.03,0.0,205.4,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-02,15172.0,86.0,12.29,63.0,0.0,0.0,389535.03,2208.02,315.43,1617.5,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-03,15172.0,0.0,12.29,63.0,0.0,0.0,389535.03,0.0,315.43,1617.5,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-04,15172.0,0.0,12.29,63.0,0.0,0.0,389535.03,0.0,315.43,1617.5,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-05,15172.0,0.0,12.29,63.0,0.0,0.0,389535.03,0.0,315.43,1617.5,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-06,15172.0,0.0,12.29,63.0,0.0,0.0,389535.03,0.0,315.43,1617.5,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-07,15172.0,0.0,12.29,63.0,0.0,0.0,389535.03,0.0,315.43,1617.5,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-08,15172.0,0.0,12.29,63.0,0.0,0.0,389535.03,0.0,315.43,1617.5,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-09,15259.0,87.0,12.43,63.0,0.0,0.0,391768.72,2233.69,319.1,1617.5,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-10,15259.0,0.0,12.43,63.0,0.0,0.0,391768.72,0.0,319.1,1617.5,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-11,15259.0,0.0,12.43,63.0,0.0,0.0,391768.72,0.0,319.1,1617.5,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-12,15259.0,0.0,12.43,63.0,0.0,0.0,391768.72,0.0,319.1,1617.5,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-13,15259.0,0.0,12.43,63.0,0.0,0.0,391768.72,0.0,319.1,1617.5,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-14,15259.0,0.0,12.43,63.0,0.0,0.0,391768.72,0.0,319.1,1617.5,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-15,15259.0,0.0,12.43,63.0,0.0,0.0,391768.72,0.0,319.1,1617.5,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-16,15340.0,81.0,11.57,63.0,0.0,0.0,393848.38,2079.64,297.09,1617.5,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-17,15340.0,0.0,11.57,63.0,0.0,0.0,393848.38,0.0,297.09,1617.5,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-18,15340.0,0.0,11.57,63.0,0.0,0.0,393848.38,0.0,297.09,1617.5,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-19,15340.0,0.0,11.57,63.0,0.0,0.0,393848.38,0.0,297.09,1617.5,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-20,15340.0,0.0,11.57,63.0,0.0,0.0,393848.38,0.0,297.09,1617.5,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-21,15340.0,0.0,11.57,63.0,0.0,0.0,393848.38,0.0,297.09,1617.5,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-22,15340.0,0.0,11.57,63.0,0.0,0.0,393848.38,0.0,297.09,1617.5,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-23,15420.0,80.0,11.43,64.0,1.0,0.14,395902.34,2053.97,293.42,1643.17,25.68,3.67,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-24,15420.0,0.0,11.43,64.0,0.0,0.14,395902.34,0.0,293.42,1643.17,0.0,3.67,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-25,15420.0,0.0,11.43,64.0,0.0,0.14,395902.34,0.0,293.42,1643.17,0.0,3.67,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-26,15420.0,0.0,11.43,64.0,0.0,0.14,395902.34,0.0,293.42,1643.17,0.0,3.67,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-27,15420.0,0.0,11.43,64.0,0.0,0.14,395902.34,0.0,293.42,1643.17,0.0,3.67,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-28,15420.0,0.0,11.43,64.0,0.0,0.14,395902.34,0.0,293.42,1643.17,0.0,3.67,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-29,15420.0,0.0,11.43,64.0,0.0,0.14,395902.34,0.0,293.42,1643.17,0.0,3.67,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-30,15487.0,67.0,9.57,65.0,1.0,0.14,397622.53,1720.2,245.74,1668.85,25.68,3.67,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-10-31,15487.0,0.0,9.57,65.0,0.0,0.14,397622.53,0.0,245.74,1668.85,0.0,3.67,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,217.8,15.93,16.05,5968.59,
MCO,Europe,Monaco,2022-11-01,15487.0,0.0,9.57,65.0,0.0,0.14,397622.53,0.0,245.74,1668.85,0.0,3.67,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-02,15487.0,0.0,9.57,65.0,0.0,0.14,397622.53,0.0,245.74,1668.85,0.0,3.67,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-03,15487.0,0.0,9.57,65.0,0.0,0.14,397622.53,0.0,245.74,1668.85,0.0,3.67,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-04,15487.0,0.0,9.57,65.0,0.0,0.14,397622.53,0.0,245.74,1668.85,0.0,3.67,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-05,15487.0,0.0,9.57,65.0,0.0,0.14,397622.53,0.0,245.74,1668.85,0.0,3.67,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-06,15550.0,63.0,9.0,65.0,0.0,0.0,399240.03,1617.5,231.07,1668.85,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-07,15550.0,0.0,9.0,65.0,0.0,0.0,399240.03,0.0,231.07,1668.85,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-08,15550.0,0.0,9.0,65.0,0.0,0.0,399240.03,0.0,231.07,1668.85,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-09,15550.0,0.0,9.0,65.0,0.0,0.0,399240.03,0.0,231.07,1668.85,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-10,15550.0,0.0,9.0,65.0,0.0,0.0,399240.03,0.0,231.07,1668.85,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-11,15550.0,0.0,9.0,65.0,0.0,0.0,399240.03,0.0,231.07,1668.85,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-12,15550.0,0.0,9.0,65.0,0.0,0.0,399240.03,0.0,231.07,1668.85,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-13,15644.0,94.0,13.43,65.0,0.0,0.0,401653.44,2413.41,344.77,1668.85,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-14,15644.0,0.0,13.43,65.0,0.0,0.0,401653.44,0.0,344.77,1668.85,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-15,15644.0,0.0,13.43,65.0,0.0,0.0,401653.44,0.0,344.77,1668.85,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-16,15644.0,0.0,13.43,65.0,0.0,0.0,401653.44,0.0,344.77,1668.85,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-17,15644.0,0.0,13.43,65.0,0.0,0.0,401653.44,0.0,344.77,1668.85,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-18,15644.0,0.0,13.43,65.0,0.0,0.0,401653.44,0.0,344.77,1668.85,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-19,15644.0,0.0,13.43,65.0,0.0,0.0,401653.44,0.0,344.77,1668.85,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-20,15737.0,93.0,13.29,65.0,0.0,0.0,404041.2,2387.74,341.1,1668.85,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-21,15737.0,0.0,13.29,65.0,0.0,0.0,404041.2,0.0,341.1,1668.85,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-22,15737.0,0.0,13.29,65.0,0.0,0.0,404041.2,0.0,341.1,1668.85,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-23,15737.0,0.0,13.29,65.0,0.0,0.0,404041.2,0.0,341.1,1668.85,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-24,15737.0,0.0,13.29,65.0,0.0,0.0,404041.2,0.0,341.1,1668.85,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-25,15737.0,0.0,13.29,65.0,0.0,0.0,404041.2,0.0,341.1,1668.85,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-26,15737.0,0.0,13.29,65.0,0.0,0.0,404041.2,0.0,341.1,1668.85,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-27,15889.0,152.0,21.71,65.0,0.0,0.0,407943.72,3902.54,557.51,1668.85,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-28,15889.0,0.0,21.71,65.0,0.0,0.0,407943.72,0.0,557.51,1668.85,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-29,15889.0,0.0,21.71,65.0,0.0,0.0,407943.72,0.0,557.51,1668.85,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-11-30,15889.0,0.0,21.71,65.0,0.0,0.0,407943.72,0.0,557.51,1668.85,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,208.1,14.71,-20.34,5702.78,
MCO,Europe,Monaco,2022-12-01,15889.0,0.0,21.71,65.0,0.0,0.0,407943.72,0.0,557.51,1668.85,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-02,15889.0,0.0,21.71,65.0,0.0,0.0,407943.72,0.0,557.51,1668.85,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-03,15889.0,0.0,21.71,65.0,0.0,0.0,407943.72,0.0,557.51,1668.85,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-04,16098.0,209.0,29.86,65.0,0.0,0.0,413309.72,5365.99,766.57,1668.85,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-05,16098.0,0.0,29.86,65.0,0.0,0.0,413309.72,0.0,766.57,1668.85,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-06,16098.0,0.0,29.86,65.0,0.0,0.0,413309.72,0.0,766.57,1668.85,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-07,16098.0,0.0,29.86,65.0,0.0,0.0,413309.72,0.0,766.57,1668.85,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-08,16098.0,0.0,29.86,65.0,0.0,0.0,413309.72,0.0,766.57,1668.85,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-09,16098.0,0.0,29.86,65.0,0.0,0.0,413309.72,0.0,766.57,1668.85,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-10,16098.0,0.0,29.86,65.0,0.0,0.0,413309.72,0.0,766.57,1668.85,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-11,16273.0,175.0,25.0,65.0,0.0,0.0,417802.78,4493.06,641.86,1668.85,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-12,16273.0,0.0,25.0,65.0,0.0,0.0,417802.78,0.0,641.86,1668.85,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-13,16273.0,0.0,25.0,65.0,0.0,0.0,417802.78,0.0,641.86,1668.85,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-14,16273.0,0.0,25.0,65.0,0.0,0.0,417802.78,0.0,641.86,1668.85,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-15,16273.0,0.0,25.0,65.0,0.0,0.0,417802.78,0.0,641.86,1668.85,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-16,16273.0,0.0,25.0,65.0,0.0,0.0,417802.78,0.0,641.86,1668.85,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-17,16273.0,0.0,25.0,65.0,0.0,0.0,417802.78,0.0,641.86,1668.85,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-18,16373.0,100.0,14.29,65.0,0.0,0.0,420370.22,2567.46,366.78,1668.85,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-19,16373.0,0.0,14.29,65.0,0.0,0.0,420370.22,0.0,366.78,1668.85,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-20,16373.0,0.0,14.29,65.0,0.0,0.0,420370.22,0.0,366.78,1668.85,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
MCO,Europe,Monaco,2022-12-21,16373.0,0.0,14.29,65.0,0.0,0.0,420370.22,0.0,366.78,1668.85,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,,
