iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KEN,Africa,Kenya,2022-10-13,338493.0,0.0,7.71,5678.0,0.0,0.0,6239.22,0.0,0.14,104.66,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-14,338493.0,0.0,7.71,5678.0,0.0,0.0,6239.22,0.0,0.14,104.66,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-15,338493.0,0.0,7.71,5678.0,0.0,0.0,6239.22,0.0,0.14,104.66,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-16,338571.0,78.0,11.14,5678.0,0.0,0.0,6240.66,1.44,0.2,104.66,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-17,338571.0,0.0,11.14,5678.0,0.0,0.0,6240.66,0.0,0.2,104.66,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-18,338571.0,0.0,11.14,5678.0,0.0,0.0,6240.66,0.0,0.2,104.66,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-19,338571.0,0.0,11.14,5678.0,0.0,0.0,6240.66,0.0,0.2,104.66,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-20,338571.0,0.0,11.14,5678.0,0.0,0.0,6240.66,0.0,0.2,104.66,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-21,338571.0,0.0,11.14,5678.0,0.0,0.0,6240.66,0.0,0.2,104.66,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-22,338571.0,0.0,11.14,5678.0,0.0,0.0,6240.66,0.0,0.2,104.66,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,28169.0,,,,,521.0,10855.0,0.02,26.61,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-23,338749.0,178.0,25.43,5678.0,0.0,0.0,6243.94,3.28,0.47,104.66,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,22311510.0,13914046.0,10503463.0,1568659.0,,28169.0,41.3,25.75,19.44,2.9,521.0,10855.0,0.02,26.54,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-24,338749.0,0.0,25.43,5678.0,0.0,0.0,6243.94,0.0,0.47,104.66,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,27126.0,,,,,502.0,10430.0,0.02,26.54,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-25,338749.0,0.0,25.43,5678.0,0.0,0.0,6243.94,0.0,0.47,104.66,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,26083.0,,,,,483.0,10006.0,0.02,26.54,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-26,338749.0,0.0,25.43,5678.0,0.0,0.0,6243.94,0.0,0.47,104.66,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,25040.0,,,,,463.0,9581.0,0.02,26.54,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-27,338749.0,0.0,25.43,5678.0,0.0,0.0,6243.94,0.0,0.47,104.66,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,23997.0,,,,,444.0,9157.0,0.02,26.54,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-28,338749.0,0.0,25.43,5678.0,0.0,0.0,6243.94,0.0,0.47,104.66,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,22954.0,,,,,425.0,8732.0,0.02,26.54,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-29,338749.0,0.0,25.43,5678.0,0.0,0.0,6243.94,0.0,0.47,104.66,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,21911.0,,,,,406.0,8308.0,0.02,26.54,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-30,339078.0,329.0,47.0,5678.0,0.0,0.0,6250.0,6.06,0.87,104.66,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,22457583.0,13969231.0,10564568.0,1568659.0,,20868.0,41.57,25.86,19.55,2.9,386.0,7884.0,0.02,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-10-31,339078.0,0.0,47.0,5678.0,0.0,0.0,6250.0,0.0,0.87,104.66,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,19625.0,,,,,363.0,7448.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-01,339078.0,0.0,47.0,5678.0,0.0,0.0,6250.0,0.0,0.87,104.66,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,18382.0,,,,,340.0,7012.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-02,339078.0,0.0,47.0,5678.0,0.0,0.0,6250.0,0.0,0.87,104.66,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,17140.0,,,,,317.0,6576.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-03,339078.0,0.0,47.0,5678.0,0.0,0.0,6250.0,0.0,0.87,104.66,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,15897.0,,,,,294.0,6140.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-04,339078.0,0.0,47.0,5678.0,0.0,0.0,6250.0,0.0,0.87,104.66,0.0,0.0,1.55,,,,,,,,,,,,,,,,,,,,,,,14655.0,,,,,271.0,5704.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-05,339078.0,0.0,47.0,5678.0,0.0,0.0,6250.0,0.0,0.87,104.66,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,13412.0,,,,,248.0,5268.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-06,339671.0,593.0,84.71,5678.0,0.0,0.0,6260.93,10.93,1.56,104.66,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-07,339671.0,0.0,84.71,5678.0,0.0,0.0,6260.93,0.0,1.56,104.66,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-08,339671.0,0.0,84.71,5678.0,0.0,0.0,6260.93,0.0,1.56,104.66,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-09,339671.0,0.0,84.71,5678.0,0.0,0.0,6260.93,0.0,1.56,104.66,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-10,339671.0,0.0,84.71,5678.0,0.0,0.0,6260.93,0.0,1.56,104.66,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-11,339671.0,0.0,84.71,5678.0,0.0,0.0,6260.93,0.0,1.56,104.66,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-12,339671.0,0.0,84.71,5678.0,0.0,0.0,6260.93,0.0,1.56,104.66,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,12170.0,,,,,225.0,4832.0,0.01,26.53,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-13,340371.0,700.0,100.0,5678.0,0.0,0.0,6273.84,12.9,1.84,104.66,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,22627957.0,14036884.0,10641225.0,1602774.0,,12170.0,41.88,25.98,19.7,2.97,225.0,4832.0,0.01,26.51,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-14,340371.0,0.0,100.0,5678.0,0.0,0.0,6273.84,0.0,1.84,104.66,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,13205.0,,,,,244.0,5289.0,0.01,26.51,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-15,340371.0,0.0,100.0,5678.0,0.0,0.0,6273.84,0.0,1.84,104.66,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,14240.0,,,,,264.0,5746.0,0.01,26.51,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-16,340371.0,0.0,100.0,5678.0,0.0,0.0,6273.84,0.0,1.84,104.66,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,15275.0,,,,,283.0,6203.0,0.01,26.51,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-17,340371.0,0.0,100.0,5678.0,0.0,0.0,6273.84,0.0,1.84,104.66,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,16310.0,,,,,302.0,6659.0,0.01,26.51,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-18,340371.0,0.0,100.0,5678.0,0.0,0.0,6273.84,0.0,1.84,104.66,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,17346.0,,,,,321.0,7116.0,0.01,26.51,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-19,340371.0,0.0,100.0,5678.0,0.0,0.0,6273.84,0.0,1.84,104.66,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,18381.0,,,,,340.0,7573.0,0.01,26.51,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
KEN,Africa,Kenya,2022-11-20,340975.0,604.0,86.29,5684.0,6.0,0.86,6284.97,11.13,1.59,104.77,0.11,0.02,0.93,,,,,,,,,,,,,,,,,,22763869.0,14093092.0,10705713.0,1638279.0,,19416.0,42.13,26.09,19.82,3.03,359.0,8030.0,0.02,26.5,87.32,20.0,2.69,1.53,2993.03,36.8,218.64,2.92,1.2,20.4,24.65,1.4,66.7,0.6,54027484.0,,,,,
