iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COM,Africa,Comoros,2022-07-21,8270.0,0.0,5.43,160.0,0.0,0.0,9913.78,0.0,6.51,191.8,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,7718.0,,,,,9223.0,534.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-22,8270.0,0.0,5.43,160.0,0.0,0.0,9913.78,0.0,6.51,191.8,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,7718.0,,,,,9223.0,534.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-23,8270.0,0.0,5.43,160.0,0.0,0.0,9913.78,0.0,6.51,191.8,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,7718.0,,,,,9223.0,534.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-24,8301.0,31.0,4.43,160.0,0.0,0.0,9950.95,37.16,5.31,191.8,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,804403.0,420317.0,381922.0,,,7718.0,96.13,50.23,45.64,,9223.0,534.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-25,8301.0,0.0,4.43,160.0,0.0,0.0,9950.95,0.0,5.31,191.8,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,6616.0,,,,,7906.0,518.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-26,8301.0,0.0,4.43,160.0,0.0,0.0,9950.95,0.0,5.31,191.8,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5513.0,,,,,6588.0,502.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-27,8301.0,0.0,4.43,160.0,0.0,0.0,9950.95,0.0,5.31,191.8,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,4410.0,,,,,5270.0,485.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-28,8301.0,0.0,4.43,160.0,0.0,0.0,9950.95,0.0,5.31,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,3308.0,,,,,3953.0,469.0,0.06,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-29,8301.0,0.0,4.43,160.0,0.0,0.0,9950.95,0.0,5.31,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,2205.0,,,,,2635.0,452.0,0.05,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-30,8301.0,0.0,4.43,160.0,0.0,0.0,9950.95,0.0,5.31,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,1103.0,,,,,1318.0,436.0,0.05,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-07-31,8329.0,28.0,4.0,160.0,0.0,0.0,9984.51,33.56,4.8,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,804403.0,423255.0,382032.0,,,0.0,96.13,50.58,45.65,,0.0,420.0,0.05,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-01,8329.0,0.0,4.0,160.0,0.0,0.0,9984.51,0.0,4.8,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,82.0,395.0,0.05,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-02,8329.0,0.0,4.0,160.0,0.0,0.0,9984.51,0.0,4.8,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,166.0,370.0,0.04,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-03,8329.0,0.0,4.0,160.0,0.0,0.0,9984.51,0.0,4.8,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,249.0,346.0,0.04,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-04,8329.0,0.0,4.0,160.0,0.0,0.0,9984.51,0.0,4.8,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,332.0,321.0,0.04,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-05,8329.0,0.0,4.0,160.0,0.0,0.0,9984.51,0.0,4.8,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,415.0,296.0,0.04,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-06,8329.0,0.0,4.0,160.0,0.0,0.0,9984.51,0.0,4.8,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,,498.0,272.0,0.03,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-07,8352.0,23.0,3.29,160.0,0.0,0.0,10012.08,27.57,3.94,191.8,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-08,8352.0,0.0,3.29,160.0,0.0,0.0,10012.08,0.0,3.94,191.8,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-09,8352.0,0.0,3.29,160.0,0.0,0.0,10012.08,0.0,3.94,191.8,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-10,8352.0,0.0,3.29,160.0,0.0,0.0,10012.08,0.0,3.94,191.8,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2022-08-11,8352.0,0.0,3.29,160.0,0.0,0.0,10012.08,0.0,3.94,191.8,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
