iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AIA,North America,Anguilla,2021-02-28,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,5606.0,89.0,0.56,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-01,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,5417.0,86.0,0.54,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-02,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,5165.0,82.0,0.52,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-03,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,4913.0,78.0,0.49,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-04,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,4661.0,74.0,0.47,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-05,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.44,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-06,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.44,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-07,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.44,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-08,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.44,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-09,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,4700.0,4700.0,,,,70.0,29.6,29.6,,,4409.0,70.0,0.44,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-10,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,4472.0,71.0,0.45,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-11,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,4472.0,71.0,0.45,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-12,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,4535.0,72.0,0.45,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-13,18.0,0.0,0.0,0.0,0.0,0.0,1267.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,5000.0,5000.0,,,,73.0,31.49,31.49,,,4598.0,73.0,0.46,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-14,21.0,3.0,0.43,0.0,0.0,0.0,1478.66,211.24,30.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,4472.0,71.0,0.45,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-15,21.0,0.0,0.43,0.0,0.0,0.0,1478.66,0.0,30.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,4346.0,69.0,0.44,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-16,21.0,0.0,0.43,0.0,0.0,0.0,1478.66,0.0,30.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4283.0,68.0,0.43,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-17,21.0,0.0,0.43,0.0,0.0,0.0,1478.66,0.0,30.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,4094.0,65.0,0.41,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-18,21.0,0.0,0.43,0.0,0.0,0.0,1478.66,0.0,30.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,3968.0,63.0,0.4,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-19,21.0,0.0,0.43,0.0,0.0,0.0,1478.66,0.0,30.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,5348.0,5348.0,,,,60.0,33.68,33.68,,,3779.0,60.0,0.38,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-20,21.0,0.0,0.43,0.0,0.0,0.0,1478.66,0.0,30.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,3338.0,53.0,0.33,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-21,22.0,1.0,0.14,0.0,0.0,0.0,1549.08,70.41,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,2960.0,47.0,0.3,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-22,22.0,0.0,0.14,0.0,0.0,0.0,1549.08,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,2645.0,42.0,0.26,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-23,22.0,0.0,0.14,0.0,0.0,0.0,1549.08,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,2267.0,36.0,0.23,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-24,22.0,0.0,0.14,0.0,0.0,0.0,1549.08,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,1953.0,31.0,0.2,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-25,22.0,0.0,0.14,0.0,0.0,0.0,1549.08,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,1638.0,26.0,0.16,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-26,22.0,0.0,0.14,0.0,0.0,0.0,1549.08,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-27,22.0,0.0,0.14,0.0,0.0,0.0,1549.08,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-28,23.0,1.0,0.14,0.0,0.0,0.0,1619.49,70.41,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-29,23.0,0.0,0.14,0.0,0.0,0.0,1619.49,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-30,23.0,0.0,0.14,0.0,0.0,0.0,1619.49,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-03-31,23.0,0.0,0.14,0.0,0.0,0.0,1619.49,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-01,23.0,0.0,0.14,0.0,0.0,0.0,1619.49,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-02,23.0,0.0,0.14,0.0,0.0,0.0,1619.49,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-03,23.0,0.0,0.14,0.0,0.0,0.0,1619.49,0.0,10.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-04,25.0,2.0,0.29,0.0,0.0,0.0,1760.32,140.82,20.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-05,25.0,0.0,0.29,0.0,0.0,0.0,1760.32,0.0,20.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-06,25.0,0.0,0.29,0.0,0.0,0.0,1760.32,0.0,20.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-07,25.0,0.0,0.29,0.0,0.0,0.0,1760.32,0.0,20.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-08,25.0,0.0,0.29,0.0,0.0,0.0,1760.32,0.0,20.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-09,25.0,0.0,0.29,0.0,0.0,0.0,1760.32,0.0,20.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-10,25.0,0.0,0.29,0.0,0.0,0.0,1760.32,0.0,20.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-11,29.0,4.0,0.57,0.0,0.0,0.0,2041.97,281.65,40.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-12,29.0,0.0,0.57,0.0,0.0,0.0,2041.97,0.0,40.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,5835.0,5835.0,,,,20.0,36.75,36.75,,,1260.0,20.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-13,29.0,0.0,0.57,0.0,0.0,0.0,2041.97,0.0,40.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2078.0,21.0,0.13,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-14,29.0,0.0,0.57,0.0,0.0,0.0,2041.97,0.0,40.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,2834.0,22.0,0.14,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-15,29.0,0.0,0.57,0.0,0.0,0.0,2041.97,0.0,40.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,3590.0,24.0,0.15,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-16,29.0,0.0,0.57,0.0,0.0,0.0,2041.97,0.0,40.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,4346.0,25.0,0.16,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-17,29.0,0.0,0.57,0.0,0.0,0.0,2041.97,0.0,40.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,5165.0,26.0,0.16,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-18,29.0,0.0,0.0,0.0,0.0,0.0,2041.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,5921.0,27.0,0.17,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-19,29.0,0.0,0.0,0.0,0.0,0.0,2041.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6676.0,28.0,0.18,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-20,29.0,0.0,0.0,0.0,0.0,0.0,2041.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6676.0,28.0,0.18,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-21,29.0,0.0,0.0,0.0,0.0,0.0,2041.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6676.0,28.0,0.18,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-22,29.0,0.0,0.0,0.0,0.0,0.0,2041.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,6898.0,6115.0,783.0,,,106.0,43.45,38.51,4.93,,6676.0,28.0,0.18,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-23,29.0,0.0,0.0,0.0,0.0,0.0,2041.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,7999.0,39.0,0.25,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-24,29.0,0.0,0.0,0.0,0.0,0.0,2041.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,9322.0,51.0,0.32,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-25,58.0,29.0,4.14,0.0,0.0,0.0,4083.93,2041.97,291.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,10644.0,62.0,0.39,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-26,58.0,0.0,4.14,0.0,0.0,0.0,4083.93,0.0,291.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,11967.0,74.0,0.47,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-27,58.0,0.0,4.14,0.0,0.0,0.0,4083.93,0.0,291.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,13290.0,85.0,0.54,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-28,58.0,0.0,4.14,0.0,0.0,0.0,4083.93,0.0,291.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,14612.0,96.0,0.6,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-29,58.0,0.0,4.14,0.0,0.0,0.0,4083.93,0.0,291.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-04-30,58.0,0.0,4.14,0.0,0.0,0.0,4083.93,0.0,291.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-01,58.0,0.0,4.14,0.0,0.0,0.0,4083.93,0.0,291.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-02,93.0,35.0,5.0,0.0,0.0,0.0,6548.37,2464.44,352.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-03,93.0,0.0,5.0,0.0,0.0,0.0,6548.37,0.0,352.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-04,93.0,0.0,5.0,0.0,0.0,0.0,6548.37,0.0,352.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-05,93.0,0.0,5.0,0.0,0.0,0.0,6548.37,0.0,352.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-06,93.0,0.0,5.0,0.0,0.0,0.0,6548.37,0.0,352.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-07,93.0,0.0,5.0,0.0,0.0,0.0,6548.37,0.0,352.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-08,93.0,0.0,5.0,0.0,0.0,0.0,6548.37,0.0,352.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-09,99.0,6.0,0.86,0.0,0.0,0.0,6970.85,422.48,60.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-10,99.0,0.0,0.86,0.0,0.0,0.0,6970.85,0.0,60.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-11,99.0,0.0,0.86,0.0,0.0,0.0,6970.85,0.0,60.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-12,99.0,0.0,0.86,0.0,0.0,0.0,6970.85,0.0,60.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-13,99.0,0.0,0.86,0.0,0.0,0.0,6970.85,0.0,60.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-14,99.0,0.0,0.86,0.0,0.0,0.0,6970.85,0.0,60.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-15,99.0,0.0,0.86,0.0,0.0,0.0,6970.85,0.0,60.35,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-16,109.0,10.0,1.43,0.0,0.0,0.0,7674.98,704.13,100.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-17,109.0,0.0,1.43,0.0,0.0,0.0,7674.98,0.0,100.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,13235.0,8811.0,4424.0,,,253.0,83.36,55.5,27.86,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-18,109.0,0.0,1.43,0.0,0.0,0.0,7674.98,0.0,100.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,14675.0,95.0,0.6,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-19,109.0,0.0,1.43,0.0,0.0,0.0,7674.98,0.0,100.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,13353.0,82.0,0.52,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-20,109.0,0.0,1.43,0.0,0.0,0.0,7674.98,0.0,100.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,12093.0,69.0,0.44,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-21,109.0,0.0,1.43,0.0,0.0,0.0,7674.98,0.0,100.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,10770.0,56.0,0.35,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-22,109.0,0.0,1.43,0.0,0.0,0.0,7674.98,0.0,100.59,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,9511.0,43.0,0.27,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-23,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,8188.0,30.0,0.19,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-24,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,6928.0,18.0,0.11,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-25,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,6928.0,18.0,0.11,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-26,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,6928.0,18.0,0.11,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-27,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,6928.0,18.0,0.11,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-28,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,14443.0,9004.0,5439.0,,,110.0,90.97,56.71,34.26,,6928.0,18.0,0.11,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-29,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,6046.0,16.0,0.1,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-30,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,5228.0,14.0,0.09,,,,,,,,,,,,,,81.88,,15877.0,,,,,
AIA,North America,Anguilla,2021-05-31,109.0,0.0,0.0,0.0,0.0,0.0,7674.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,12.0,0.08,,,,,,,,,,,,,,81.88,,15877.0,,,,,
