iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NCL,Oceania,New Caledonia,2021-07-11,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,,1959.0,270.0,0.09,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-12,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,283.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-13,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-14,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-15,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-16,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-17,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-18,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-19,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-20,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,123185.0,64904.0,58281.0,,,569.0,42.48,22.38,20.1,,1962.0,296.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-21,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,1862.0,279.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-22,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,,1762.0,262.0,0.09,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-23,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,,1662.0,246.0,0.08,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-24,129.0,0.0,0.0,0.0,0.0,0.0,449.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,1562.0,229.0,0.08,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-25,131.0,2.0,0.29,0.0,0.0,0.0,456.24,6.96,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,,1462.0,213.0,0.07,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-26,131.0,0.0,0.29,0.0,0.0,0.0,456.24,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,1359.0,196.0,0.07,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-27,131.0,0.0,0.29,0.0,0.0,0.0,456.24,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,125742.0,66159.0,59583.0,,,365.0,43.37,22.82,20.55,,1259.0,179.0,0.06,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-28,131.0,0.0,0.29,0.0,0.0,0.0,456.24,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,1435.0,210.0,0.07,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-29,131.0,0.0,0.29,0.0,0.0,0.0,456.24,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,1611.0,240.0,0.08,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-30,131.0,0.0,0.29,0.0,0.0,0.0,456.24,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,1786.0,270.0,0.09,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-07-31,131.0,0.0,0.29,0.0,0.0,0.0,456.24,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,,1966.0,301.0,0.1,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,-152.2,-5.8,-7.55,-528.82,
NCL,Oceania,New Caledonia,2021-08-01,134.0,3.0,0.43,0.0,0.0,0.0,466.69,10.45,1.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,,2142.0,331.0,0.11,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-02,134.0,0.0,0.43,0.0,0.0,0.0,466.69,0.0,1.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,130078.0,68509.0,61569.0,,,672.0,44.86,23.63,21.23,,2318.0,361.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-03,134.0,0.0,0.43,0.0,0.0,0.0,466.69,0.0,1.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,,2397.0,382.0,0.13,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-04,134.0,0.0,0.43,0.0,0.0,0.0,466.69,0.0,1.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,2304.0,372.0,0.13,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-05,134.0,0.0,0.43,0.0,0.0,0.0,466.69,0.0,1.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,,2211.0,362.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-06,134.0,0.0,0.43,0.0,0.0,0.0,466.69,0.0,1.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,,2118.0,353.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-07,134.0,0.0,0.43,0.0,0.0,0.0,466.69,0.0,1.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,2024.0,343.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-08,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,,1928.0,333.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-09,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,133804.0,70773.0,63031.0,,,532.0,46.15,24.41,21.74,,1835.0,323.0,0.11,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-10,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,1942.0,334.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-11,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,,2045.0,345.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-12,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,,2152.0,355.0,0.12,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-13,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,,2255.0,366.0,0.13,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-14,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,,2362.0,376.0,0.13,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-15,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,2466.0,387.0,0.13,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-16,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,139022.0,73556.0,65466.0,,,745.0,47.95,25.37,22.58,,2569.0,398.0,0.14,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-17,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,,2621.0,425.0,0.15,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-18,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,,2673.0,453.0,0.16,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-19,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,,2725.0,481.0,0.17,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-20,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,2776.0,509.0,0.18,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-21,134.0,0.0,0.0,0.0,0.0,0.0,466.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,,2828.0,537.0,0.18,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-22,135.0,1.0,0.14,0.0,0.0,0.0,470.17,3.48,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,835.0,,,,,2880.0,565.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-23,135.0,0.0,0.14,0.0,0.0,0.0,470.17,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,144974.0,77705.0,67269.0,,,850.0,50.0,26.8,23.2,,2931.0,593.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-24,135.0,0.0,0.14,0.0,0.0,0.0,470.17,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,,2942.0,588.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-25,135.0,0.0,0.14,0.0,0.0,0.0,470.17,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,855.0,,,,,2949.0,583.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-26,135.0,0.0,0.14,0.0,0.0,0.0,470.17,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,858.0,,,,,2959.0,578.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-27,135.0,0.0,0.14,0.0,0.0,0.0,470.17,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,,2966.0,573.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-28,135.0,0.0,0.14,0.0,0.0,0.0,470.17,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,,2973.0,568.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-29,136.0,1.0,0.14,0.0,0.0,0.0,473.65,3.48,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,,2983.0,563.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-30,136.0,0.0,0.14,0.0,0.0,0.0,473.65,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,867.0,,,,,2990.0,558.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-08-31,136.0,0.0,0.14,0.0,0.0,0.0,473.65,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,151912.0,82172.0,69740.0,,,867.0,52.39,28.34,24.05,,2990.0,558.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,-137.8,-4.95,9.25,-478.79,
NCL,Oceania,New Caledonia,2021-09-01,136.0,0.0,0.14,0.0,0.0,0.0,473.65,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,,3011.0,559.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-02,136.0,0.0,0.14,0.0,0.0,0.0,473.65,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,,3031.0,560.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-03,136.0,0.0,0.14,0.0,0.0,0.0,473.65,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,885.0,,,,,3052.0,561.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-04,136.0,0.0,0.14,0.0,0.0,0.0,473.65,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,,3073.0,562.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-05,136.0,0.0,0.0,0.0,0.0,0.0,473.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,,3094.0,563.0,0.19,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-06,136.0,0.0,0.0,0.0,0.0,0.0,473.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,,3111.0,564.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-07,136.0,0.0,0.0,0.0,0.0,0.0,473.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,158270.0,86125.0,72145.0,,,908.0,54.58,29.7,24.88,,3131.0,565.0,0.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-08,136.0,0.0,0.0,0.0,0.0,0.0,473.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1157.0,,,,,3990.0,791.0,0.27,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-09,136.0,0.0,0.0,0.0,0.0,0.0,473.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1406.0,,,,,4849.0,1017.0,0.35,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-10,136.0,0.0,0.0,0.0,0.0,0.0,473.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1654.0,,,,,5704.0,1244.0,0.43,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-11,136.0,0.0,0.0,0.0,0.0,0.0,473.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1903.0,,,,,6563.0,1470.0,0.51,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-12,957.0,821.0,117.29,1.0,1.0,0.14,3332.97,2859.32,408.48,3.48,3.48,0.5,,,,,,,,,,,,,,,,,,,,,,,,2152.0,,,,,7422.0,1696.0,0.58,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-13,957.0,0.0,117.29,1.0,0.0,0.14,3332.97,0.0,408.48,3.48,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,2400.0,,,,,8277.0,1923.0,0.66,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-14,957.0,0.0,117.29,1.0,0.0,0.14,3332.97,0.0,408.48,3.48,0.0,0.5,,,,,,,,,,,,,,,,,,,176813.0,101168.0,75645.0,,,2649.0,60.98,34.89,26.09,,9136.0,2149.0,0.74,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-15,957.0,0.0,117.29,1.0,0.0,0.14,3332.97,0.0,408.48,3.48,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,2882.0,,,,,9939.0,2376.0,0.82,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-16,957.0,0.0,117.29,1.0,0.0,0.14,3332.97,0.0,408.48,3.48,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,3115.0,,,,,10743.0,2603.0,0.9,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-17,957.0,0.0,117.29,1.0,0.0,0.14,3332.97,0.0,408.48,3.48,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,3349.0,,,,,11550.0,2829.0,0.98,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-18,957.0,0.0,117.29,1.0,0.0,0.14,3332.97,0.0,408.48,3.48,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,3582.0,,,,,12353.0,3056.0,1.05,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-19,3531.0,2574.0,367.71,22.0,21.0,3.0,12297.52,8964.55,1280.65,76.62,73.14,10.45,,,,,,,,,,,,,,,,,,,,,,,,3815.0,,,,,13157.0,3283.0,1.13,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-20,3531.0,0.0,367.71,22.0,0.0,3.0,12297.52,0.0,1280.65,76.62,0.0,10.45,,,,,,,,,,,,,,,,,,,,,,,,4048.0,,,,,13961.0,3510.0,1.21,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-21,3531.0,0.0,367.71,22.0,0.0,3.0,12297.52,0.0,1280.65,76.62,0.0,10.45,,,,,,,,,,,,,,,,,,,206784.0,127322.0,79462.0,,,4282.0,71.31,43.91,27.4,,14768.0,3736.0,1.29,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-22,3531.0,0.0,367.71,22.0,0.0,3.0,12297.52,0.0,1280.65,76.62,0.0,10.45,,,,,,,,,,,,,,,,,,,,,,,,4016.0,,,,,13850.0,3484.0,1.2,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-23,3531.0,0.0,367.71,22.0,0.0,3.0,12297.52,0.0,1280.65,76.62,0.0,10.45,,,,,,,,,,,,,,,,,,,,,,,,3750.0,,,,,12933.0,3231.0,1.11,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-24,3531.0,0.0,367.71,22.0,0.0,3.0,12297.52,0.0,1280.65,76.62,0.0,10.45,,,,,,,,,,,,,,,,,,,,,,,,3484.0,,,,,12015.0,2978.0,1.03,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-25,3531.0,0.0,367.71,22.0,0.0,3.0,12297.52,0.0,1280.65,76.62,0.0,10.45,,,,,,,,,,,,,,,,,,,,,,,,3219.0,,,,,11102.0,2726.0,0.94,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-26,6185.0,2654.0,379.14,83.0,61.0,8.71,21540.69,9243.17,1320.45,289.07,212.45,30.35,,,,,,,,,,,,,,,,,,,,,,,,2953.0,,,,,10184.0,2473.0,0.85,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-27,6185.0,0.0,379.14,83.0,0.0,8.71,21540.69,0.0,1320.45,289.07,0.0,30.35,,,,,,,,,,,,,,,,,,,,,,,,2687.0,,,,,9267.0,2220.0,0.77,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-28,6185.0,0.0,379.14,83.0,0.0,8.71,21540.69,0.0,1320.45,289.07,0.0,30.35,,,,,,,,,,,,,,,,,,,223735.0,141094.0,82641.0,,,2422.0,77.16,48.66,28.5,,8353.0,1967.0,0.68,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-29,6185.0,0.0,379.14,83.0,0.0,8.71,21540.69,0.0,1320.45,289.07,0.0,30.35,,,,,,,,,,,,,,,,,,,,,,,,2643.0,,,,,9115.0,1931.0,0.67,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2021-09-30,6185.0,0.0,379.14,83.0,0.0,8.71,21540.69,0.0,1320.45,289.07,0.0,30.35,,,,,,,,,,,,,,,,,,,,,,,,2865.0,,,,,9881.0,1894.0,0.65,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,41.0,1.4,130.32,142.46,
