iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MTQ,North America,Martinique,2022-07-18,208003.0,0.0,391.71,986.0,0.0,0.71,595210.94,0.0,1120.91,2821.49,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-19,208003.0,0.0,391.71,986.0,0.0,0.71,595210.94,0.0,1120.91,2821.49,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-20,208003.0,0.0,391.71,986.0,0.0,0.71,595210.94,0.0,1120.91,2821.49,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-21,208003.0,0.0,391.71,986.0,0.0,0.71,595210.94,0.0,1120.91,2821.49,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-22,208003.0,0.0,391.71,986.0,0.0,0.71,595210.94,0.0,1120.91,2821.49,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-23,208003.0,0.0,391.71,986.0,0.0,0.71,595210.94,0.0,1120.91,2821.49,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-24,209858.0,1855.0,265.0,992.0,6.0,0.86,600519.06,5308.18,758.31,2838.66,17.17,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1280.2,13.58,-29.44,3483.42,
MTQ,North America,Martinique,2022-07-25,209858.0,0.0,265.0,992.0,0.0,0.86,600519.06,0.0,758.31,2838.66,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-26,209858.0,0.0,265.0,992.0,0.0,0.86,600519.06,0.0,758.31,2838.66,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-27,209858.0,0.0,265.0,992.0,0.0,0.86,600519.06,0.0,758.31,2838.66,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-28,209858.0,0.0,265.0,992.0,0.0,0.86,600519.06,0.0,758.31,2838.66,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-29,209858.0,0.0,265.0,992.0,0.0,0.86,600519.06,0.0,758.31,2838.66,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-30,209858.0,0.0,265.0,992.0,0.0,0.86,600519.06,0.0,758.31,2838.66,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-07-31,211572.0,1714.0,244.86,998.0,6.0,0.86,605423.75,4904.7,700.67,2855.83,17.17,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1280.5,13.48,0.41,3484.24,
MTQ,North America,Martinique,2022-08-01,211572.0,0.0,244.86,998.0,0.0,0.86,605423.75,0.0,700.67,2855.83,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-02,211572.0,0.0,244.86,998.0,0.0,0.86,605423.75,0.0,700.67,2855.83,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-03,211572.0,0.0,244.86,998.0,0.0,0.86,605423.75,0.0,700.67,2855.83,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-04,211572.0,0.0,244.86,998.0,0.0,0.86,605423.75,0.0,700.67,2855.83,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-05,211572.0,0.0,244.86,998.0,0.0,0.86,605423.75,0.0,700.67,2855.83,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-06,211572.0,0.0,244.86,998.0,0.0,0.86,605423.75,0.0,700.67,2855.83,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-07,212902.0,1330.0,190.0,1005.0,7.0,1.0,609229.6,3805.86,543.69,2875.86,20.03,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1288.6,13.46,10.81,3506.28,
MTQ,North America,Martinique,2022-08-08,212902.0,0.0,190.0,1005.0,0.0,1.0,609229.6,0.0,543.69,2875.86,0.0,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-09,212902.0,0.0,190.0,1005.0,0.0,1.0,609229.6,0.0,543.69,2875.86,0.0,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-10,212902.0,0.0,190.0,1005.0,0.0,1.0,609229.6,0.0,543.69,2875.86,0.0,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-11,212902.0,0.0,190.0,1005.0,0.0,1.0,609229.6,0.0,543.69,2875.86,0.0,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-12,212902.0,0.0,190.0,1005.0,0.0,1.0,609229.6,0.0,543.69,2875.86,0.0,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-13,212902.0,0.0,190.0,1005.0,0.0,1.0,609229.6,0.0,543.69,2875.86,0.0,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-14,213889.0,987.0,141.0,1009.0,4.0,0.57,612054.0,2824.35,403.48,2887.3,11.45,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1310.9,13.59,31.1,3566.96,
MTQ,North America,Martinique,2022-08-15,213889.0,0.0,141.0,1009.0,0.0,0.57,612054.0,0.0,403.48,2887.3,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-16,213889.0,0.0,141.0,1009.0,0.0,0.57,612054.0,0.0,403.48,2887.3,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-17,213889.0,0.0,141.0,1009.0,0.0,0.57,612054.0,0.0,403.48,2887.3,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-18,213889.0,0.0,141.0,1009.0,0.0,0.57,612054.0,0.0,403.48,2887.3,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-19,213889.0,0.0,141.0,1009.0,0.0,0.57,612054.0,0.0,403.48,2887.3,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-20,213889.0,0.0,141.0,1009.0,0.0,0.57,612054.0,0.0,403.48,2887.3,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-21,214725.0,836.0,119.43,1018.0,9.0,1.29,614446.25,2392.26,341.75,2913.06,25.75,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1301.8,13.39,-12.12,3542.2,
MTQ,North America,Martinique,2022-08-22,214725.0,0.0,119.43,1018.0,0.0,1.29,614446.25,0.0,341.75,2913.06,0.0,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-23,214725.0,0.0,119.43,1018.0,0.0,1.29,614446.25,0.0,341.75,2913.06,0.0,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-24,214725.0,0.0,119.43,1018.0,0.0,1.29,614446.25,0.0,341.75,2913.06,0.0,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-25,214725.0,0.0,119.43,1018.0,0.0,1.29,614446.25,0.0,341.75,2913.06,0.0,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-26,214725.0,0.0,119.43,1018.0,0.0,1.29,614446.25,0.0,341.75,2913.06,0.0,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-27,214725.0,0.0,119.43,1018.0,0.0,1.29,614446.25,0.0,341.75,2913.06,0.0,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-28,215582.0,857.0,122.43,1022.0,4.0,0.57,616898.6,2452.35,350.34,2924.5,11.45,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1295.7,13.22,-7.81,3525.6,
MTQ,North America,Martinique,2022-08-29,215582.0,0.0,122.43,1022.0,0.0,0.57,616898.6,0.0,350.34,2924.5,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-30,215582.0,0.0,122.43,1022.0,0.0,0.57,616898.6,0.0,350.34,2924.5,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-08-31,215582.0,0.0,122.43,1022.0,0.0,0.57,616898.6,0.0,350.34,2924.5,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-01,215582.0,0.0,122.43,1022.0,0.0,0.57,616898.6,0.0,350.34,2924.5,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-02,215582.0,0.0,122.43,1022.0,0.0,0.57,616898.6,0.0,350.34,2924.5,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-03,215582.0,0.0,122.43,1022.0,0.0,0.57,616898.6,0.0,350.34,2924.5,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-04,215582.0,0.0,0.0,1022.0,0.0,0.0,616898.6,0.0,0.0,2924.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1310.6,13.28,21.88,3566.14,
MTQ,North America,Martinique,2022-09-05,215582.0,0.0,0.0,1022.0,0.0,0.0,616898.6,0.0,0.0,2924.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-06,215582.0,0.0,0.0,1022.0,0.0,0.0,616898.6,0.0,0.0,2924.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-07,215582.0,0.0,0.0,1022.0,0.0,0.0,616898.6,0.0,0.0,2924.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-08,215582.0,0.0,0.0,1022.0,0.0,0.0,616898.6,0.0,0.0,2924.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-09,215582.0,0.0,0.0,1022.0,0.0,0.0,616898.6,0.0,0.0,2924.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-10,215582.0,0.0,0.0,1022.0,0.0,0.0,616898.6,0.0,0.0,2924.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-11,219529.0,3947.0,563.86,1036.0,14.0,2.0,628193.1,11294.54,1613.5,2964.57,40.06,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1314.5,13.21,4.87,3576.75,
MTQ,North America,Martinique,2022-09-12,219529.0,0.0,563.86,1036.0,0.0,2.0,628193.1,0.0,1613.5,2964.57,0.0,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-13,219529.0,0.0,563.86,1036.0,0.0,2.0,628193.1,0.0,1613.5,2964.57,0.0,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-14,219529.0,0.0,563.86,1036.0,0.0,2.0,628193.1,0.0,1613.5,2964.57,0.0,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-15,219529.0,0.0,563.86,1036.0,0.0,2.0,628193.1,0.0,1613.5,2964.57,0.0,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-16,219529.0,0.0,563.86,1036.0,0.0,2.0,628193.1,0.0,1613.5,2964.57,0.0,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-17,219529.0,0.0,563.86,1036.0,0.0,2.0,628193.1,0.0,1613.5,2964.57,0.0,5.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-18,219529.0,0.0,0.0,1036.0,0.0,0.0,628193.1,0.0,0.0,2964.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1330.6,13.28,23.03,3620.56,
MTQ,North America,Martinique,2022-09-19,219529.0,0.0,0.0,1036.0,0.0,0.0,628193.1,0.0,0.0,2964.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-20,219529.0,0.0,0.0,1036.0,0.0,0.0,628193.1,0.0,0.0,2964.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-21,219529.0,0.0,0.0,1036.0,0.0,0.0,628193.1,0.0,0.0,2964.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-22,219529.0,0.0,0.0,1036.0,0.0,0.0,628193.1,0.0,0.0,2964.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-23,219529.0,0.0,0.0,1036.0,0.0,0.0,628193.1,0.0,0.0,2964.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-24,219529.0,0.0,0.0,1036.0,0.0,0.0,628193.1,0.0,0.0,2964.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-25,220192.0,663.0,94.71,1042.0,6.0,0.86,630090.3,1897.21,271.03,2981.73,17.17,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1340.9,13.29,14.37,3648.59,
MTQ,North America,Martinique,2022-09-26,220192.0,0.0,94.71,1042.0,0.0,0.86,630090.3,0.0,271.03,2981.73,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-27,220192.0,0.0,94.71,1042.0,0.0,0.86,630090.3,0.0,271.03,2981.73,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-28,220192.0,0.0,94.71,1042.0,0.0,0.86,630090.3,0.0,271.03,2981.73,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-29,220192.0,0.0,94.71,1042.0,0.0,0.86,630090.3,0.0,271.03,2981.73,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-09-30,220192.0,0.0,94.71,1042.0,0.0,0.86,630090.3,0.0,271.03,2981.73,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-01,220192.0,0.0,94.71,1042.0,0.0,0.86,630090.3,0.0,271.03,2981.73,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-02,222332.0,2140.0,305.71,1047.0,5.0,0.71,636214.06,6123.72,874.82,2996.04,14.31,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1343.2,13.22,3.45,3654.85,
MTQ,North America,Martinique,2022-10-03,222332.0,0.0,305.71,1047.0,0.0,0.71,636214.06,0.0,874.82,2996.04,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-04,222332.0,0.0,305.71,1047.0,0.0,0.71,636214.06,0.0,874.82,2996.04,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-05,222332.0,0.0,305.71,1047.0,0.0,0.71,636214.06,0.0,874.82,2996.04,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-06,222332.0,0.0,305.71,1047.0,0.0,0.71,636214.06,0.0,874.82,2996.04,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-07,222332.0,0.0,305.71,1047.0,0.0,0.71,636214.06,0.0,874.82,2996.04,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-08,222332.0,0.0,305.71,1047.0,0.0,0.71,636214.06,0.0,874.82,2996.04,0.0,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-09,222830.0,498.0,71.14,1047.0,0.0,0.0,637639.1,1425.05,203.58,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1329.9,13.0,-17.9,3618.66,
MTQ,North America,Martinique,2022-10-10,222830.0,0.0,71.14,1047.0,0.0,0.0,637639.1,0.0,203.58,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-11,222830.0,0.0,71.14,1047.0,0.0,0.0,637639.1,0.0,203.58,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-12,222830.0,0.0,71.14,1047.0,0.0,0.0,637639.1,0.0,203.58,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-13,222830.0,0.0,71.14,1047.0,0.0,0.0,637639.1,0.0,203.58,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-14,222830.0,0.0,71.14,1047.0,0.0,0.0,637639.1,0.0,203.58,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-15,222830.0,0.0,71.14,1047.0,0.0,0.0,637639.1,0.0,203.58,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-16,223292.0,462.0,66.0,1047.0,0.0,0.0,638961.1,1322.04,188.86,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,1331.8,12.93,2.83,3623.83,
MTQ,North America,Martinique,2022-10-17,223292.0,0.0,66.0,1047.0,0.0,0.0,638961.1,0.0,188.86,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-18,223292.0,0.0,66.0,1047.0,0.0,0.0,638961.1,0.0,188.86,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-19,223292.0,0.0,66.0,1047.0,0.0,0.0,638961.1,0.0,188.86,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-20,223292.0,0.0,66.0,1047.0,0.0,0.0,638961.1,0.0,188.86,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2022-10-21,223292.0,0.0,66.0,1047.0,0.0,0.0,638961.1,0.0,188.86,2996.04,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
